X, Y, Pressure, TiltX, TiltY, Time
665.9025,601.666666666667,0.99560546875,9633,8712,00:03.8898983
670.89,601.16,0.99560546875,9579,8718,00:03.8898983
671.8875,601.16,0.99072265625,9588,8739,00:03.9055564
677.0175,601.033333333333,0.981689453125,9597,8761,00:03.9210921
681.5775,600.906666666667,0.995361328125,9597,8761,00:03.9367113
686.28,600.653333333333,0.995361328125,9590,8744,00:03.9367113
687.42,600.526666666667,0.997314453125,9586,8735,00:03.9525332
690.9825,600.526666666667,0.9931640625,9574,8710,00:03.9680985
695.115,600.273333333333,0.990966796875,9574,8710,00:03.9741163
699.8175,600.4,0.9970703125,9562,8685,00:03.9897621
704.805,600.273333333333,0.9970703125,9501,8693,00:04.0053834
710.22,600.02,0.9970703125,9529,8745,00:04.0212247
714.9225,599.893333333333,0.9931640625,9537,8763,00:04.0366131
719.625,600.02,0.990966796875,9534,8755,00:04.0526444
724.185,600.02,0.9970703125,9506,8702,00:04.0742557
728.8875,599.766666666667,0.9970703125,9490,8676,00:04.0742557
730.0275,599.64,0.9970703125,9487,8672,00:04.0898825
734.0175,598.88,0.9970703125,9482,8663,00:04.1055062
737.01,597.866666666667,0.9892578125,9485,8668,00:04.1055062
737.58,597.486666666667,0.986083984375,9485,8668,00:04.1211248
739.86,595.84,0.986083984375,9516,8718,00:04.1367463
741.9975,592.926666666667,0.990234375,9556,8812,00:04.1523748
742.995,590.646666666667,0.9931640625,9556,8812,00:04.1750613
744.2775,585.58,0.9912109375,9554,8807,00:04.1911451
745.56,581.146666666667,0.989013671875,9483,8773,00:04.1911451
745.9875,580.006666666667,0.989013671875,9433,8785,00:04.2067400
746.985,576.46,0.98681640625,9427,8773,00:04.2219434
747.84,571.773333333333,0.98681640625,9437,8794,00:04.2376993
748.41,566.453333333333,0.98681640625,9441,8804,00:04.2376993
748.695,565.186666666667,0.98681640625,9450,8823,00:04.2532031
749.55,561.386666666667,0.98681640625,9478,8936,00:04.2532031
749.835,559.993333333333,0.98681640625,9482,8984,00:04.2688363
750.405,555.56,0.98681640625,9462,9139,00:04.2688363
750.5475,554.04,0.98681640625,9446,9183,00:04.2912591
751.9725,544.413333333333,0.98681640625,9364,9317,00:04.3066221
752.4,540.613333333333,0.98681640625,9371,9309,00:04.3223004
753.54,534.786666666667,0.98681640625,9347,9336,00:04.3378607
754.11,531.24,0.984619140625,9274,9398,00:04.3378607
754.2525,530.1,0.980712890625,9246,9415,00:04.3534786
754.965,525.033333333333,0.97802734375,9166,9453,00:04.3756207
755.535,518.953333333333,0.978759765625,9134,9464,00:04.3912584
756.8175,511.606666666667,0.98095703125,9072,9477,00:04.3912584
756.96,510.086666666667,0.985107421875,9060,9479,00:04.4068750
757.815,505.653333333333,0.985107421875,9042,9481,00:04.4224985
759.3825,497.166666666667,0.985107421875,9049,9480,00:04.4381277
760.2375,491.213333333333,0.985107421875,9041,9721,00:04.4381277
760.38,489.946666666667,0.981201171875,9034,9788,00:04.4537368
761.3775,483.233333333333,0.969482421875,8994,10019,00:04.4763252
762.09,477.153333333333,0.978271484375,8994,10019,00:04.4763252
762.375,475.633333333333,0.982177734375,8994,10019,00:04.4924712
762.945,471.2,0.986083984375,9004,10019,00:04.4924712
763.0875,469.933333333333,0.986083984375,9004,10019,00:04.5080827
763.515,465.753333333333,0.98388671875,8990,10019,00:04.5233212
764.2275,459.8,0.98388671875,8990,10019,00:04.5388167
764.94,452.833333333333,0.98388671875,8989,10125,00:04.5544373
765.795,446.12,0.98388671875,8989,10125,00:04.5544373
766.08,444.346666666667,0.98388671875,8989,10125,00:04.5700575
767.0775,439.153333333333,0.98388671875,8988,10179,00:04.5925171
768.2175,427.373333333333,0.9794921875,8988,10229,00:04.6078399
768.2175,426.106666666667,0.9794921875,8987,10279,00:04.6234588
768.36,418.253333333333,0.9775390625,8986,10446,00:04.6390860
768.2175,413.566666666667,0.9775390625,8981,10572,00:04.6547076
767.6475,410.526666666667,0.9755859375,8957,10628,00:04.6703157
766.65,407.74,0.9755859375,8957,10628,00:04.6768223
765.795,406.726666666667,0.9755859375,8957,10628,00:04.6924612
764.085,404.573333333333,0.9755859375,8975,10628,00:04.6924612
763.515,404.066666666667,0.9755859375,8975,10628,00:04.7080828
761.805,402.673333333333,0.9736328125,8975,10628,00:04.7239199
758.67,400.9,0.9736328125,8940,10628,00:04.7393188
754.11,399.126666666667,0.9736328125,8900,10684,00:04.7393188
752.685,398.62,0.9736328125,8872,10745,00:04.7550359
748.2675,397.353333333333,0.97119140625,8863,10853,00:04.7550359
746.8425,396.973333333333,0.97119140625,8863,10853,00:04.7705581
742.71,396.086666666667,0.97119140625,8906,10855,00:04.7927047
734.73,394.44,0.986083984375,8931,10856,00:04.7927047
733.305,394.06,0.9833984375,8931,10856,00:04.8083717
728.46,393.173333333333,0.970703125,8931,10856,00:04.8239479
722.475,392.666666666667,0.970703125,8931,10856,00:04.8395759
717.06,391.78,0.970703125,8983,10840,00:04.8395759
715.4925,391.526666666667,0.970703125,8982,10910,00:04.8551907
711.075,390.893333333333,0.970703125,8982,10910,00:04.8708168
703.5225,390.006666666667,0.970703125,8982,10967,00:04.8929762
696.3975,388.866666666667,0.97265625,8982,10967,00:04.9091725
691.5525,388.106666666667,0.974609375,8982,10967,00:04.9102962
690.27,387.853333333333,0.974609375,8982,10967,00:04.9358764
682.29,386.713333333333,0.9765625,8981,11022,00:04.9514477
676.875,386.46,0.985107421875,9022,11022,00:04.9514477
675.5925,386.46,0.98193359375,9042,11022,00:04.9670705
671.6025,386.46,0.97998046875,9042,11022,00:04.9775867
667.185,386.713333333333,0.97998046875,9042,11022,00:04.9932227
658.35,387.6,0.97998046875,9042,11022,00:05.0089631
651.795,388.233333333333,0.98193359375,9125,11019,00:05.0089631
650.085,388.36,0.98193359375,9125,11019,00:05.0245767
645.0975,389.12,0.97998046875,9125,11019,00:05.0245767
643.245,389.246666666667,0.97998046875,9125,11019,00:05.0402163
638.5425,389.753333333333,0.97998046875,9125,11019,00:05.0402163
637.1175,389.88,0.97998046875,9125,11019,00:05.0558265
633.1275,390.386666666667,0.97998046875,9146,11018,00:05.0713239
627.9975,391.02,0.97998046875,9146,11018,00:05.0713239
626.5725,391.146666666667,0.97998046875,9146,11018,00:05.0935289
619.305,391.78,0.97998046875,9146,11018,00:05.1091488
613.605,392.793333333333,0.97998046875,9146,11018,00:05.1091488
612.18,392.92,0.97998046875,9146,11018,00:05.1247316
608.3325,393.3,0.97998046875,9191,11015,00:05.1403444
603.2025,393.553333333333,0.97216796875,9191,11015,00:05.1559786
598.215,394.44,0.978759765625,9191,11015,00:05.1559786
596.6475,394.566666666667,0.978759765625,9191,11015,00:05.1715928
591.5175,395.453333333333,0.978759765625,9218,11012,00:05.1937486
583.68,396.593333333333,0.982666015625,9328,11000,00:05.2093699
577.98,397.226666666667,0.97998046875,9328,11000,00:05.2249886
571.995,397.86,0.97998046875,9328,11000,00:05.2249886
570.7125,398.113333333333,0.97998046875,9328,11000,00:05.2406118
565.5825,399.126666666667,0.97998046875,9328,11000,00:05.2562346
560.025,400.013333333333,0.97998046875,9328,11000,00:05.2783677
553.0425,401.28,0.97998046875,9328,11000,00:05.2783677
551.3325,401.533333333333,0.97998046875,9328,11000,00:05.2941877
543.0675,403.053333333333,0.971435546875,9378,10992,00:05.2941877
541.3575,403.306666666667,0.968017578125,9398,10989,00:05.3098370
539.6475,403.686666666667,0.964599609375,9422,10985,00:05.3252450
534.8025,404.573333333333,0.89111328125,9496,10970,00:05.3252450
533.235,404.953333333333,0.64990234375,9514,10966,00:05.3408783
578.265,550.62,0.64306640625,9851,11141,00:06.0994816
578.55,550.62,0.655517578125,9851,11141,00:06.1147044
580.83,550.113333333333,0.655517578125,9851,11141,00:06.1303427
583.965,549.606666666667,0.71484375,9851,11141,00:06.1303427
584.82,549.48,0.73046875,9851,11141,00:06.1459168
587.8125,549.1,0.77734375,9851,11141,00:06.1615421
593.085,548.466666666667,0.7802734375,9851,11141,00:06.1771575
600.0675,548.086666666667,0.83984375,9851,11141,00:06.1993359
613.605,546.82,0.88671875,9851,11141,00:06.2149605
623.7225,546.186666666667,0.9052734375,9851,11141,00:06.2305746
633.555,545.68,0.9052734375,9851,11141,00:06.2462033
643.6725,545.426666666667,0.9052734375,9851,11141,00:06.2706060
654.075,545.173333333333,0.9052734375,9851,11141,00:06.2995836
671.3175,545.173333333333,0.9677734375,9851,11141,00:06.2995836
672.885,545.046666666667,0.9677734375,9851,11141,00:06.3153485
678.7275,544.793333333333,0.9677734375,9851,11141,00:06.3311020
680.1525,544.666666666667,0.9677734375,9851,11141,00:06.3311020
681.435,544.413333333333,0.9677734375,9851,11141,00:06.3620708
691.41,542.386666666667,0.967041015625,9851,11141,00:06.3776996
693.5475,540.74,0.967041015625,9851,11141,00:06.3998513
694.1175,539.6,0.967041015625,9851,11141,00:06.4154762
695.115,535.293333333333,0.93798828125,9851,11141,00:06.4154762
695.115,534.66,0.93798828125,9851,11141,00:06.4310993
694.4025,531.24,0.93603515625,9851,11141,00:06.4467168
693.12,526.553333333333,0.93603515625,9851,11141,00:06.4467168
692.835,525.16,0.93603515625,9851,11141,00:06.4623350
691.125,518.446666666667,0.93603515625,9851,11141,00:06.4779563
688.9875,511.606666666667,0.93603515625,9851,11141,00:06.5161250
684.285,501.473333333333,0.93408203125,9851,11141,00:06.5313443
679.2975,491.593333333333,0.911376953125,9851,11141,00:06.5469727
673.74,481.586666666667,0.928955078125,9851,11141,00:06.5625977
671.745,477.153333333333,0.928955078125,9851,11141,00:06.5843243
667.8975,470.946666666667,0.928955078125,9851,11141,00:06.5999644
663.9075,464.36,0.926513671875,9851,11141,00:06.6157490
661.2,460.56,0.92431640625,9851,11141,00:06.6157490
660.4875,459.673333333333,0.92431640625,9851,11141,00:06.6314871
658.7775,457.14,0.92236328125,9851,11141,00:06.6314871
658.35,456.38,0.92236328125,9851,11141,00:06.6468363
656.7825,454.606666666667,0.92041015625,9851,11141,00:06.6624584
655.0725,453.086666666667,0.91845703125,9851,11141,00:06.6780807
653.22,452.833333333333,0.91845703125,9851,11141,00:06.6780807
652.7925,452.96,0.9208984375,9851,11141,00:06.7002814
650.5125,455.113333333333,0.9208984375,9851,11141,00:06.7002814
650.085,455.873333333333,0.9208984375,9851,11141,00:06.7158963
648.375,458.153333333333,0.9228515625,9851,11141,00:06.7158963
647.6625,459.166666666667,0.9228515625,9851,11141,00:06.7314795
645.9525,462.206666666667,0.9228515625,9851,11141,00:06.7470964
643.245,466.26,0.9248046875,9851,11141,00:06.7470964
642.675,467.4,0.92724609375,9851,11141,00:06.7627197
639.1125,473.1,0.932373046875,9851,11141,00:06.7783450
635.265,480.446666666667,0.938232421875,9851,11141,00:06.7848608
633.27,483.993333333333,0.942138671875,9851,11141,00:06.7848608
632.2725,485.766666666667,0.942138671875,9851,11141,00:06.8004968
629.4225,490.96,0.942138671875,9851,11141,00:06.8161232
627.7125,494.633333333333,0.944091796875,9851,11141,00:06.8317417
623.865,501.98,0.9501953125,9629,10879,00:06.8473706
620.3025,509.326666666667,0.96728515625,9588,10763,00:06.8473706
619.305,511.226666666667,0.96728515625,9588,10763,00:06.8629847
614.6025,519.206666666667,0.96728515625,9657,10741,00:06.8786087
609.9,526.933333333333,0.96728515625,9696,10610,00:06.8786087
608.76,528.58,0.96728515625,9673,10559,00:06.9009834
603.2025,536.433333333333,0.96728515625,9700,10491,00:06.9164662
600.0675,541.626666666667,0.96728515625,9677,10244,00:06.9320009
598.215,545.426666666667,0.796630859375,9688,10238,00:06.9320009
Time Elapsed till drawing started: 00:02.9883585
Time Elapsed till drawing submit: 00:08.1087029
Memorization Time: 00:02.0610112
