X, Y, Pressure, TiltX, TiltY, Time
733.7325,570.76,0.84326171875,10712,10016,00:07.3729176
734.0175,569.366666666667,0.84326171875,10703,10032,00:07.3885347
734.3025,567.34,0.84326171875,10711,10017,00:07.4041645
734.5875,564.68,0.84326171875,10711,10017,00:07.4197779
735.015,561.133333333333,0.84326171875,10711,10017,00:07.4197779
735.1575,560.373333333333,0.84326171875,10711,10017,00:07.4419225
735.4425,556.573333333333,0.84326171875,10711,10017,00:07.4575562
735.87,551.76,0.84326171875,10686,10061,00:07.4575562
736.0125,550.746666666667,0.84326171875,10674,10082,00:07.4731780
736.44,547.833333333333,0.84326171875,10665,10097,00:07.4731780
736.5825,546.82,0.84326171875,10665,10097,00:07.4887938
737.01,542.133333333333,0.84326171875,10629,10152,00:07.5044149
737.58,537.573333333333,0.84326171875,10615,10173,00:07.5200926
738.0075,533.52,0.84326171875,10615,10173,00:07.5200926
738.15,532.633333333333,0.84326171875,10615,10173,00:07.5357143
738.5775,529.846666666667,0.84326171875,10571,10234,00:07.5422412
738.72,528.96,0.84326171875,10571,10234,00:07.5579255
739.575,524.02,0.84326171875,10520,10299,00:07.5735443
740.0025,519.713333333333,0.84326171875,10480,10345,00:07.5735443
740.145,518.7,0.84326171875,10480,10345,00:07.5891133
740.5725,515.533333333333,0.84326171875,10480,10345,00:07.6047313
741.285,511.1,0.84326171875,10453,10374,00:07.6047313
741.4275,510.086666666667,0.84326171875,10453,10374,00:07.6203588
741.9975,506.92,0.84326171875,10434,10394,00:07.6359805
742.71,500.966666666667,0.84326171875,10423,10485,00:07.6581371
743.4225,495.013333333333,0.84326171875,10341,10557,00:07.6737479
744.42,488.806666666667,0.84326171875,10327,10570,00:07.6737479
744.5625,487.92,0.84326171875,10327,10570,00:07.6893670
744.99,485.006666666667,0.84326171875,10327,10570,00:07.6893670
744.99,484.12,0.84326171875,10327,10570,00:07.7049881
745.4175,481.333333333333,0.84326171875,10313,10581,00:07.7049881
745.56,480.446666666667,0.84326171875,10298,10593,00:07.7206137
745.7025,477.786666666667,0.84326171875,10237,10638,00:07.7206137
745.845,476.9,0.84326171875,10271,10682,00:07.7438838
746.13,474.113333333333,0.84326171875,10271,10682,00:07.7627100
746.7,468.286666666667,0.84326171875,10271,10682,00:07.7783308
747.555,463.22,0.84326171875,10310,10732,00:07.7939564
748.125,459.42,0.84326171875,10258,10768,00:07.7939564
748.2675,458.406666666667,0.84326171875,10258,10768,00:07.8095776
748.5525,455.62,0.84326171875,10213,10798,00:07.8252206
748.98,450.426666666667,0.84326171875,10192,10810,00:07.8252206
748.98,449.413333333333,0.84326171875,10227,10860,00:07.8432676
748.98,446.246666666667,0.84326171875,10227,10860,00:07.8432676
748.98,445.106666666667,0.84326171875,10207,10872,00:07.8589272
748.8375,441.56,0.84326171875,10207,10872,00:07.8745242
748.2675,436.493333333333,0.84326171875,10190,10881,00:07.8901485
747.4125,431.553333333333,0.869384765625,10201,10954,00:07.9057668
746.985,426.106666666667,0.874755859375,10181,10966,00:07.9057668
746.985,424.966666666667,0.876953125,10211,11013,00:07.9213878
747.1275,419.9,0.879150390625,10242,11063,00:07.9370082
747.4125,414.453333333333,0.879150390625,10209,11148,00:07.9591780
747.6975,406.98,0.881103515625,10167,11228,00:07.9747954
747.6975,402.166666666667,0.881103515625,10151,11296,00:07.9747954
747.555,400.9,0.881103515625,10151,11296,00:07.9904154
747.9825,396.086666666667,0.881103515625,10151,11296,00:08.0060419
747.9825,394.82,0.881103515625,10151,11296,00:08.0060419
747.9825,392.54,0.881103515625,10151,11296,00:08.0217438
747.84,387.346666666667,0.881103515625,10123,11307,00:08.0433872
748.2675,383.546666666667,0.883056640625,10153,11364,00:08.0590164
747.9825,381.773333333333,0.856201171875,10153,11364,00:08.0749494
746.5575,375.693333333333,0.8828125,10153,11364,00:08.0905719
745.9875,373.286666666667,0.884765625,10153,11364,00:08.0905719
745.56,372.78,0.884765625,10153,11364,00:08.1059906
744.42,371.513333333333,0.88671875,10153,11364,00:08.1059906
743.9925,371.133333333333,0.88671875,10153,11364,00:08.1216434
742.71,369.993333333333,0.88671875,10153,11364,00:08.1371245
740.5725,368.473333333333,0.888671875,10153,11364,00:08.1439181
739.4325,367.966666666667,0.888671875,10153,11364,00:08.1595979
736.8675,366.953333333333,0.888671875,10153,11364,00:08.1595979
736.2975,366.573333333333,0.888671875,10178,11411,00:08.1751812
734.0175,365.94,0.888671875,10178,11411,00:08.1751812
733.02,365.813333333333,0.888671875,10178,11411,00:08.1907938
730.0275,365.306666666667,0.888671875,10178,11411,00:08.2064210
725.61,364.42,0.888671875,10178,11411,00:08.2220361
719.91,364.166666666667,0.888671875,10211,11522,00:08.2441895
715.065,364.04,0.888671875,10211,11522,00:08.2441895
713.925,364.166666666667,0.888671875,10211,11522,00:08.2598397
707.5125,364.166666666667,0.888671875,10211,11522,00:08.2754543
702.24,364.166666666667,0.888671875,10211,11522,00:08.2754543
700.9575,364.166666666667,0.888671875,10211,11522,00:08.2910752
697.11,364.293333333333,0.888671875,10211,11522,00:08.2910752
695.97,364.293333333333,0.888671875,10211,11522,00:08.3066960
690.9825,364.546666666667,0.888671875,10211,11522,00:08.3224832
684.9975,364.8,0.888671875,10211,11522,00:08.3224832
683.43,364.926666666667,0.888671875,10211,11522,00:08.3379383
679.0125,365.56,0.888671875,10211,11522,00:08.3444574
677.5875,365.686666666667,0.888671875,10245,11586,00:08.3601108
670.1775,366.32,0.888671875,10273,11637,00:08.3757401
663.9075,366.826666666667,0.888671875,10273,11637,00:08.3757401
662.1975,367.206666666667,0.888671875,10273,11637,00:08.3913544
657.0675,367.586666666667,0.888671875,10273,11637,00:08.4069536
650.7975,368.6,0.888671875,10273,11637,00:08.4225745
642.105,369.36,0.888671875,10273,11637,00:08.4225745
640.2525,369.486666666667,0.888671875,10273,11637,00:08.4382105
636.975,369.74,0.888671875,10273,11637,00:08.4447279
635.265,369.866666666667,0.888671875,10273,11637,00:08.4603733
627.1425,370.373333333333,0.88671875,10273,11637,00:08.4603733
625.575,370.373333333333,0.88671875,10273,11637,00:08.4759910
620.73,370.5,0.88671875,10273,11637,00:08.4916151
613.89,370.88,0.88671875,10273,11637,00:08.5072431
606.195,371.26,0.884765625,10273,11637,00:08.5228610
600.0675,371.006666666667,0.88671875,10273,11637,00:08.5384783
593.7975,371.133333333333,0.882080078125,10273,11637,00:08.5384783
592.23,371.133333333333,0.882080078125,10273,11637,00:08.5606307
585.39,371.386666666667,0.8798828125,10302,11692,00:08.5762569
579.69,371.386666666667,0.8779296875,10302,11692,00:08.5919516
572.1375,371.893333333333,0.8779296875,10302,11692,00:08.6074998
570.7125,372.146666666667,0.8779296875,10302,11692,00:08.6074998
566.295,372.906666666667,0.8759765625,10331,11746,00:08.6232036
560.88,374.046666666667,0.8740234375,10331,11746,00:08.6232036
559.5975,374.173333333333,0.8720703125,10331,11746,00:08.6451109
555.465,374.68,0.8720703125,10382,11726,00:08.6609920
547.9125,376.326666666667,0.8701171875,10382,11726,00:08.6764167
543.78,377.593333333333,0.8681640625,10382,11726,00:08.6919945
539.79,378.986666666667,0.8681640625,10382,11726,00:08.7076140
535.8,380.633333333333,0.8662109375,10442,11701,00:08.7232417
531.6675,382.533333333333,0.8662109375,10497,11677,00:08.7232417
530.67,383.04,0.8662109375,10497,11677,00:08.7388575
528.105,384.94,0.8642578125,10497,11677,00:08.7610045
523.83,389.626666666667,0.8623046875,10528,11726,00:08.7766319
521.835,393.426666666667,0.8603515625,10528,11726,00:08.7922493
520.41,397.48,0.8583984375,10528,11726,00:08.8078731
519.4125,402.546666666667,0.8564453125,10554,11715,00:08.8234982
519.27,407.106666666667,0.8564453125,10577,11704,00:08.8456365
519.1275,414.2,0.8544921875,10577,11704,00:08.8456365
518.985,415.72,0.8544921875,10577,11704,00:08.8612730
519.1275,421.926666666667,0.8544921875,10577,11704,00:08.8768934
519.4125,430.16,0.8544921875,10602,11692,00:08.8768934
519.555,431.806666666667,0.8544921875,10625,11680,00:08.8925201
519.84,435.1,0.8544921875,10625,11680,00:08.9082240
520.2675,442.953333333333,0.857177734375,10682,11651,00:08.9238255
520.695,449.54,0.857177734375,10801,11584,00:08.9397067
521.1225,456,0.859130859375,10830,11566,00:08.9457238
521.1225,457.52,0.861572265625,10789,11513,00:08.9616609
521.6925,464.613333333333,0.86572265625,10750,11462,00:08.9770255
522.12,470.44,0.870849609375,10730,11393,00:08.9926082
522.405,476.773333333333,0.876220703125,10697,11262,00:09.0082243
522.5475,482.473333333333,0.880126953125,10697,11262,00:09.0082243
522.5475,483.866666666667,0.882080078125,10697,11262,00:09.0238434
522.8325,489.186666666667,0.88671875,10677,11198,00:09.0459941
523.1175,496.28,0.896484375,10721,11166,00:09.0616408
523.4025,501.98,0.901611328125,10721,11166,00:09.0772578
523.83,507.173333333333,0.905517578125,10743,11061,00:09.0772578
523.9725,508.566666666667,0.905517578125,10743,11061,00:09.0928754
524.4,513.76,0.909423828125,10778,11033,00:09.1084965
525.1125,519.206666666667,0.914306640625,10795,11018,00:09.1084965
525.255,520.6,0.916748046875,10795,11018,00:09.1241220
525.6825,524.4,0.919189453125,10795,11018,00:09.1261443
525.9675,525.54,0.921630859375,10812,11003,00:09.1459750
526.5375,530.86,0.926025390625,10758,10871,00:09.1616084
527.1075,536.56,0.93017578125,10876,10753,00:09.1772286
527.6775,541.373333333333,0.932373046875,10935,10779,00:09.1928564
527.6775,542.513333333333,0.934814453125,10955,10757,00:09.2085581
528.8175,550.24,0.940673828125,10897,10639,00:09.2242703
529.1025,554.293333333333,0.94287109375,10860,10577,00:09.2242703
529.1025,555.433333333333,0.94287109375,10860,10577,00:09.2462835
528.96,558.346666666667,0.94482421875,10910,10512,00:09.2620103
528.675,564.806666666667,0.94677734375,10941,10469,00:09.2775459
528.5325,568.86,0.94873046875,10968,10431,00:09.2775459
528.5325,569.873333333333,0.94873046875,10940,10372,00:09.2931663
528.2475,572.406666666667,0.95068359375,10940,10372,00:09.3087820
528.2475,575.32,0.9482421875,10924,10294,00:09.3087820
528.5325,575.826666666667,0.9482421875,10943,10261,00:09.3247702
528.675,576.46,0.945068359375,10953,10244,00:09.3404622
528.96,578.993333333333,0.880126953125,10966,10221,00:09.3464683
529.245,580.513333333333,0.78173828125,10994,10171,00:09.3464683
Time Elapsed till drawing started: 00:06.3562187
Time Elapsed till drawing submit: 00:10.3301418
Memorization Time: 00:05.7146615
