X, Y, Pressure, TiltX, TiltY, Time
811.965,440.166666666667,0.90576171875,12886,11170,00:04.0499273
811.11,445.233333333333,0.90576171875,12886,11170,00:04.0721076
808.9725,457.646666666667,0.90771484375,12886,11170,00:04.0877425
807.405,465.246666666667,0.90771484375,12886,11170,00:04.1033636
805.5525,476.266666666667,0.90771484375,12886,11170,00:04.1189838
804.1275,484.753333333333,0.90771484375,12929,11039,00:04.1189838
803.8425,486.906666666667,0.90771484375,12944,10990,00:04.1346062
802.56,496.786666666667,0.90966796875,12979,10866,00:04.1502291
801.2775,504.766666666667,0.90966796875,13022,10691,00:04.1723767
800.28,512.493333333333,0.90966796875,13031,10652,00:04.1880168
799.2825,524.02,0.90966796875,13077,10423,00:04.2036382
798.57,530.86,0.90966796875,13077,10423,00:04.2036382
798.4275,532.506666666667,0.90966796875,13077,10423,00:04.2192615
798.1425,538.206666666667,0.90966796875,13099,10293,00:04.2349673
797.5725,544.286666666667,0.9072265625,13129,10078,00:04.2505466
797.43,548.593333333333,0.90283203125,13142,9968,00:04.2661147
797.2875,552.266666666667,0.89794921875,13142,9968,00:04.2883513
797.5725,558.473333333333,0.889892578125,13147,9920,00:04.3042576
797.8575,562.78,0.881103515625,13169,9689,00:04.3042576
798,563.666666666667,0.878173828125,13172,9635,00:04.3196610
798.1425,565.946666666667,0.864990234375,13183,9469,00:04.3356217
798.285,566.58,0.859375,13185,9412,00:04.3356217
798.285,567.086666666667,0.853759765625,13185,9412,00:04.3356217
798.285,567.72,0.844970703125,13185,9412,00:04.3512500
798.4275,568.733333333333,0.815673828125,13187,9367,00:04.3668345
798.4275,568.986666666667,0.757568359375,13187,9367,00:04.3668345
Time Elapsed till drawing started: 00:03.1636161
Time Elapsed till drawing submit: 00:05.2563421
