X, Y, Pressure, TiltX, TiltY, Time
965.1525,614.84,0.606689453125,11876,7011,00:41.8453385
965.865,608.253333333333,0.606689453125,11895,7188,00:41.8609594
966.72,601.16,0.606689453125,11893,7316,00:41.8765746
967.4325,594.193333333333,0.606689453125,11893,7316,00:41.8922025
968.145,586.846666666667,0.606689453125,11917,7369,00:41.8987159
968.2875,584.946666666667,0.606689453125,11929,7398,00:41.9143534
969.57,575.573333333333,0.606689453125,11806,7474,00:41.9299632
969.9975,568.733333333333,0.606689453125,11758,7503,00:41.9299632
970.14,566.96,0.606689453125,11770,7531,00:41.9458936
970.425,561.513333333333,0.606689453125,11805,7619,00:41.9613539
970.425,554.673333333333,0.606689453125,11816,7646,00:41.9769165
970.2825,548.34,0.606689453125,11816,7646,00:41.9924498
969.57,542.133333333333,0.606689453125,11856,7762,00:42.0147830
968.145,533.14,0.606689453125,11834,7878,00:42.0147830
967.86,531.873333333333,0.606689453125,11782,7902,00:42.0302589
967.29,527.82,0.606689453125,11782,7902,00:42.0458824
966.0075,521.866666666667,0.606689453125,11800,7964,00:42.0615056
965.01,515.786666666667,0.606689453125,11831,8086,00:42.0771254
964.155,509.073333333333,0.606689453125,11850,8170,00:42.0927445
963.1575,504.006666666667,0.608642578125,11850,8170,00:42.0927445
962.73,502.613333333333,0.608642578125,11850,8170,00:42.1148972
960.8775,496.28,0.610595703125,11857,8202,00:42.1305266
958.8825,490.326666666667,0.615966796875,11876,8302,00:42.1461441
957.6,487.16,0.615966796875,11876,8302,00:42.1461441
957.1725,486.146666666667,0.613037109375,11876,8302,00:42.1617700
955.32,481.966666666667,0.615966796875,11876,8302,00:42.1774547
953.1825,477.786666666667,0.613037109375,11881,8332,00:42.1774547
952.6125,476.9,0.613037109375,11886,8365,00:42.1934522
950.76,474.24,0.613037109375,11895,8423,00:42.1994578
949.335,472.34,0.613037109375,11903,8485,00:42.2150864
946.2,468.793333333333,0.613037109375,11903,8485,00:42.2310187
943.065,465.626666666667,0.613037109375,11906,8513,00:42.2552584
940.0725,462.46,0.613037109375,11906,8513,00:42.2584802
939.36,461.7,0.613037109375,11906,8513,00:42.2594889
937.935,460.306666666667,0.613037109375,11906,8513,00:42.2751294
934.515,456.38,0.615478515625,11910,8546,00:42.2995038
931.8075,453.34,0.615478515625,11919,8643,00:42.2995038
931.2375,452.58,0.615478515625,11919,8643,00:42.3152011
927.675,448.906666666667,0.615478515625,11928,8769,00:42.3307587
924.825,446.626666666667,0.615478515625,11931,8839,00:42.3463808
921.5475,444.22,0.615478515625,11931,8839,00:42.3620195
919.2675,442.826666666667,0.615478515625,11931,8839,00:42.3776199
916.845,442.066666666667,0.615478515625,11989,8835,00:42.3997719
913.995,441.433333333333,0.615478515625,11989,8835,00:42.4154057
911.5725,440.673333333333,0.615478515625,12048,8831,00:42.4310362
909.5775,440.166666666667,0.61767578125,12103,8827,00:42.4310362
909.15,440.166666666667,0.61962890625,12103,8827,00:42.4466510
907.0125,440.546666666667,0.61083984375,12103,8827,00:42.4622707
906.585,440.673333333333,0.606689453125,12103,8827,00:42.4622707
905.5875,441.053333333333,0.597412109375,12103,8827,00:42.4935146
902.7375,442.573333333333,0.554931640625,12103,8827,00:42.5156607
899.6025,444.98,0.389404296875,12105,8898,00:42.5156607
838.47,458.026666666667,0.595703125,9000,9000,00:49.9627780
838.185,458.66,0.6005859375,9000,9000,00:49.9789584
837.615,460.18,0.619384765625,9000,9000,00:49.9945453
837.1875,461.826666666667,0.61572265625,9000,9000,00:50.0099974
836.6175,463.093333333333,0.602294921875,9000,9000,00:50.0256153
836.3325,463.726666666667,0.622314453125,9000,9000,00:50.0414235
835.335,466.766666666667,0.6259765625,9000,9000,00:50.0636910
860.985,490.833333333333,0.6240234375,9000,9000,00:50.9451215
860.985,490.833333333333,0.6240234375,9000,9000,00:50.9668220
787.8825,473.733333333333,0.076416015625,12105,10291,00:52.6905394
786.4575,474.62,0.120361328125,12105,10291,00:52.7061790
785.175,475.506666666667,0.289794921875,12105,10291,00:52.7217929
784.1775,476.393333333333,0.30859375,12105,10291,00:52.7375982
783.465,477.153333333333,0.343505859375,12105,10291,00:52.7595529
782.7525,478.673333333333,0.39208984375,12105,10291,00:52.7595529
782.325,479.686666666667,0.4150390625,12105,10291,00:52.7754313
781.47,482.473333333333,0.4453125,12105,10291,00:52.7908070
780.4725,486.02,0.46826171875,12105,10291,00:52.8064243
779.19,490.833333333333,0.4970703125,12105,10291,00:52.8222080
777.765,496.66,0.5244140625,12105,10291,00:52.8381485
776.055,503.373333333333,0.552734375,12105,10291,00:52.8381485
775.6275,505.273333333333,0.56005859375,12114,10263,00:52.8537333
774.345,510.973333333333,0.58203125,12114,10263,00:52.8806825
771.495,524.526666666667,0.61376953125,12001,10044,00:52.8862606
770.4975,529.086666666667,0.62109375,11892,9920,00:52.9018909
768.36,540.993333333333,0.634033203125,11811,9787,00:52.9175256
766.935,550.62,0.645751953125,11840,9625,00:52.9331427
765.0825,563.666666666667,0.662841796875,11855,9524,00:52.9487643
763.8,575.066666666667,0.680419921875,11871,9375,00:52.9602795
763.23,581.146666666667,0.689208984375,11876,9314,00:52.9759050
761.805,595.966666666667,0.706787109375,11888,9086,00:52.9759050
761.52,598.753333333333,0.709228515625,11888,9045,00:52.9915279
761.0925,606.986666666667,0.714111328125,11888,8939,00:52.9915279
761.0925,609.393333333333,0.717041015625,11887,8898,00:53.0071493
761.0925,619.78,0.725830078125,11879,8721,00:53.0071493
761.235,622.566666666667,0.728759765625,11879,8721,00:53.0227699
761.805,630.8,0.736083984375,11870,8614,00:53.0227699
761.9475,633.713333333333,0.73828125,11865,8566,00:53.0384025
762.8025,642.96,0.744384765625,11847,8422,00:53.0384025
763.0875,646.126666666667,0.746337890625,11841,8383,00:53.0540239
764.085,654.486666666667,0.748291015625,11823,8275,00:53.0762523
766.365,668.04,0.74755859375,11765,8018,00:53.0918192
768.075,675.133333333333,0.74755859375,11732,7903,00:53.0918192
768.645,676.78,0.74755859375,11722,7871,00:53.1074089
770.64,681.973333333333,0.74755859375,11692,7781,00:53.1230282
773.775,690.206666666667,0.74951171875,11649,7667,00:53.1386598
776.625,697.553333333333,0.74951171875,11600,7553,00:53.1544770
778.905,703.253333333333,0.74951171875,11528,7407,00:53.1604821
779.475,704.393333333333,0.74951171875,11506,7367,00:53.1761178
782.7525,709.586666666667,0.74755859375,11396,7190,00:53.1917336
785.8875,713.133333333333,0.749755859375,11324,7089,00:53.1917336
786.7425,714.02,0.749755859375,11324,7089,00:53.2073547
789.165,716.173333333333,0.755126953125,11324,7089,00:53.2073547
790.1625,716.68,0.755126953125,11324,7089,00:53.2229792
793.0125,718.073333333333,0.760986328125,11324,7089,00:53.2385938
796.575,718.58,0.763916015625,11324,7089,00:53.2607241
801.2775,717.313333333333,0.763916015625,11276,7028,00:53.2607241
802.1325,716.806666666667,0.763916015625,11261,7010,00:53.2763559
804.6975,715.54,0.763916015625,11204,6945,00:53.2919761
808.545,712.88,0.763916015625,11124,6861,00:53.3075976
813.675,709.08,0.769775390625,11067,6807,00:53.3232238
817.665,705.406666666667,0.767333984375,11067,6807,00:53.3388474
821.7975,701.1,0.767333984375,11067,6807,00:53.3544685
824.6475,697.173333333333,0.767333984375,11067,6807,00:53.3609817
825.36,696.16,0.767333984375,11067,6807,00:53.3768518
828.78,690.84,0.769287109375,11067,6807,00:53.3768518
829.35,689.7,0.769287109375,11048,6790,00:53.3922443
831.4875,686.533333333333,0.771240234375,11030,6773,00:53.4078648
833.7675,682.1,0.775634765625,11030,6773,00:53.4234762
836.0475,676.78,0.775634765625,10989,6818,00:53.4395529
838.6125,670.573333333333,0.779541015625,10978,6901,00:53.4548746
841.1775,664.113333333333,0.77685546875,10978,6901,00:53.4608912
842.3175,661.453333333333,0.77685546875,10938,6944,00:53.4766659
844.17,656.26,0.77685546875,10891,6993,00:53.4921573
845.7375,650.686666666667,0.77685546875,10843,7043,00:53.4921573
846.165,649.293333333333,0.77685546875,10843,7043,00:53.5077723
847.4475,644.606666666667,0.77685546875,10843,7043,00:53.5233931
849.585,638.273333333333,0.77685546875,10843,7043,00:53.5390093
852.72,629.786666666667,0.77880859375,10861,7060,00:53.5611547
854.5725,625.353333333333,0.77685546875,10879,7077,00:53.5767872
856.5675,619.906666666667,0.76904296875,10923,7033,00:53.5767872
856.8525,618.893333333333,0.7724609375,10942,7052,00:53.5924024
857.9925,615.726666666667,0.777587890625,11014,7127,00:53.6080240
859.4175,611.673333333333,0.775146484375,11095,7221,00:53.6236552
860.2725,608.253333333333,0.777587890625,11128,7265,00:53.6236552
860.415,607.493333333333,0.7734375,11128,7265,00:53.6392693
860.8425,604.2,0.767333984375,11142,7283,00:53.6548988
861.1275,600.4,0.770263671875,11142,7283,00:53.6770477
861.84,594.826666666667,0.772216796875,11142,7283,00:53.6927325
861.9825,591.026666666667,0.772216796875,11142,7283,00:53.7082924
862.2675,587.226666666667,0.774169921875,11185,7343,00:53.7082924
862.2675,586.213333333333,0.774169921875,11185,7343,00:53.7240425
862.2675,583.426666666667,0.772216796875,11185,7343,00:53.7399227
862.2675,579.373333333333,0.770263671875,11185,7343,00:53.7399227
862.125,578.36,0.770263671875,11185,7343,00:53.7552881
861.84,575.32,0.770263671875,11185,7343,00:53.7613681
861.84,574.433333333333,0.770263671875,11185,7343,00:53.7770410
861.555,569.366666666667,0.770263671875,11199,7362,00:53.7770410
861.4125,568.353333333333,0.768310546875,11212,7382,00:53.7926232
861.27,564.933333333333,0.768310546875,11225,7401,00:53.7926232
861.27,563.793333333333,0.768310546875,11225,7401,00:53.8082430
861.27,560.246666666667,0.768310546875,11250,7441,00:53.8238692
861.4125,555.306666666667,0.768310546875,11250,7441,00:53.8394854
862.125,549.1,0.76611328125,11250,7441,00:53.8551115
862.5525,543.906666666667,0.76611328125,11250,7441,00:53.8772555
862.8375,536.433333333333,0.76416015625,11278,7488,00:53.8928824
862.41,530.86,0.76416015625,11278,7488,00:53.9085016
862.2675,529.846666666667,0.76416015625,11278,7488,00:53.9085016
861.84,527.693333333333,0.76416015625,11278,7488,00:53.9241207
860.985,522.246666666667,0.76416015625,11326,7574,00:53.9397440
860.415,518.066666666667,0.76416015625,11361,7641,00:53.9618999
859.9875,513.886666666667,0.76416015625,11361,7641,00:53.9618999
859.7025,511.986666666667,0.76416015625,11361,7641,00:53.9775419
858.8475,508.693333333333,0.76416015625,11361,7641,00:53.9931650
857.85,505.78,0.76220703125,11372,7664,00:54.0088481
856.425,502.486666666667,0.76220703125,11417,7764,00:54.0244238
855,499.193333333333,0.76220703125,11445,7833,00:54.0244238
854.715,498.306666666667,0.76220703125,11445,7833,00:54.0400189
853.7175,495.773333333333,0.76416015625,11445,7833,00:54.0400189
853.4325,495.013333333333,0.76416015625,11445,7833,00:54.0557872
852.435,492.733333333333,0.76416015625,11445,7833,00:54.0776021
850.5825,489.186666666667,0.76806640625,11445,7833,00:54.0931251
849.015,487.033333333333,0.76806640625,11445,7833,00:54.0931251
848.73,486.526666666667,0.76806640625,11445,7833,00:54.1087470
847.875,485.006666666667,0.76806640625,11445,7833,00:54.1243779
846.3075,482.6,0.76806640625,11445,7833,00:54.1243779
846.0225,482.22,0.76806640625,11445,7833,00:54.1400004
845.025,480.826666666667,0.76806640625,11445,7833,00:54.1621210
843.885,479.306666666667,0.76806640625,11445,7833,00:54.1777505
841.035,477.153333333333,0.76806640625,11482,7933,00:54.1933722
838.8975,476.52,0.76806640625,11507,8007,00:54.2089985
837.045,475.886666666667,0.76806640625,11507,8007,00:54.2089985
836.3325,475.76,0.76806640625,11507,8007,00:54.2246146
834.3375,475,0.77001953125,11530,8086,00:54.2402363
832.2,474.366666666667,0.76806640625,11530,8086,00:54.2558687
829.7775,473.733333333333,0.76806640625,11530,8086,00:54.2558687
829.065,473.606666666667,0.76806640625,11530,8086,00:54.2623959
828.495,473.48,0.77001953125,11530,8086,00:54.2781916
826.215,473.1,0.77001953125,11530,8086,00:54.2781916
825.645,472.973333333333,0.77001953125,11530,8086,00:54.2936598
824.0775,472.593333333333,0.77001953125,11530,8086,00:54.2936598
823.5075,472.466666666667,0.77001953125,11530,8086,00:54.3096525
821.94,472.086666666667,0.77001953125,11530,8086,00:54.3096525
821.5125,471.833333333333,0.77001953125,11537,8110,00:54.3249250
819.945,471.073333333333,0.76806640625,11537,8110,00:54.3405147
818.0925,470.186666666667,0.76611328125,11550,8157,00:54.3405147
817.665,469.933333333333,0.76611328125,11550,8157,00:54.3562861
816.24,469.553333333333,0.76611328125,11550,8157,00:54.3779479
813.39,469.173333333333,0.76611328125,11550,8157,00:54.3935418
811.395,469.046666666667,0.76611328125,11556,8182,00:54.4091612
808.4025,468.92,0.76806640625,11556,8182,00:54.4247932
805.98,469.173333333333,0.76806640625,11562,8206,00:54.4404121
803.5575,469.806666666667,0.76806640625,11562,8206,00:54.4560259
801.42,470.44,0.76806640625,11568,8233,00:54.4560259
800.85,470.566666666667,0.76806640625,11568,8233,00:54.4625352
800.28,470.693333333333,0.76806640625,11568,8233,00:54.4781609
797.8575,470.946666666667,0.76806640625,11574,8257,00:54.4937894
797.2875,471.073333333333,0.76806640625,11574,8257,00:54.4937894
796.1475,471.2,0.76806640625,11574,8257,00:54.5094093
793.8675,471.453333333333,0.76806640625,11579,8281,00:54.5094093
793.2975,471.453333333333,0.76806640625,11579,8281,00:54.5250292
791.5875,471.453333333333,0.76806640625,11579,8281,00:54.5250292
791.0175,471.453333333333,0.76806640625,11579,8281,00:54.5406468
788.595,471.2,0.76806640625,11579,8281,00:54.5406468
787.8825,471.073333333333,0.76806640625,11579,8281,00:54.5628192
785.8875,470.82,0.76806640625,11640,8262,00:54.5786397
782.61,470.82,0.76806640625,11690,8246,00:54.5786397
782.04,470.82,0.76806640625,11690,8246,00:54.5940771
780.7575,471.326666666667,0.76806640625,11690,8246,00:54.6097677
779.475,472.466666666667,0.76611328125,11690,8246,00:54.6097677
779.0475,472.846666666667,0.763916015625,11690,8246,00:54.6409480
778.4775,473.86,0.75732421875,11690,8246,00:54.6565660
778.335,474.113333333333,0.57568359375,11690,8246,00:54.6630817
706.9425,644.733333333333,0.59375,9000,9000,00:55.7614638
706.23,646,0.598388671875,9000,9000,00:55.7992429
701.5275,654.36,0.61279296875,9000,9000,00:55.7992429
698.9625,657.906666666667,0.597900390625,9000,9000,00:55.8151124
694.1175,661.833333333333,0.602294921875,9000,9000,00:55.8463892
689.7,665.886666666667,0.625244140625,9000,9000,00:55.8682499
690.4125,464.36,0.06103515625,11326,10091,00:57.3216985
690.4125,465.12,0.06103515625,11326,10091,00:57.3375552
690.1275,466.766666666667,0.151123046875,11326,10091,00:57.3375552
689.985,467.273333333333,0.176513671875,11326,10091,00:57.3533401
689.5575,468.793333333333,0.253173828125,11326,10091,00:57.3749824
688.845,470.693333333333,0.326416015625,11326,10091,00:57.3906075
687.42,473.1,0.400634765625,11355,10013,00:57.4062337
686.28,475,0.431640625,11371,9968,00:57.4221251
685.14,477.153333333333,0.45703125,11385,9925,00:57.4221251
684.7125,477.66,0.462646484375,11385,9925,00:57.4377081
683.715,479.686666666667,0.4755859375,11392,9902,00:57.4377081
683.2875,480.446666666667,0.47900390625,11399,9877,00:57.4530932
682.575,481.84,0.487060546875,11399,9877,00:57.4687286
680.58,485.893333333333,0.51171875,11399,9877,00:57.4909000
677.73,492.353333333333,0.54541015625,11399,9877,00:57.5069297
675.735,498.433333333333,0.560546875,11399,9877,00:57.5069297
675.3075,500.08,0.566650390625,11407,9850,00:57.5225773
673.74,505.146666666667,0.587158203125,11429,9770,00:57.5534232
669.8925,521.486666666667,0.642578125,11436,9739,00:57.5689938
667.755,530.606666666667,0.671875,11466,9604,00:57.5755140
666.7575,535.546666666667,0.678466796875,11471,9578,00:57.5911511
665.0475,544.92,0.683837890625,11431,9426,00:57.5911511
664.7625,547.326666666667,0.68603515625,11368,9373,00:57.6067703
663.765,554.546666666667,0.68603515625,11380,9268,00:57.6223931
662.34,567.213333333333,0.690185546875,11388,9155,00:57.6380125
661.0575,580.386666666667,0.696533203125,11391,9032,00:57.6536422
660.2025,587.733333333333,0.69873046875,11391,8938,00:57.6536422
660.06,590.14,0.69873046875,11390,8905,00:57.6692609
659.49,597.233333333333,0.703125,11385,8800,00:57.6914026
659.0625,610.913333333333,0.70703125,11373,8669,00:57.7070314
659.49,622.82,0.724853515625,11357,8545,00:57.7226526
660.63,632.573333333333,0.734130859375,11340,8446,00:57.7226526
661.0575,634.853333333333,0.734130859375,11334,8415,00:57.7382740
662.4825,641.946666666667,0.730224609375,11312,8317,00:57.7538911
664.905,650.686666666667,0.72509765625,11284,8210,00:57.7696379
667.6125,658.286666666667,0.72509765625,11250,8098,00:57.7696379
668.325,660.313333333333,0.72509765625,11189,8088,00:57.7756541
668.895,662.213333333333,0.72509765625,11176,8053,00:57.7913762
671.6025,669.94,0.72509765625,11165,7882,00:57.7913762
672.315,671.713333333333,0.72509765625,11157,7862,00:57.8070166
674.7375,676.146666666667,0.72509765625,11119,7783,00:57.8070166
675.735,677.413333333333,0.72509765625,11103,7753,00:57.8351806
678.7275,681.086666666667,0.7353515625,11055,7667,00:57.8351806
679.8675,682.226666666667,0.729736328125,11041,7643,00:57.8508214
687.42,689.573333333333,0.706787109375,10963,7524,00:57.8508214
688.56,690.46,0.706787109375,10963,7524,00:57.8666311
691.125,692.74,0.706787109375,10963,7524,00:57.8757012
691.98,693.5,0.706787109375,10948,7502,00:57.8913280
695.97,695.78,0.69873046875,10869,7399,00:57.8913280
696.6825,696.16,0.69873046875,10850,7377,00:57.9069494
700.3875,697.426666666667,0.69384765625,10788,7307,00:57.9225755
703.95,698.693333333333,0.69189453125,10724,7242,00:57.9381926
707.7975,699.58,0.68994140625,10724,7242,00:57.9538155
711.645,699.58,0.68798828125,10691,7210,00:57.9759528
714.9225,698.566666666667,0.685546875,10654,7176,00:57.9915786
719.7675,694.766666666667,0.68359375,10550,7091,00:57.9915786
720.6225,693.88,0.68359375,10532,7077,00:58.0071999
723.9,689.826666666667,0.68359375,10448,7017,00:58.0228333
727.035,685.393333333333,0.68359375,10396,6982,00:58.0228333
727.605,684.253333333333,0.68359375,10396,6982,00:58.0384548
729.4575,681.086666666667,0.68359375,10396,6982,00:58.0541370
731.31,676.146666666667,0.681640625,10396,6982,00:58.0696972
733.02,670.446666666667,0.681640625,10396,6982,00:58.0919178
735.585,661.706666666667,0.6787109375,10363,7027,00:58.1075459
737.1525,656.133333333333,0.6806640625,10363,7027,00:58.1075459
737.58,654.613333333333,0.6806640625,10363,7027,00:58.1231681
738.72,649.8,0.6806640625,10333,7145,00:58.1388609
740.2875,643.213333333333,0.67822265625,10333,7145,00:58.1544881
741.9975,637.006666666667,0.67822265625,10333,7145,00:58.1544881
742.425,635.486666666667,0.67822265625,10333,7145,00:58.1699608
743.85,630.293333333333,0.67822265625,10351,7158,00:58.1920952
747.555,618.386666666667,0.67822265625,10351,7158,00:58.1920952
747.9825,616.613333333333,0.67822265625,10372,7172,00:58.2077231
749.1225,613.066666666667,0.67822265625,10423,7209,00:58.2233375
751.9725,601.793333333333,0.68212890625,10536,7384,00:58.2233375
752.4,599.893333333333,0.68212890625,10536,7384,00:58.2389658
753.255,596.473333333333,0.68212890625,10536,7384,00:58.2545863
754.8225,589.633333333333,0.68408203125,10570,7418,00:58.2702069
756.105,582.793333333333,0.68603515625,10561,7576,00:58.2702069
756.39,581.146666666667,0.68603515625,10534,7631,00:58.2767162
756.675,578.106666666667,0.68603515625,10504,7685,00:58.2923545
757.245,572.026666666667,0.68603515625,10504,7685,00:58.3079680
757.245,570.38,0.68603515625,10504,7685,00:58.3079680
757.245,567.086666666667,0.68603515625,10527,7712,00:58.3235846
757.53,558.346666666667,0.68603515625,10557,7843,00:58.3235846
757.53,556.7,0.68603515625,10522,7895,00:58.3392846
757.815,552.14,0.68603515625,10522,7895,00:58.3392846
757.9575,550.493333333333,0.68603515625,10522,7895,00:58.3548384
758.1,545.426666666667,0.68603515625,10555,7944,00:58.3704488
758.2425,538.586666666667,0.68603515625,10459,8126,00:58.3769541
758.385,536.94,0.68603515625,10469,8145,00:58.3929741
758.955,529.973333333333,0.68603515625,10450,8229,00:58.4086708
759.3825,524.4,0.68603515625,10456,8243,00:58.4242274
759.525,518.446666666667,0.68603515625,10487,8309,00:58.4395692
759.6675,512.746666666667,0.68603515625,10525,8406,00:58.4551015
759.6675,507.3,0.68603515625,10530,8419,00:58.4706867
759.6675,501.6,0.67919921875,10545,8465,00:58.4772021
759.525,497.293333333333,0.68115234375,10556,8503,00:58.4928327
759.3825,491.72,0.676513671875,10586,8622,00:58.5084553
759.0975,486.526666666667,0.67431640625,10600,8690,00:58.5240758
758.67,481.206666666667,0.66796875,10600,8690,00:58.5396921
757.9575,474.24,0.674072265625,10616,8807,00:58.5553255
757.1025,469.3,0.661865234375,10625,8917,00:58.5553255
756.8175,468.16,0.663818359375,10626,8948,00:58.5709491
755.82,464.993333333333,0.673828125,10626,9021,00:58.5774653
755.25,463.98,0.670166015625,10626,9021,00:58.5931053
753.1125,459.166666666667,0.652099609375,10626,9037,00:58.6087291
751.4025,456.253333333333,0.64111328125,10626,9054,00:58.6243630
749.6925,453.466666666667,0.63525390625,10622,9123,00:58.6243630
749.265,452.833333333333,0.633056640625,10621,9146,00:58.6399606
748.125,450.68,0.633056640625,10615,9203,00:58.6555947
746.985,448.02,0.633056640625,10603,9290,00:58.6555947
746.7,447.386666666667,0.633056640625,10599,9313,00:58.6712713
745.9875,445.486666666667,0.633056640625,10588,9368,00:58.6934811
744.42,441.56,0.633056640625,10567,9457,00:58.7091076
743.28,438.646666666667,0.633056640625,10567,9457,00:58.7091076
742.995,437.886666666667,0.633056640625,10567,9457,00:58.7246941
741.9975,435.86,0.630859375,10563,9474,00:58.7403036
740.8575,433.453333333333,0.630859375,10563,9474,00:58.7403036
740.5725,433.073333333333,0.630859375,10558,9490,00:58.7558903
739.575,432.06,0.635009765625,10543,9540,00:58.7715142
738.2925,431.553333333333,0.636962890625,10586,9572,00:58.7715142
737.865,431.426666666667,0.636962890625,10586,9572,00:58.7780292
737.58,431.3,0.636962890625,10586,9572,00:58.7936608
736.155,431.3,0.636962890625,10633,9590,00:58.8092926
733.875,431.553333333333,0.636962890625,10633,9590,00:58.8249078
732.735,431.68,0.638916015625,10633,9590,00:58.8249078
732.3075,431.806666666667,0.638916015625,10633,9590,00:58.8405352
730.3125,431.933333333333,0.638916015625,10633,9590,00:58.8561587
727.89,432.313333333333,0.638916015625,10633,9590,00:58.8782948
725.61,433.073333333333,0.638916015625,10633,9590,00:58.8939242
722.3325,434.973333333333,0.638916015625,10684,9609,00:58.9095579
720.0525,436.873333333333,0.640869140625,10684,9609,00:58.9251729
716.9175,439.913333333333,0.643310546875,10679,9625,00:58.9408034
715.92,440.926666666667,0.643310546875,10679,9625,00:58.9408034
713.355,443.08,0.645751953125,10679,9625,00:58.9565414
705.09,450.933333333333,0.6474609375,10679,9625,00:58.9721834
698.535,457.52,0.656005859375,10684,9610,00:58.9781886
696.1125,460.433333333333,0.669921875,10695,9575,00:58.9940047
692.265,465.246666666667,0.671875,10710,9522,00:59.0094962
689.8425,470.186666666667,0.6572265625,10807,9554,00:59.0253840
688.56,475.38,0.469482421875,10828,9468,00:59.0406849
601.065,502.486666666667,0.392578125,11597,9019,01:00.4002756
600.495,501.853333333333,0.416748046875,11597,9019,01:00.4002756
600.495,501.726666666667,0.409912109375,11545,9018,01:00.4151972
600.21,499.193333333333,0.3798828125,11492,9018,01:00.4308188
599.925,497.42,0.385009765625,11437,9017,01:00.4468733
599.07,495.393333333333,0.412109375,11437,9017,01:00.4622148
597.2175,493.24,0.4404296875,11436,9090,01:00.4776712
594.9375,490.706666666667,0.464111328125,11434,9139,01:00.4998410
591.66,487.793333333333,0.501220703125,11432,9188,01:00.5154744
587.955,484.626666666667,0.520263671875,11432,9188,01:00.5310959
583.965,481.966666666667,0.527587890625,11432,9188,01:00.5310959
582.825,481.333333333333,0.527587890625,11432,9188,01:00.5467052
578.4075,479.306666666667,0.532470703125,11432,9188,01:00.5467052
576.6975,478.673333333333,0.532470703125,11432,9188,01:00.5624674
571.71,477.28,0.544921875,11432,9188,01:00.5845142
564.585,476.393333333333,0.57373046875,11430,9212,01:00.6001557
550.1925,476.9,0.633056640625,11426,9264,01:00.6001557
547.6275,477.28,0.642822265625,11426,9264,01:00.6157796
539.3625,479.433333333333,0.67138671875,11424,9288,01:00.6315294
526.8225,483.866666666667,0.702880859375,11424,9288,01:00.6315294
523.6875,485.26,0.7109375,11424,9288,01:00.6470511
513.57,489.82,0.735107421875,11418,9343,01:00.6470511
510.15,491.593333333333,0.738037109375,11418,9343,01:00.6626293
500.6025,497.166666666667,0.740966796875,11418,9343,01:00.6626293
497.61,499.193333333333,0.745849609375,11418,9343,01:00.6782509
485.7825,507.426666666667,0.763916015625,11418,9343,01:00.6847575
480.6525,511.86,0.777587890625,11418,9343,01:00.6847575
478.23,514.266666666667,0.784423828125,11418,9343,01:00.7003835
468.9675,524.02,0.80419921875,11418,9343,01:00.7160164
461.5575,533.9,0.81640625,11418,9343,01:00.7316357
457.71,541.753333333333,0.8203125,11474,9352,01:00.7472544
454.7175,551.253333333333,0.827880859375,11477,9326,01:00.7472544
454.29,553.66,0.827880859375,11477,9326,01:00.7628829
453.8625,563.413333333333,0.837158203125,11477,9326,01:00.7628829
454.005,565.82,0.837158203125,11480,9299,01:00.7850233
455.43,572.406666666667,0.83935546875,11486,9218,01:00.8006568
462.555,584.313333333333,0.83935546875,11491,9128,01:00.8006568
464.265,585.96,0.83935546875,11492,9092,01:00.8163464
470.1075,590.266666666667,0.83935546875,11493,9002,01:00.8163464
471.96,591.406666666667,0.83935546875,11493,8962,01:00.8319054
478.0875,594.573333333333,0.83935546875,11492,8891,01:00.8475266
487.2075,598.12,0.83740234375,11491,8865,01:00.8631847
496.47,600.906666666667,0.83740234375,11439,8868,01:00.8853219
507.1575,603.313333333333,0.83740234375,11438,8845,01:00.8853219
512.43,604.453333333333,0.83740234375,11436,8821,01:00.9013818
523.9725,606.353333333333,0.83740234375,11436,8821,01:00.9167181
535.9425,607.746666666667,0.83740234375,11379,8799,01:00.9167181
538.935,608.253333333333,0.83740234375,11379,8799,01:00.9322643
548.4825,609.393333333333,0.83740234375,11377,8774,01:00.9478321
561.8775,611.04,0.83740234375,11373,8724,01:00.9478321
565.44,611.42,0.83740234375,11370,8697,01:00.9634416
576.555,612.306666666667,0.83740234375,11368,8675,01:00.9790633
596.0775,613.066666666667,0.83740234375,11368,8675,01:01.0012066
624.2925,613.066666666667,0.83056640625,11362,8624,01:01.0168404
640.8225,613.193333333333,0.837158203125,11294,8636,01:01.0324635
656.7825,613.32,0.837158203125,11294,8636,01:01.0480709
673.17,613.446666666667,0.837158203125,11294,8636,01:01.0480709
677.445,613.446666666667,0.837158203125,11294,8636,01:01.0639753
689.5575,613.066666666667,0.837158203125,11294,8636,01:01.0794415
706.23,612.433333333333,0.837158203125,11294,8636,01:01.0854460
714.0675,612.053333333333,0.837158203125,11294,8636,01:01.1010838
730.5975,611.166666666667,0.837158203125,11294,8636,01:01.1166990
747.4125,610.026666666667,0.837158203125,11244,8645,01:01.1323237
764.085,608.76,0.837158203125,11244,8645,01:01.1481518
780.045,607.366666666667,0.837158203125,11244,8645,01:01.1637009
796.005,606.1,0.837158203125,11244,8645,01:01.1857010
811.8225,604.833333333333,0.837158203125,11244,8645,01:01.2016437
834.195,603.313333333333,0.839111328125,11244,8645,01:01.2171009
848.445,602.68,0.839111328125,11250,8692,01:01.2326185
862.5525,602.68,0.839111328125,11250,8692,01:01.2481955
876.66,603.06,0.829833984375,11250,8692,01:01.2638165
