X, Y, Pressure, TiltX, TiltY, Time
538.65,490.706666666667,0.573486328125,11472,11103,00:15.0574210
530.5275,503.246666666667,0.575439453125,11472,11103,00:15.0730009
522.405,515.66,0.575439453125,11525,11033,00:15.0953526
510.2925,533.773333333333,0.575439453125,11546,11004,00:15.0953526
508.155,536.813333333333,0.575439453125,11571,10968,00:15.1108291
502.3125,545.806666666667,0.575439453125,11616,10899,00:15.1263938
494.6175,558.093333333333,0.577392578125,11616,10899,00:15.1263938
492.6225,561.133333333333,0.577392578125,11616,10899,00:15.1420153
484.6425,573.166666666667,0.579345703125,11630,10877,00:15.1576382
477.5175,585.073333333333,0.581298828125,11644,10854,00:15.1797754
467.8275,599.26,0.583251953125,11659,10829,00:15.1954139
457.8525,616.233333333333,0.5810546875,11706,10745,00:15.1954139
456.4275,619.02,0.5810546875,11771,10791,00:15.2110355
451.8675,627.38,0.5810546875,11825,10829,00:15.2266806
445.5975,637.766666666667,0.5830078125,11825,10829,00:15.2422777
439.755,647.646666666667,0.5830078125,11876,10726,00:15.2422777
438.1875,649.926666666667,0.5830078125,11876,10726,00:15.2578980
434.1975,656.513333333333,0.5830078125,11876,10726,00:15.2800541
428.355,665.253333333333,0.5830078125,11876,10726,00:15.2800541
426.93,667.406666666667,0.5830078125,11876,10726,00:15.2957613
420.2325,677.793333333333,0.5830078125,11876,10726,00:15.3113819
414.675,686.153333333333,0.5830078125,11902,10672,00:15.3269703
409.545,694.386666666667,0.5830078125,11902,10672,00:15.3426819
404.415,701.86,0.5830078125,11902,10672,00:15.3581703
399,709.586666666667,0.5830078125,11940,10584,00:15.3581703
397.7175,711.613333333333,0.5830078125,11951,10555,00:15.3738104
394.0125,717.44,0.5830078125,11951,10555,00:15.3960593
386.3175,729.473333333333,0.577880859375,11951,10555,00:15.3960593
385.1775,731.373333333333,0.573486328125,11951,10555,00:15.4116362
380.9025,736.566666666667,0.5595703125,11951,10555,00:15.4116362
379.4775,738.086666666667,0.556884765625,11951,10555,00:15.4272552
374.6325,743.28,0.55029296875,11974,10498,00:15.4428774
370.215,747.966666666667,0.55419921875,11974,10498,00:15.4585070
366.795,752.146666666667,0.542724609375,11974,10498,00:15.4585070
366.0825,753.033333333333,0.544677734375,11974,10498,00:15.4806374
363.5175,756.453333333333,0.538330078125,11974,10498,00:15.4966147
362.52,757.72,0.526611328125,11974,10498,00:15.5118908
361.8075,758.86,0.199462890625,11974,10498,00:15.5118908
355.11,761.013333333333,0.107177734375,12552,10603,00:16.2593963
354.54,760.76,0.158203125,12501,10575,00:16.2750171
353.97,760.886666666667,0.22998046875,12501,10575,00:16.2999602
354.255,761.013333333333,0.267822265625,12501,10575,00:16.3157652
355.965,761.646666666667,0.269775390625,12501,10575,00:16.3313753
358.1025,762.28,0.2734375,12501,10575,00:16.3313753
358.6725,762.533333333333,0.2763671875,12501,10575,00:16.3470217
360.3825,763.293333333333,0.279296875,12501,10575,00:16.3625986
362.805,764.813333333333,0.279296875,12501,10575,00:16.3625986
363.2325,765.32,0.279296875,12501,10575,00:16.3779916
365.085,766.713333333333,0.279296875,12501,10575,00:16.3779916
365.655,767.093333333333,0.279296875,12501,10575,00:16.3845799
366.225,767.6,0.279296875,12501,10575,00:16.4158402
368.6475,769.246666666667,0.279296875,12501,10575,00:16.4158402
369.2175,769.626666666667,0.2744140625,12501,10575,00:16.4314574
655.785,314.133333333333,0.153076171875,12398,10568,00:17.4824496
655.785,314.513333333333,0.155517578125,12256,10950,00:17.5043011
657.21,315.78,0.2392578125,12003,11405,00:17.5197842
659.0625,316.413333333333,0.2900390625,11881,11565,00:17.5354052
661.0575,317.553333333333,0.346923828125,11724,11516,00:17.5510255
663.3375,320.086666666667,0.38330078125,11584,11384,00:17.5822677
663.9075,323.253333333333,0.412353515625,11522,11363,00:17.5822677
663.0525,327.686666666667,0.43212890625,11436,11453,00:17.5887886
662.4825,330.093333333333,0.4462890625,11436,11453,00:17.6044301
661.2,333.766666666667,0.483154296875,11436,11453,00:17.6044301
660.915,334.906666666667,0.489990234375,11436,11453,00:17.6200428
659.0625,340.1,0.510498046875,11436,11453,00:17.6356578
656.64,346.306666666667,0.522216796875,11436,11453,00:17.6356578
655.9275,347.953333333333,0.524169921875,11411,11477,00:17.6512913
653.22,354.16,0.52685546875,11359,11525,00:17.6512913
652.65,355.68,0.529296875,11359,11525,00:17.6669062
651.51,358.593333333333,0.5341796875,11359,11525,00:17.6669062
651.0825,360.113333333333,0.538818359375,11359,11525,00:17.6890444
649.3725,366.446666666667,0.553466796875,11359,11525,00:17.7046735
647.3775,376.96,0.570556640625,11359,11525,00:17.7205897
646.095,384.433333333333,0.575439453125,11266,11427,00:17.7205897
645.81,386.46,0.575439453125,11266,11427,00:17.7361443
645.0975,392.666666666667,0.575439453125,11266,11427,00:17.7361443
644.955,394.693333333333,0.575439453125,11266,11427,00:17.7519307
644.5275,401.026666666667,0.575439453125,11266,11427,00:17.7675776
644.2425,410.02,0.577392578125,11223,11381,00:17.7829396
644.1,419.14,0.581298828125,11223,11381,00:17.7890196
643.9575,421.42,0.581298828125,11223,11381,00:17.8047853
643.53,433.2,0.583251953125,11223,11381,00:17.8047853
643.3875,435.606666666667,0.58544921875,11223,11381,00:17.8202766
643.1025,442.953333333333,0.591064453125,11223,11381,00:17.8358964
642.8175,453.593333333333,0.600341796875,11223,11381,00:17.8515244
642.39,464.486666666667,0.609619140625,11242,11364,00:17.8671492
641.6775,481.46,0.620361328125,11304,11304,00:17.8892839
640.965,492.986666666667,0.62255859375,11342,11264,00:17.9049297
640.11,507.806666666667,0.626708984375,11361,11245,00:17.9049297
639.825,510.846666666667,0.626708984375,11361,11245,00:17.9205509
639.3975,519.713333333333,0.628662109375,11380,11224,00:17.9361839
638.115,534.533333333333,0.628662109375,11399,11203,00:17.9517997
637.545,543.4,0.630615234375,11418,11181,00:17.9674162
636.2625,554.8,0.630615234375,11418,11181,00:17.9674162
635.9775,557.713333333333,0.630615234375,11418,11181,00:17.9830479
634.2675,569.62,0.630615234375,11418,11181,00:17.9830479
633.84,572.66,0.630615234375,11418,11181,00:18.0052766
631.4175,587.48,0.632568359375,11418,11181,00:18.0052766
630.8475,590.393333333333,0.634765625,11418,11181,00:18.0212003
629.565,599.133333333333,0.636962890625,11418,11181,00:18.0369072
627.855,610.913333333333,0.63916015625,11418,11181,00:18.0525352
626.2875,622.82,0.641357421875,11418,11181,00:18.0680111
624.5775,634.853333333333,0.641357421875,11418,11181,00:18.0899635
623.01,646.76,0.645751953125,11339,11036,00:18.0899635
622.2975,652.333333333333,0.645751953125,11242,10949,00:18.1056038
621.015,663.226666666667,0.645751953125,11273,10909,00:18.1056038
620.5875,666.013333333333,0.645751953125,11290,10889,00:18.1212148
619.59,673.74,0.645751953125,11290,10889,00:18.1368411
618.3075,684,0.645751953125,11278,10811,00:18.1524593
616.5975,696.54,0.645751953125,11294,10788,00:18.1680857
616.0275,706.293333333333,0.645751953125,11309,10768,00:18.1837083
615.1725,715.413333333333,0.649658203125,11309,10768,00:18.2058568
614.175,727.573333333333,0.651611328125,11309,10768,00:18.2214885
613.4625,735.046666666667,0.653564453125,11309,10768,00:18.2371079
613.605,741.76,0.653564453125,11309,10768,00:18.2371079
613.7475,743.28,0.653564453125,11309,10768,00:18.2527200
613.1775,748.853333333333,0.662841796875,11309,10768,00:18.2527200
612.8925,749.993333333333,0.667236328125,11309,10768,00:18.2683542
612.465,753.54,0.666259765625,11309,10768,00:18.2839750
611.895,757.72,0.658935546875,11309,10768,00:18.2904886
611.61,759.62,0.658935546875,11309,10768,00:18.3063516
611.04,762.66,0.658935546875,11309,10768,00:18.3220175
610.3275,764.813333333333,0.658935546875,11309,10768,00:18.3373630
610.185,765.193333333333,0.661376953125,11309,10768,00:18.3373630
609.615,766.333333333333,0.663330078125,11309,10768,00:18.3373630
609.615,766.713333333333,0.663330078125,11352,10802,00:18.3532982
609.1875,767.473333333333,0.665283203125,11352,10802,00:18.3842290
609.045,767.726666666667,0.674072265625,11352,10802,00:18.3907890
608.76,767.98,0.6689453125,11352,10802,00:18.4064292
608.475,767.726666666667,0.432373046875,11352,10802,00:18.4064292
608.3325,767.346666666667,0.2431640625,11352,10802,00:18.4064292
461.7,581.78,0.198974609375,11511,10952,00:18.9387957
461.7,582.16,0.2021484375,11605,11029,00:18.9542545
462.555,583.68,0.227783203125,11657,11073,00:18.9697926
463.695,584.693333333333,0.236572265625,11722,11126,00:18.9854137
465.975,585.453333333333,0.236572265625,11770,11166,00:18.9854137
466.83,585.58,0.236572265625,11770,11166,00:18.9919533
467.5425,585.706666666667,0.23388671875,11770,11166,00:19.0075933
470.3925,586.086666666667,0.22998046875,11770,11166,00:19.0232114
473.2425,586.213333333333,0.22998046875,11770,11166,00:19.0388336
476.9475,586.34,0.241943359375,11770,11166,00:19.0388336
478.8,586.213333333333,0.251708984375,11752,11192,00:19.0544543
479.655,586.213333333333,0.257568359375,11752,11192,00:19.0700809
485.7825,585.453333333333,0.30517578125,11752,11192,00:19.0856922
489.4875,584.946666666667,0.318115234375,11752,11192,00:19.1078358
497.04,583.553333333333,0.3359375,11752,11192,00:19.1078358
498.6075,583.3,0.342041015625,11752,11192,00:19.1234573
503.31,582.54,0.358642578125,11752,11192,00:19.1234573
505.1625,582.286666666667,0.3623046875,11752,11192,00:19.1390833
512.5725,581.4,0.371337890625,11752,11192,00:19.1390833
514.425,581.146666666667,0.371337890625,11752,11192,00:19.1547108
520.125,580.513333333333,0.373291015625,11752,11192,00:19.1705961
528.675,579.5,0.373291015625,11752,11192,00:19.1860769
537.51,578.36,0.382568359375,11752,11192,00:19.2077923
552.045,576.84,0.382568359375,11752,11192,00:19.2234000
562.4475,575.573333333333,0.392578125,11698,11147,00:19.2234000
565.0125,575.193333333333,0.392578125,11698,11147,00:19.2389880
573.5625,574.306666666667,0.382568359375,11698,11147,00:19.2545809
584.6775,573.04,0.385009765625,11650,11106,00:19.2702085
596.9325,571.773333333333,0.390869140625,11650,11106,00:19.2858245
608.9025,570.38,0.398681640625,11650,11106,00:19.2858245
611.895,570,0.40380859375,11650,11106,00:19.2923465
614.8875,569.62,0.40966796875,11650,11106,00:19.3079842
627,568.1,0.418212890625,11650,11106,00:19.3236070
642.96,566.453333333333,0.41943359375,11650,11106,00:19.3392253
656.07,565.06,0.422119140625,11612,11158,00:19.3548482
668.325,564.046666666667,0.424072265625,11612,11158,00:19.3548482
671.6025,563.666666666667,0.424072265625,11612,11158,00:19.3704776
681.2925,562.653333333333,0.429443359375,11573,11210,00:19.3704776
684.285,562.4,0.429443359375,11573,11210,00:19.3926169
696.3975,561.133333333333,0.429443359375,11573,11210,00:19.4082535
710.0775,560.246666666667,0.431884765625,11554,11233,00:19.4082535
712.5,560.12,0.431884765625,11554,11233,00:19.4238802
722.0475,560.12,0.429443359375,11492,11305,00:19.4238802
724.3275,560.12,0.429443359375,11492,11305,00:19.4395009
731.025,559.866666666667,0.431884765625,11492,11305,00:19.4551970
739.4325,559.993333333333,0.429443359375,11474,11325,00:19.4707438
747.555,559.74,0.429443359375,11474,11325,00:19.4865052
754.8225,559.613333333333,0.429443359375,11474,11325,00:19.4925113
758.1,559.486666666667,0.429443359375,11474,11325,00:19.5085586
763.515,559.74,0.429443359375,11474,11325,00:19.5242183
767.79,559.993333333333,0.429443359375,11474,11325,00:19.5242183
768.93,559.993333333333,0.431640625,11474,11325,00:19.5395396
771.6375,560.12,0.433837890625,11474,11325,00:19.5551334
774.4875,560.12,0.431396484375,11474,11325,00:19.5706237
776.625,560.373333333333,0.431396484375,11426,11279,00:19.5927510
778.335,560.626666666667,0.431396484375,11426,11279,00:19.6083834
780.1875,560.88,0.431396484375,11426,11279,00:19.6240058
782.04,560.88,0.4248046875,11426,11279,00:19.6401242
362.0925,760.506666666667,0.0458984375,11516,11569,00:20.2094066
359.955,760.886666666667,0.0458984375,11733,11327,00:20.2250266
352.1175,767.093333333333,0.1494140625,12571,10378,00:20.2940581
352.6875,767.22,0.1572265625,12571,10378,00:20.3096861
353.97,767.346666666667,0.1748046875,12571,10378,00:20.3096861
353.97,767.346666666667,0.183837890625,12571,10378,00:20.3253190
355.395,767.6,0.19970703125,12571,10378,00:20.3253190
355.8225,767.6,0.20263671875,12571,10378,00:20.3409406
357.5325,767.346666666667,0.221923828125,12571,10378,00:20.3568824
359.955,766.586666666667,0.25146484375,12571,10378,00:20.3568824
360.81,766.333333333333,0.2568359375,12571,10378,00:20.3722972
362.9475,764.94,0.2734375,12571,10378,00:20.3722972
363.66,764.433333333333,0.279052734375,12571,10378,00:20.3879027
366.225,762.406666666667,0.294189453125,12571,10378,00:20.4095632
372.78,756.706666666667,0.318359375,12571,10378,00:20.4095632
374.0625,755.566666666667,0.32177734375,12571,10378,00:20.4252318
378.3375,751.766666666667,0.33203125,12571,10378,00:20.4408138
385.1775,746.32,0.34765625,12571,10378,00:20.4408138
386.745,744.8,0.35107421875,12571,10378,00:20.4564247
392.73,740.113333333333,0.361328125,12571,10378,00:20.4720434
402.135,733.02,0.36328125,12571,10378,00:20.4720434
404.5575,731.12,0.36328125,12571,10378,00:20.4941801
415.3875,723.9,0.367431640625,12521,10353,00:20.4941801
420.945,720.353333333333,0.367431640625,12521,10353,00:20.5098110
431.9175,713.006666666667,0.367431640625,12521,10353,00:20.5254444
442.89,705.786666666667,0.370361328125,12521,10353,00:20.5410637
456.7125,697.3,0.370361328125,12502,10428,00:20.5566861
468.1125,689.7,0.370361328125,12502,10428,00:20.5725427
478.8,682.226666666667,0.370361328125,12502,10428,00:20.5944353
489.4875,674.626666666667,0.373291015625,12502,10428,00:20.6100757
506.16,661.58,0.413330078125,12493,10462,00:20.6257613
517.7025,653.22,0.44091796875,12482,10501,00:20.6413202
529.6725,644.86,0.448486328125,12402,10548,00:20.6573291
541.215,636.753333333333,0.450439453125,12392,10580,00:20.6726943
553.185,628.52,0.450439453125,12357,10686,00:20.6726943
556.1775,626.493333333333,0.450439453125,12305,10654,00:20.6881726
565.0125,620.793333333333,0.450439453125,12279,10727,00:20.6881726
567.8625,618.893333333333,0.450439453125,12279,10727,00:20.6949273
570.855,617.12,0.450439453125,12279,10727,00:20.7106060
582.1125,609.9,0.452392578125,12215,10688,00:20.7106060
584.82,608.126666666667,0.452392578125,12202,10723,00:20.7261764
592.8,602.806666666667,0.454345703125,12174,10792,00:20.7261764
595.5075,601.033333333333,0.454345703125,12174,10792,00:20.7418014
602.3475,596.22,0.454345703125,12174,10792,00:20.7574253
613.1775,587.986666666667,0.454345703125,12174,10792,00:20.7730382
621.7275,581.4,0.454345703125,12123,10759,00:20.7951663
631.4175,573.166666666667,0.454345703125,12123,10759,00:20.7951663
633.555,571.52,0.454345703125,12123,10759,00:20.8107985
642.2475,564.3,0.454345703125,12123,10759,00:20.8264201
650.2275,557.333333333333,0.454345703125,12083,10852,00:20.8264201
652.2225,555.686666666667,0.456298828125,12083,10852,00:20.8420464
660.2025,549.353333333333,0.458251953125,12083,10852,00:20.8576676
667.0425,543.273333333333,0.458251953125,12011,10840,00:20.8576676
668.4675,541.88,0.458251953125,11993,10877,00:20.8732994
672.4575,537.573333333333,0.458251953125,11963,10937,00:20.8732994
673.8825,536.18,0.458251953125,11963,10937,00:20.8892929
678.1575,532.38,0.458251953125,11963,10937,00:20.9109260
685.8525,524.906666666667,0.458251953125,11963,10937,00:20.9109260
686.9925,523.766666666667,0.458251953125,11963,10937,00:20.9265921
690.1275,520.093333333333,0.458251953125,11963,10937,00:20.9422166
693.975,515.786666666667,0.458251953125,11912,11029,00:20.9578568
698.3925,511.48,0.458251953125,11912,11029,00:20.9734156
702.525,507.68,0.458251953125,11912,11029,00:20.9890407
706.6575,504.26,0.458251953125,11912,11029,00:20.9955947
708.3675,502.613333333333,0.458251953125,11912,11029,00:21.0113523
711.5025,499.573333333333,0.458251953125,11881,11081,00:21.0268608
714.0675,497.166666666667,0.458251953125,11829,11164,00:21.0268608
714.78,496.533333333333,0.458251953125,11811,11191,00:21.0424669
716.6325,494.886666666667,0.458251953125,11811,11191,00:21.0580885
719.7675,492.353333333333,0.458251953125,11811,11191,00:21.0737172
722.475,490.58,0.458251953125,11811,11191,00:21.0893369
725.325,489.06,0.458251953125,11811,11191,00:21.1115004
729.6,487.54,0.458251953125,11811,11191,00:21.1271185
732.735,486.906666666667,0.4560546875,11811,11191,00:21.1427356
734.3025,486.273333333333,0.4560546875,11811,11191,00:21.1427356
734.8725,486.146666666667,0.4560546875,11811,11191,00:21.1583610
737.1525,485.26,0.4541015625,11811,11191,00:21.1583610
737.7225,485.006666666667,0.450439453125,11811,11191,00:21.1741815
739.86,484.12,0.44287109375,11811,11191,00:21.1957940
742.995,482.853333333333,0.44287109375,11856,11228,00:21.1957940
743.7075,482.473333333333,0.44287109375,11856,11228,00:21.2114398
747.555,480.7,0.43505859375,11856,11228,00:21.2270496
750.5475,479.053333333333,0.43310546875,11856,11228,00:21.2429911
752.97,477.786666666667,0.43310546875,11856,11228,00:21.2584153
754.8225,476.646666666667,0.430908203125,11856,11228,00:21.2739119
756.2475,475.633333333333,0.428466796875,11856,11228,00:21.2739119
756.2475,475.633333333333,0.428466796875,11839,11253,00:21.2895405
756.8175,475,0.428466796875,11839,11253,00:21.3117099
757.1025,474.493333333333,0.428466796875,11822,11277,00:21.3273349
757.1025,474.24,0.428466796875,11822,11277,00:21.3429467
756.96,474.113333333333,0.428466796875,11867,11315,00:21.3589705
756.96,474.113333333333,0.314208984375,11867,11315,00:21.3741939
Time Elapsed till drawing started: 00:10.9271486
Time Elapsed till drawing submit: 01:18.3879920
Memorization Time: 00:09.7502962
