X, Y, Pressure, TiltX, TiltY, Time
713.7825,271.7,0.166748046875,9555,9311,00:04.4903882
708.225,279.426666666667,0.21728515625,9660,9428,00:04.5528722
709.365,280.693333333333,0.230712890625,9660,9428,00:04.5761403
710.6475,281.706666666667,0.29541015625,9679,9397,00:04.5911041
713.07,281.326666666667,0.263427734375,9705,9347,00:04.6067023
714.78,280.06,0.247802734375,9714,9329,00:04.6223409
716.205,278.666666666667,0.235107421875,9714,9329,00:04.6379073
716.775,278.16,0.23388671875,9710,9336,00:04.6535221
716.775,278.16,0.259521484375,9710,9336,00:04.6758639
716.6325,278.033333333333,0.291259765625,9710,9336,00:04.6913168
716.205,277.526666666667,0.302001953125,9710,9336,00:04.7069382
714.6375,276.893333333333,0.308349609375,9710,9336,00:04.7229187
713.07,277.02,0.310791015625,9707,9343,00:04.7381780
711.5025,277.4,0.310791015625,9694,9368,00:04.7538115
708.795,278.413333333333,0.310791015625,9677,9400,00:04.7603234
708.3675,278.54,0.310791015625,9673,9407,00:04.7759640
706.515,279.426666666667,0.316650390625,9673,9407,00:04.7915781
705.5175,279.806666666667,0.320556640625,9673,9407,00:04.8074708
705.5175,279.806666666667,0.322509765625,9673,9407,00:04.8074708
705.5175,279.806666666667,0.330322265625,9673,9407,00:04.8074708
705.5175,279.806666666667,0.337158203125,9673,9407,00:04.8231455
705.5175,279.806666666667,0.3603515625,9682,9391,00:04.8387989
705.8025,280.06,0.3603515625,9694,9368,00:04.8387989
705.8025,280.06,0.3603515625,9694,9368,00:04.8543991
706.9425,280.06,0.3603515625,9702,9354,00:04.8604049
707.37,279.806666666667,0.3603515625,9702,9354,00:04.8760366
708.9375,278.793333333333,0.3603515625,9702,9354,00:04.8917091
710.0775,277.273333333333,0.3603515625,9702,9354,00:04.9073212
710.505,276.006666666667,0.357666015625,9702,9354,00:04.9228988
710.3625,275.12,0.361572265625,9702,9354,00:04.9385157
709.65,274.36,0.361572265625,9702,9354,00:04.9541375
707.94,273.726666666667,0.369140625,9702,9354,00:04.9763392
705.5175,273.726666666667,0.381103515625,9691,9375,00:04.9919631
704.235,274.36,0.388916015625,9694,9369,00:05.0075764
702.81,275.626666666667,0.388916015625,9684,9388,00:05.0231972
701.8125,278.033333333333,0.38671875,9684,9388,00:05.0231972
701.8125,278.286666666667,0.38671875,9687,9382,00:05.0388205
702.6675,280.06,0.38671875,9693,9371,00:05.0388205
702.9525,280.44,0.384765625,9696,9365,00:05.0609470
704.0925,281.326666666667,0.37939453125,9703,9352,00:05.0766541
706.6575,281.453333333333,0.36279296875,9719,9317,00:05.0922094
709.2225,280.693333333333,0.36279296875,9730,9290,00:05.1234898
711.5025,279.046666666667,0.36279296875,9733,9281,00:05.1390735
713.355,275.373333333333,0.32861328125,9733,9281,00:05.1551488
713.355,273.98,0.33056640625,9733,9281,00:05.1611535
713.2125,273.6,0.332763671875,9733,9281,00:05.1767949
712.5,272.08,0.35009765625,9733,9281,00:05.1925454
711.7875,271.066666666667,0.365478515625,9733,9281,00:05.1925454
711.645,270.94,0.367431640625,9737,9272,00:05.2080722
711.075,270.433333333333,0.371337890625,9737,9272,00:05.2236560
709.935,270.18,0.373291015625,9737,9272,00:05.2392739
708.51,270.686666666667,0.373291015625,9741,9261,00:05.2548895
707.085,272.08,0.373291015625,9741,9261,00:05.2770375
706.3725,274.233333333333,0.373291015625,9738,9268,00:05.2926534
706.6575,276.26,0.373291015625,9738,9268,00:05.3082711
707.7975,278.16,0.373291015625,9738,9268,00:05.3238997
708.6525,279.173333333333,0.373291015625,9738,9268,00:05.3397091
710.0775,280.313333333333,0.373291015625,9741,9261,00:05.3397091
710.3625,280.313333333333,0.373291015625,9741,9261,00:05.3617280
710.79,280.186666666667,0.373291015625,9748,9237,00:05.3617280
711.075,280.186666666667,0.373291015625,9748,9237,00:05.3774471
712.215,278.92,0.379150390625,9748,9237,00:05.3929790
712.0725,278.16,0.381103515625,9748,9237,00:05.3929790
711.93,278.033333333333,0.381103515625,9748,9237,00:05.4089950
711.075,277.273333333333,0.378173828125,9748,9237,00:05.4089950
710.79,277.146666666667,0.3759765625,9748,9237,00:05.4246581
709.7925,276.64,0.3759765625,9748,9237,00:05.4401225
708.225,276.006666666667,0.3759765625,9743,9255,00:05.4617419
707.2275,275.626666666667,0.3759765625,9735,9277,00:05.4617419
707.2275,275.626666666667,0.378173828125,9735,9277,00:05.4774326
707.085,275.5,0.380126953125,9725,9303,00:05.4774326
707.085,275.5,0.376708984375,9725,9303,00:05.4930470
707.5125,275.626666666667,0.37451171875,9725,9303,00:05.4930470
707.94,275.753333333333,0.37451171875,9725,9303,00:05.5086177
709.08,276.26,0.37451171875,9722,9310,00:05.5086177
709.365,276.386666666667,0.37451171875,9722,9310,00:05.5242375
710.0775,276.64,0.37451171875,9722,9310,00:05.5398586
711.645,277.02,0.37451171875,9722,9310,00:05.5619854
713.2125,276.64,0.37451171875,9722,9310,00:05.5619854
713.355,276.513333333333,0.37451171875,9722,9310,00:05.5776142
713.925,275.753333333333,0.37451171875,9722,9310,00:05.5776142
714.0675,275.5,0.379150390625,9722,9310,00:05.5932415
714.495,274.613333333333,0.392333984375,9722,9310,00:05.5932415
714.495,274.233333333333,0.392333984375,9722,9310,00:05.6088651
714.3525,272.966666666667,0.380615234375,9722,9310,00:05.6244813
713.64,271.446666666667,0.385009765625,9729,9292,00:05.6244813
713.355,271.066666666667,0.385009765625,9732,9285,00:05.6401108
712.5,270.433333333333,0.386962890625,9732,9285,00:05.6623040
710.9325,269.673333333333,0.391845703125,9738,9267,00:05.6780024
707.7975,269.42,0.394775390625,9736,9274,00:05.6935700
705.945,269.926666666667,0.4208984375,9729,9294,00:05.7092707
704.0925,271.446666666667,0.4228515625,9726,9301,00:05.7092707
703.8075,271.953333333333,0.4228515625,9722,9309,00:05.7252175
703.095,273.346666666667,0.411865234375,9719,9317,00:05.7408954
702.525,275.373333333333,0.423828125,9709,9339,00:05.7625997
702.9525,277.273333333333,0.412841796875,9709,9339,00:05.7625997
703.095,277.653333333333,0.412841796875,9709,9339,00:05.7782324
704.3775,279.806666666667,0.426513671875,9709,9339,00:05.7938535
705.5175,280.946666666667,0.431884765625,9717,9322,00:05.7938535
705.8025,281.073333333333,0.431884765625,9722,9310,00:05.8094835
706.9425,281.453333333333,0.433837890625,9734,9279,00:05.8250998
708.0825,281.073333333333,0.435791015625,9744,9251,00:05.8407232
709.7925,279.68,0.437744140625,9744,9251,00:05.8563468
710.505,278.033333333333,0.444580078125,9744,9251,00:05.8785125
710.3625,275.626666666667,0.448486328125,9744,9251,00:05.8941309
709.5075,273.6,0.448486328125,9742,9258,00:05.9097532
707.7975,272.46,0.448486328125,9735,9277,00:05.9253802
706.3725,271.953333333333,0.448486328125,9735,9277,00:05.9412274
705.8025,271.953333333333,0.4462890625,9731,9287,00:05.9631379
704.235,272.84,0.44970703125,9725,9302,00:05.9631379
703.8075,273.093333333333,0.452880859375,9721,9313,00:05.9787720
701.67,274.866666666667,0.4580078125,9705,9347,00:05.9944811
700.3875,276.766666666667,0.44140625,9705,9347,00:05.9944811
700.245,277.273333333333,0.44140625,9705,9347,00:06.0102477
699.96,278.666666666667,0.44140625,9708,9340,00:06.0259492
700.1025,280.44,0.44140625,9716,9324,00:06.0413104
700.815,281.706666666667,0.452392578125,9729,9294,00:06.0413104
700.9575,281.833333333333,0.452392578125,9731,9286,00:06.0568958
701.955,282.086666666667,0.456298828125,9735,9277,00:06.0634098
702.81,281.96,0.456298828125,9743,9256,00:06.0790379
704.3775,281.2,0.453369140625,9749,9236,00:06.0946749
705.5175,279.806666666667,0.456298828125,9749,9236,00:06.1102793
707.5125,277.653333333333,0.45556640625,9749,9236,00:06.1259129
707.94,276.26,0.45556640625,9745,9249,00:06.1415247
707.7975,275.12,0.45556640625,9742,9259,00:06.1571505
707.5125,273.98,0.45556640625,9736,9273,00:06.1636628
707.37,273.726666666667,0.45556640625,9736,9273,00:06.1792938
706.6575,272.966666666667,0.45556640625,9736,9273,00:06.1949170
705.5175,272.586666666667,0.45556640625,9736,9273,00:06.2107021
704.805,272.966666666667,0.451171875,9734,9281,00:06.2262483
703.5225,273.98,0.451171875,9724,9305,00:06.2418974
702.3825,275.753333333333,0.451171875,9713,9330,00:06.2418974
702.0975,276.26,0.451171875,9713,9330,00:06.2636781
701.5275,277.653333333333,0.451171875,9713,9330,00:06.2793048
701.8125,280.566666666667,0.451171875,9716,9323,00:06.2953850
702.6675,282.34,0.451171875,9719,9316,00:06.2953850
703.095,282.72,0.451171875,9719,9316,00:06.3108945
703.95,283.353333333333,0.451171875,9725,9302,00:06.3265351
705.09,283.48,0.458251953125,9731,9287,00:06.3418424
707.085,283.226666666667,0.458251953125,9745,9248,00:06.3574111
708.9375,281.706666666667,0.458251953125,9755,9215,00:06.3574111
709.5075,281.326666666667,0.458251953125,9755,9215,00:06.3639165
709.7925,280.82,0.458251953125,9755,9215,00:06.3795459
710.9325,278.793333333333,0.458251953125,9755,9215,00:06.3951703
711.075,277.02,0.458251953125,9744,9252,00:06.4107891
710.505,275.373333333333,0.458251953125,9735,9277,00:06.4107891
710.22,275.12,0.458251953125,9735,9277,00:06.4264181
709.5075,274.233333333333,0.463623046875,9729,9291,00:06.4420321
708.795,273.98,0.479736328125,9724,9306,00:06.4641721
707.37,274.233333333333,0.48681640625,9720,9313,00:06.4798105
705.5175,275.88,0.466064453125,9705,9348,00:06.4954257
704.235,278.54,0.45947265625,9705,9348,00:06.4954257
704.0925,279.173333333333,0.45947265625,9705,9348,00:06.5110582
703.8075,280.946666666667,0.45947265625,9705,9348,00:06.5110582
704.0925,281.326666666667,0.45947265625,9705,9348,00:06.5266793
704.6625,282.34,0.46142578125,9717,9321,00:06.5266793
704.6625,282.34,0.46142578125,9717,9321,00:06.5426247
705.2325,282.72,0.47314453125,9721,9312,00:06.5426247
705.66,282.72,0.478515625,9727,9298,00:06.5582284
707.085,282.086666666667,0.48388671875,9738,9270,00:06.5642460
707.94,281.326666666667,0.48583984375,9745,9249,00:06.5799001
710.0775,279.173333333333,0.48583984375,9750,9233,00:06.5955030
711.645,276.893333333333,0.473388671875,9748,9240,00:06.6114862
712.6425,275.12,0.475830078125,9737,9271,00:06.6267934
712.785,273.98,0.47802734375,9726,9299,00:06.6424192
712.0725,272.966666666667,0.47998046875,9726,9299,00:06.6645206
710.3625,272.46,0.47998046875,9726,9299,00:06.6801561
707.5125,272.586666666667,0.486572265625,9706,9345,00:06.6957776
705.66,272.966666666667,0.486572265625,9687,9383,00:06.7113978
705.2325,273.346666666667,0.486572265625,9682,9390,00:06.7271661
705.2325,273.346666666667,0.486572265625,9670,9412,00:06.7426405
705.2325,273.346666666667,0.483642578125,9666,9418,00:06.7426405
705.2325,273.726666666667,0.473388671875,9658,9431,00:06.7646693
705.2325,273.726666666667,0.486328125,9658,9431,00:06.7646693
705.5175,273.98,0.48193359375,9658,9431,00:06.7868132
706.23,273.98,0.45703125,9667,9416,00:06.7913556
706.515,273.726666666667,0.454345703125,9667,9416,00:06.8071247
708.0825,272.713333333333,0.45166015625,9684,9388,00:06.8227497
708.9375,271.7,0.44970703125,9684,9388,00:06.8382356
709.2225,271.193333333333,0.44775390625,9692,9373,00:06.8382356
709.2225,271.193333333333,0.44775390625,9698,9362,00:06.8538448
708.9375,270.813333333333,0.44775390625,9707,9344,00:06.8648633
708.225,270.56,0.44775390625,9712,9332,00:06.8804907
706.6575,270.686666666667,0.44775390625,9712,9332,00:06.8961134
705.5175,271.193333333333,0.46630859375,9712,9332,00:06.9119752
704.0925,271.7,0.48583984375,9712,9332,00:06.9119752
703.8075,271.953333333333,0.48779296875,9712,9332,00:06.9274015
702.81,272.586666666667,0.490234375,9712,9332,00:06.9429821
701.8125,273.346666666667,0.4921875,9712,9332,00:06.9429821
701.67,273.6,0.4921875,9712,9332,00:06.9585993
701.5275,274.106666666667,0.4921875,9712,9332,00:06.9585993
701.5275,274.106666666667,0.4921875,9712,9332,00:06.9807454
702.6675,275.246666666667,0.4921875,9712,9332,00:06.9963696
704.3775,275.753333333333,0.4921875,9712,9332,00:06.9963696
705.09,275.626666666667,0.4921875,9712,9332,00:07.0282861
707.5125,275.373333333333,0.490234375,9712,9332,00:07.0437525
710.6475,275.246666666667,0.44677734375,9712,9332,00:07.0437525
711.075,275.246666666667,0.43310546875,9712,9332,00:07.0588454
697.68,329.586666666667,0.244873046875,9944,8973,00:08.9470648
697.11,331.233333333333,0.260009765625,9944,8973,00:08.9742091
697.11,331.866666666667,0.25732421875,9944,8973,00:08.9898525
698.1075,332.88,0.215087890625,9944,8964,00:09.0058683
699.675,333.006666666667,0.205322265625,9942,8936,00:09.0211376
701.8125,332.753333333333,0.208984375,9941,8918,00:09.0211376
702.3825,332.626666666667,0.2119140625,9941,8918,00:09.0367082
703.665,331.866666666667,0.218994140625,9940,8908,00:09.0523324
705.66,330.6,0.2294921875,9940,8908,00:09.0679544
707.5125,329.46,0.236328125,9940,8908,00:09.0745280
708.225,328.573333333333,0.236328125,9940,8908,00:09.0901633
708.51,327.56,0.236328125,9940,8908,00:09.0901633
708.6525,327.306666666667,0.240234375,9941,8918,00:09.1057917
708.6525,326.42,0.251953125,9943,8942,00:09.1214039
707.7975,325.28,0.271240234375,9944,8982,00:09.1370256
706.3725,324.646666666667,0.27099609375,9944,9013,00:09.1370256
706.0875,324.646666666667,0.273681640625,9944,9013,00:09.1526548
704.9475,325.026666666667,0.292236328125,9944,9013,00:09.1526548
704.6625,325.28,0.299072265625,9944,9013,00:09.1747978
703.38,325.786666666667,0.3125,9944,9013,00:09.1904370
701.385,327.306666666667,0.318359375,9944,9013,00:09.2060654
699.5325,329.08,0.318359375,9944,9013,00:09.2216846
697.68,332.246666666667,0.30810546875,9944,9002,00:09.2373030
696.825,334.78,0.30029296875,9944,8970,00:09.2531462
696.6825,336.553333333333,0.30029296875,9944,8961,00:09.2690040
697.2525,337.946666666667,0.30029296875,9944,8961,00:09.2908962
699.5325,338.2,0.32177734375,9943,8941,00:09.3063289
701.8125,337.566666666667,0.32373046875,9942,8931,00:09.3219095
703.5225,336.3,0.32373046875,9937,8879,00:09.3219095
704.0925,335.92,0.32373046875,9936,8870,00:09.3375208
705.2325,334.78,0.32373046875,9933,8851,00:09.3531377
706.3725,332.626666666667,0.326416015625,9933,8851,00:09.3531377
706.515,332.246666666667,0.326416015625,9933,8851,00:09.3753215
706.3725,330.346666666667,0.326416015625,9933,8851,00:09.3909656
705.8025,328.826666666667,0.32373046875,9936,8870,00:09.3909656
705.66,328.573333333333,0.32373046875,9937,8879,00:09.4065904
704.9475,327.686666666667,0.32177734375,9938,8891,00:09.4222023
704.235,327.686666666667,0.30908203125,9943,8937,00:09.4222023
703.8075,327.94,0.30615234375,9943,8937,00:09.4534425
702.9525,328.573333333333,0.30029296875,9943,8937,00:09.4534425
702.3825,329.46,0.285888671875,9943,8947,00:09.4755844
700.9575,334.906666666667,0.270263671875,9944,8960,00:09.4912199
701.8125,340.226666666667,0.28125,9942,8926,00:09.5068459
702.81,342.253333333333,0.28125,9942,8926,00:09.5227694
704.235,343.14,0.28125,9942,8926,00:09.5384396
705.5175,342.506666666667,0.269287109375,9942,8926,00:09.5384396
705.8025,342.126666666667,0.269287109375,9942,8926,00:09.5541524
706.9425,340.606666666667,0.269287109375,9942,8926,00:09.5541524
707.37,340.1,0.269287109375,9942,8926,00:09.5696028
708.225,338.326666666667,0.279296875,9942,8926,00:09.5756198
708.51,337.82,0.279296875,9942,8926,00:09.5913706
709.08,335.16,0.2734375,9938,8887,00:09.6068807
708.9375,333.26,0.2705078125,9936,8874,00:09.6068807
708.6525,332.88,0.2705078125,9935,8861,00:09.6225055
707.655,331.866666666667,0.263427734375,9935,8861,00:09.6385149
706.8,331.486666666667,0.257568359375,9935,8861,00:09.6537380
698.535,336.046666666667,0.178955078125,10044,8887,00:09.7071186
697.8225,337.693333333333,0.216064453125,10044,8887,00:09.7071186
697.68,337.946666666667,0.230712890625,10045,8899,00:09.7231617
697.8225,338.2,0.2607421875,10045,8899,00:09.7386280
698.82,338.58,0.277099609375,10045,8899,00:09.7543742
700.9575,338.073333333333,0.276123046875,10044,8890,00:09.7699659
703.095,336.933333333333,0.273193359375,10037,8837,00:09.7919461
704.805,334.4,0.260986328125,10033,8810,00:09.8075788
705.2325,332.626666666667,0.2451171875,10033,8810,00:09.8232064
704.9475,331.106666666667,0.2265625,10033,8810,00:09.8232064
704.9475,330.473333333333,0.23046875,9984,8829,00:09.8384767
705.09,329.966666666667,0.236328125,9986,8838,00:09.8545604
704.235,329.586666666667,0.236328125,9986,8838,00:09.8698633
702.6675,329.966666666667,0.236328125,9986,8838,00:09.8758806
701.8125,330.473333333333,0.236328125,9988,8854,00:09.8917056
700.3875,332.12,0.234375,9988,8854,00:09.9071806
699.105,334.02,0.239501953125,9988,8854,00:09.9227719
698.25,335.666666666667,0.244384765625,9988,8854,00:09.9383829
698.25,337.06,0.244384765625,9988,8854,00:09.9540049
699.675,338.706666666667,0.259765625,9987,8845,00:09.9761496
701.385,338.833333333333,0.2734375,9987,8845,00:09.9917767
703.38,337.946666666667,0.275390625,9985,8835,00:10.0073992
705.66,335.666666666667,0.279541015625,9983,8823,00:10.0230186
708.0825,332.626666666667,0.289794921875,9983,8823,00:10.0386470
708.225,332.12,0.294189453125,9983,8823,00:10.0544171
708.795,328.953333333333,0.277099609375,9987,8846,00:10.0544171
708.51,328.7,0.273193359375,9989,8857,00:10.0699325
707.655,328.446666666667,0.269287109375,9990,8867,00:10.0764424
707.2275,328.446666666667,0.269287109375,9990,8867,00:10.0923113
705.66,329.08,0.269287109375,9992,8883,00:10.1076956
705.2325,329.46,0.27490234375,9992,8883,00:10.1076956
703.95,330.6,0.2978515625,9992,8883,00:10.1233241
702.0975,332.5,0.2978515625,9992,8883,00:10.1233241
701.8125,333.006666666667,0.2978515625,9992,8883,00:10.1393721
700.9575,334.526666666667,0.295166015625,9992,8883,00:10.1393721
700.815,335.16,0.295166015625,9992,8883,00:10.1550225
700.6725,336.933333333333,0.303955078125,9992,8883,00:10.1703215
701.385,338.96,0.307861328125,9992,8883,00:10.1763434
701.8125,339.846666666667,0.313232421875,9992,8883,00:10.1920401
703.38,340.86,0.312744140625,9992,8883,00:10.1920401
703.95,340.986666666667,0.30908203125,9992,8883,00:10.2076559
704.52,340.86,0.305419921875,9991,8873,00:10.2076559
704.9475,340.606666666667,0.305419921875,9991,8873,00:10.2232255
706.0875,339.593333333333,0.305419921875,9991,8873,00:10.2232255
706.23,339.086666666667,0.305419921875,9989,8859,00:10.2388428
707.2275,337.06,0.305419921875,9981,8812,00:10.2544605
707.37,335.033333333333,0.3017578125,9974,8776,00:10.2814743
706.6575,332.626666666667,0.29736328125,9972,8766,00:10.2971589
705.66,330.6,0.309814453125,9974,8777,00:10.3128187
704.805,329.84,0.320556640625,9974,8777,00:10.3439727
701.67,330.726666666667,0.324462890625,9984,8829,00:10.3596001
699.675,332.88,0.32177734375,9988,8850,00:10.3596001
699.39,333.513333333333,0.31982421875,9988,8850,00:10.3772413
698.3925,335.793333333333,0.30078125,9988,8850,00:10.3929621
698.25,338.2,0.318115234375,9988,8850,00:10.4085927
698.535,339.973333333333,0.318115234375,9991,8872,00:10.4242102
699.675,340.733333333333,0.330078125,9991,8872,00:10.4242102
699.96,340.86,0.330078125,9991,8872,00:10.4401816
701.2425,340.606666666667,0.334228515625,9991,8872,00:10.4555284
702.81,339.466666666667,0.334228515625,9991,8872,00:10.4710635
704.52,337.693333333333,0.33154296875,9991,8872,00:10.4927244
704.9475,334.526666666667,0.342041015625,9982,8812,00:10.5083482
704.9475,332.373333333333,0.346923828125,9982,8812,00:10.5083482
704.9475,331.866666666667,0.346923828125,9982,8812,00:10.5239627
705.2325,330.6,0.355712890625,9982,8812,00:10.5395910
704.3775,329.08,0.361572265625,9984,8824,00:10.5552042
702.6675,328.953333333333,0.354248046875,9985,8833,00:10.5708298
700.3875,329.333333333333,0.3583984375,9991,8872,00:10.5929870
699.2475,329.84,0.355712890625,9994,8901,00:10.6085933
695.115,333.893333333333,0.338134765625,9995,8913,00:10.6242267
694.4025,335.793333333333,0.345947265625,9995,8913,00:10.6242267
694.26,336.3,0.347900390625,9994,8902,00:10.6398481
694.4025,337.693333333333,0.369384765625,9994,8902,00:10.6554676
695.115,339.466666666667,0.392822265625,9995,8915,00:10.6776206
696.54,340.606666666667,0.392822265625,9995,8915,00:10.6935704
699.8175,340.226666666667,0.400634765625,9991,8877,00:10.6935704
700.3875,339.846666666667,0.400634765625,9990,8866,00:10.7089634
701.955,338.833333333333,0.400634765625,9986,8839,00:10.7089634
702.6675,338.453333333333,0.39599609375,9986,8839,00:10.7401199
704.0925,337.186666666667,0.3828125,9978,8793,00:10.7401199
694.6875,377.846666666667,0.193359375,9954,8357,00:11.4569441
693.975,379.873333333333,0.205322265625,9954,8357,00:11.4569441
693.405,381.9,0.22607421875,9954,8357,00:11.4569441
693.2625,382.533333333333,0.228515625,9954,8357,00:11.4788448
693.12,384.18,0.2333984375,9954,8357,00:11.4944925
693.975,387.6,0.259521484375,9954,8357,00:11.5103270
695.5425,389.373333333333,0.2958984375,9954,8357,00:11.5259856
697.965,389.88,0.329345703125,9954,8357,00:11.5416711
701.1,388.993333333333,0.331298828125,9933,8327,00:11.5569690
702.6675,388.106666666667,0.336181640625,9924,8314,00:11.5569690
703.8075,387.22,0.34619140625,9901,8284,00:11.5726164
705.2325,385.32,0.364990234375,9867,8242,00:11.5791401
705.5175,384.686666666667,0.368896484375,9867,8242,00:11.5947722
705.2325,382.913333333333,0.363037109375,9844,8216,00:11.6108297
704.6625,381.773333333333,0.363037109375,9837,8209,00:11.6108297
704.235,381.646666666667,0.360107421875,9828,8200,00:11.6297103
702.6675,381.266666666667,0.351318359375,9821,8192,00:11.6349868
702.0975,381.14,0.351318359375,9821,8192,00:11.6539470
698.1075,381.646666666667,0.3671875,9821,8192,00:11.6697335
695.97,382.28,0.377197265625,9821,8192,00:11.6792511
694.9725,382.66,0.384765625,9837,8209,00:11.6948856
692.6925,384.053333333333,0.392578125,9874,8250,00:11.6948856
692.4075,384.433333333333,0.392578125,9881,8259,00:11.7105199
691.695,385.32,0.388671875,9881,8259,00:11.7261326
690.555,387.22,0.382568359375,9908,8292,00:11.7417532
689.5575,390.006666666667,0.382568359375,9929,8321,00:11.7417532
689.5575,390.766666666667,0.382568359375,9929,8321,00:11.7574316
690.1275,392.92,0.385009765625,9929,8321,00:11.7795275
691.2675,394.566666666667,0.388916015625,9929,8321,00:11.7983287
693.69,395.706666666667,0.38623046875,9929,8321,00:11.8220817
698.9625,394.82,0.38623046875,9915,8302,00:11.8220817
699.8175,394.566666666667,0.38623046875,9908,8293,00:11.8376476
702.24,393.426666666667,0.38623046875,9887,8266,00:11.8532684
704.3775,391.4,0.38623046875,9849,8222,00:11.8688963
705.09,389.88,0.38232421875,9842,8214,00:11.8794135
705.09,389.5,0.38037109375,9842,8214,00:11.8951328
705.5175,386.586666666667,0.37451171875,9835,8207,00:11.9110062
705.2325,385.573333333333,0.388671875,9835,8207,00:11.9265034
703.8075,385.193333333333,0.388671875,9819,8191,00:11.9265034
703.38,385.193333333333,0.388671875,9812,8183,00:11.9420178
702.24,385.7,0.388671875,9812,8183,00:11.9420178
701.8125,385.953333333333,0.388671875,9812,8183,00:11.9575398
700.53,387.22,0.388671875,9820,8191,00:11.9731600
699.2475,389.5,0.38671875,9836,8208,00:11.9953217
698.6775,393.68,0.390869140625,9860,8234,00:11.9953217
698.6775,394.44,0.390869140625,9860,8234,00:12.0109397
699.2475,396.72,0.394775390625,9860,8234,00:12.0109397
699.5325,397.1,0.396728515625,9860,8234,00:12.0265675
700.3875,397.86,0.396728515625,9860,8234,00:12.0265675
700.815,397.986666666667,0.398681640625,9850,8223,00:12.0421889
702.0975,397.48,0.404541015625,9826,8198,00:12.0578103
703.665,395.58,0.404541015625,9795,8166,00:12.0799491
704.805,392.92,0.40234375,9774,8147,00:12.0799491
705.2325,391.526666666667,0.400390625,9756,8131,00:12.0955871
705.5175,388.486666666667,0.39453125,9747,8124,00:12.1112110
705.2325,386.713333333333,0.3916015625,9736,8115,00:12.1112110
705.09,386.206666666667,0.3916015625,9736,8115,00:12.1268263
703.8075,384.686666666667,0.38916015625,9736,8115,00:12.1425251
701.955,383.8,0.38720703125,9736,8115,00:12.1425251
701.67,383.8,0.38720703125,9736,8115,00:12.1583683
699.96,384.306666666667,0.391845703125,9745,8122,00:12.1802428
697.68,385.7,0.394775390625,9792,8164,00:12.1959453
695.115,389.626666666667,0.402587890625,9866,8241,00:12.2118124
694.4025,392.92,0.42333984375,9885,8264,00:12.2271879
694.26,395.706666666667,0.42333984375,9885,8264,00:12.2271879
694.4025,396.34,0.426025390625,9885,8264,00:12.2427429
694.6875,397.86,0.431884765625,9885,8264,00:12.2583690
695.115,398.493333333333,0.431884765625,9885,8264,00:12.2739821
696.3975,398.24,0.42919921875,9872,8248,00:12.2739821
696.825,397.986666666667,0.431884765625,9865,8240,00:12.2961248
698.6775,394.82,0.435791015625,9842,8215,00:12.3117430
700.6725,390.133333333333,0.439697265625,9842,8215,00:12.3273695
701.5275,387.093333333333,0.444580078125,9842,8215,00:12.3429932
701.955,384.18,0.446533203125,9842,8215,00:12.3429932
701.955,383.8,0.446533203125,9835,8207,00:12.3587037
