X, Y, Pressure, TiltX, TiltY, Time
725.04,418.38,0.5400390625,10006,8848,00:08.3015271
724.8975,419.013333333333,0.5439453125,10003,8832,00:08.3169877
724.755,420.66,0.5439453125,9991,8769,00:08.3325621
724.755,422.56,0.537841796875,9982,8731,00:08.3325621
724.755,422.94,0.537841796875,9977,8713,00:08.3481830
724.755,424.08,0.537841796875,9973,8701,00:08.3481830
725.04,424.46,0.537841796875,9973,8701,00:08.3703412
725.04,426.233333333333,0.537841796875,9970,8691,00:08.3859692
724.8975,428.893333333333,0.5478515625,9973,8701,00:08.3859692
724.8975,429.526666666667,0.5478515625,9973,8701,00:08.4015916
724.8975,431.3,0.5478515625,9973,8701,00:08.4172126
725.04,433.833333333333,0.5478515625,9970,8691,00:08.4328339
725.1825,435.86,0.538818359375,9964,8671,00:08.4484694
725.4675,438.14,0.548095703125,9961,8661,00:08.4706081
725.4675,440.04,0.548095703125,9947,8624,00:08.4862530
725.61,442.826666666667,0.548095703125,9934,8592,00:08.5018724
725.7525,444.726666666667,0.548095703125,9931,8583,00:08.5018724
725.7525,445.233333333333,0.545166015625,9931,8583,00:08.5177911
725.7525,446.5,0.5322265625,9931,8583,00:08.5331730
726.0375,448.273333333333,0.5322265625,9931,8585,00:08.5487973
726.18,450.046666666667,0.5302734375,9931,8585,00:08.5487973
726.18,450.426666666667,0.52685546875,9931,8585,00:08.5707247
726.465,451.44,0.52001953125,9926,8572,00:08.5867092
726.6075,452.706666666667,0.50244140625,9926,8572,00:08.5867092
726.6075,453.086666666667,0.50048828125,9929,8581,00:08.6020176
727.1775,453.593333333333,0.49658203125,9925,8570,00:08.6176016
727.605,454.606666666667,0.49462890625,9929,8580,00:08.6332267
727.89,456.38,0.49462890625,9929,8580,00:08.6488371
728.0325,458.66,0.49462890625,9914,8547,00:08.6709949
728.0325,460.306666666667,0.49462890625,9904,8527,00:08.6866320
727.89,461.193333333333,0.49462890625,9885,8492,00:08.6866320
728.0325,461.573333333333,0.49462890625,9885,8492,00:08.7022493
728.175,461.826666666667,0.49462890625,9885,8492,00:08.7022493
728.175,462.206666666667,0.49462890625,9880,8483,00:08.7178693
728.3175,462.84,0.49462890625,9868,8462,00:08.7334995
728.46,463.853333333333,0.49462890625,9868,8462,00:08.7491162
728.8875,464.866666666667,0.49462890625,9863,8454,00:08.7713205
729.03,465.88,0.49462890625,9854,8440,00:08.7870365
728.46,467.78,0.49267578125,9841,8420,00:08.8025701
728.0325,469.173333333333,0.49267578125,9836,8412,00:08.8025701
727.7475,469.553333333333,0.49267578125,9836,8412,00:08.8183628
727.4625,470.82,0.49462890625,9836,8412,00:08.8338886
726.8925,472.466666666667,0.49462890625,9829,8403,00:08.8496152
726.75,473.986666666667,0.49658203125,9829,8403,00:08.8651230
726.75,475,0.49853515625,9835,8411,00:08.8874046
727.32,476.9,0.49853515625,9829,8403,00:08.9029357
727.7475,478.673333333333,0.49853515625,9824,8396,00:08.9184979
728.3175,480.32,0.49658203125,9824,8396,00:08.9184979
728.46,480.573333333333,0.49658203125,9824,8396,00:08.9341242
728.745,481.586666666667,0.49658203125,9818,8388,00:08.9497475
729.1725,483.106666666667,0.494140625,9812,8380,00:08.9718928
729.7425,484.5,0.494140625,9812,8380,00:09.0031552
730.0275,485.133333333333,0.48681640625,9812,8380,00:09.0188568
730.8825,486.653333333333,0.2958984375,9778,8336,00:09.0188568
1074.5925,609.013333333333,0.091796875,9996,8150,00:12.9704301
1074.5925,609.013333333333,0.091796875,10003,8252,00:12.9704301
1074.5925,609.013333333333,0.091796875,10001,8376,00:12.9861986
1074.5925,609.013333333333,0.27783203125,9922,8719,00:13.0087331
1074.5925,609.013333333333,0.497802734375,9850,8995,00:13.0239671
1074.8775,609.266666666667,0.557373046875,9849,9056,00:13.0395524
1075.1625,609.52,0.643798828125,9847,9082,00:13.0551746
1075.4475,609.773333333333,0.71875,9842,9124,00:13.0707940
1075.7325,610.913333333333,0.774658203125,9842,9124,00:13.0864142
1075.875,612.18,0.815673828125,9837,9154,00:13.0929303
1075.875,613.446666666667,0.859375,9837,9154,00:13.1087592
1075.875,615.22,0.88037109375,9825,9208,00:13.1241802
1075.59,616.486666666667,0.895751953125,9810,9264,00:13.1398149
1075.1625,619.273333333333,0.916748046875,9807,9272,00:13.1554346
1075.02,621.806666666667,0.931640625,9801,9288,00:13.1554346
1075.02,622.566666666667,0.9345703125,9801,9288,00:13.1710445
1074.8775,624.593333333333,0.943359375,9801,9288,00:13.1710445
1074.8775,625.48,0.943359375,9753,9270,00:13.1869913
1074.8775,628.14,0.947509765625,9758,9257,00:13.2086365
1075.02,633.713333333333,0.959228515625,9772,9211,00:13.2086365
1075.1625,634.6,0.961181640625,9773,9204,00:13.2242581
1074.8775,637.386666666667,0.965087890625,9773,9204,00:13.2242581
1074.8775,638.4,0.965087890625,9773,9204,00:13.2399510
1074.5925,641.566666666667,0.968994140625,9763,9242,00:13.2399510
1074.45,642.706666666667,0.968994140625,9757,9259,00:13.2558360
1074.3075,646.38,0.974853515625,9762,9243,00:13.2711532
1073.7375,651.446666666667,0.978759765625,9711,9216,00:13.2867295
1073.31,656.006666666667,0.978759765625,9726,9159,00:13.2867295
1073.1675,657.146666666667,0.978759765625,9728,9148,00:13.3091516
1072.74,663.1,0.980712890625,9720,9181,00:13.3247713
1072.455,668.42,0.980712890625,9720,9181,00:13.3403670
1072.0275,673.74,0.982666015625,9728,9146,00:13.3403670
1071.885,674.88,0.982666015625,9733,9122,00:13.3559808
1071.4575,679.566666666667,0.982666015625,9738,9082,00:13.3715897
1071.03,684.886666666667,0.982666015625,9736,9102,00:13.3937243
1070.175,692.106666666667,0.984619140625,9736,9102,00:13.4093676
1069.605,700.213333333333,0.988525390625,9739,9076,00:13.4249889
1069.4625,705.786666666667,0.990478515625,9735,9108,00:13.4406106
1069.1775,711.74,0.990478515625,9735,9108,00:13.4562320
1069.1775,717.44,0.990478515625,9736,9096,00:13.4718393
1069.1775,722.76,0.990478515625,9739,9068,00:13.4874609
1068.8925,728.713333333333,0.990478515625,9735,9108,00:13.4939702
1068.75,730.233333333333,0.990478515625,9734,9116,00:13.5096099
1068.18,737.706666666667,0.990478515625,9735,9108,00:13.5096099
1068.0375,739.1,0.990478515625,9737,9092,00:13.5252764
1067.61,743.153333333333,0.992431640625,9738,9083,00:13.5252764
1067.4675,744.546666666667,0.992431640625,9736,9095,00:13.5408523
1067.1825,748.6,0.992431640625,9732,9124,00:13.5408523
1067.04,749.993333333333,0.992431640625,9730,9139,00:13.5566117
1066.6125,753.92,0.992431640625,9728,9146,00:13.5720813
1066.3275,758.733333333333,0.992431640625,9732,9128,00:13.5720813
1066.185,759.873333333333,0.992431640625,9733,9118,00:13.5877029
1066.0425,762.913333333333,0.992431640625,9734,9111,00:13.5944385
1065.7575,764.686666666667,0.992431640625,9734,9111,00:13.6101249
1065.615,768.233333333333,0.992431640625,9728,9149,00:13.6101249
1065.4725,768.993333333333,0.992431640625,9724,9164,00:13.6256901
1065.1875,770.893333333333,0.992431640625,9720,9183,00:13.6569357
1064.76,772.666666666667,0.979248046875,9720,9183,00:13.6569357
1064.76,772.92,0.9677734375,9720,9183,00:13.6726816
1064.3325,772.033333333333,0.599853515625,9724,9168,00:13.6726816
1064.3325,771.653333333333,0.337158203125,9724,9168,00:13.6726816
659.6325,377.34,0.810302734375,9943,9550,00:16.5432407
658.92,379.366666666667,0.860107421875,9943,9550,00:16.5592769
659.3475,381.393333333333,0.860107421875,9943,9550,00:16.5592769
659.9175,382.66,0.856201171875,9943,9550,00:16.5745429
667.3275,390.766666666667,0.846435546875,9965,9509,00:16.5901043
677.445,398.873333333333,0.859619140625,9991,9455,00:16.6057278
690.6975,408.373333333333,0.856689453125,9991,9455,00:16.6123106
698.535,413.06,0.858642578125,10001,9432,00:16.6279737
714.78,422.433333333333,0.866455078125,10004,9423,00:16.6435679
733.02,431.806666666667,0.871337890625,10004,9423,00:16.6591870
757.245,443.333333333333,0.882080078125,10021,9380,00:16.6748032
776.7675,453.213333333333,0.88427734375,9971,9361,00:16.6748032
781.47,455.746666666667,0.88427734375,9971,9361,00:16.6904244
799.8525,464.866666666667,0.88623046875,9989,9306,00:16.7060449
813.105,470.946666666667,0.880126953125,9989,9306,00:16.7060449
817.2375,472.72,0.8740234375,9989,9306,00:16.7287443
825.075,475.633333333333,0.86181640625,9995,9284,00:16.7287443
829.065,476.9,0.813232421875,9998,9274,00:16.7287443
779.3325,370.626666666667,0.806640625,9567,9646,00:17.0604489
769.0725,380.253333333333,0.856201171875,9567,9646,00:17.0765315
759.525,393.173333333333,0.858154296875,9605,9689,00:17.0765315
756.96,396.466666666667,0.858154296875,9605,9689,00:17.0959028
748.695,407.233333333333,0.858154296875,9605,9689,00:17.1004887
745.845,411.033333333333,0.858154296875,9605,9689,00:17.1139415
729.1725,431.806666666667,0.85107421875,9605,9689,00:17.1297151
712.0725,450.3,0.84716796875,9647,9721,00:17.1452423
693.405,470.313333333333,0.84716796875,9690,9680,00:17.1608134
671.6025,494.506666666667,0.849365234375,9748,9616,00:17.1764347
658.2075,510.846666666667,0.849365234375,9774,9582,00:17.1924178
655.6425,514.266666666667,0.849365234375,9780,9573,00:17.2076819
Time Elapsed till drawing started: 00:07.7309798
Time Elapsed till drawing submit: 00:19.5614153
Memorization Time: 00:05.8598543
