X, Y, Pressure, TiltX, TiltY, Time
385.32,544.92,0.37060546875,11862,8971,00:05.9851412
388.74,541.246666666667,0.37060546875,11862,8971,00:06.0072774
392.8725,536.813333333333,0.37060546875,11863,9000,00:06.0072774
394.0125,536.053333333333,0.37060546875,11862,9027,00:06.0229142
398.145,532.886666666667,0.37060546875,11862,9027,00:06.0385774
402.42,529.846666666667,0.37060546875,11862,9027,00:06.0541502
408.12,525.793333333333,0.36865234375,11862,9055,00:06.0697817
413.25,521.993333333333,0.36865234375,11862,9055,00:06.0854029
417.525,519.206666666667,0.36865234375,11862,9055,00:06.0854029
418.95,518.193333333333,0.36865234375,11862,9055,00:06.1071207
424.5075,514.773333333333,0.36865234375,11862,9082,00:06.1071207
425.79,514.013333333333,0.36865234375,11861,9110,00:06.1227608
431.775,510.34,0.36865234375,11857,9206,00:06.1227608
432.915,509.706666666667,0.36865234375,11857,9206,00:06.1383703
436.1925,507.806666666667,0.36865234375,11854,9265,00:06.1383703
437.6175,507.173333333333,0.36865234375,11854,9265,00:06.1539909
440.7525,505.526666666667,0.36865234375,11854,9265,00:06.1698399
445.5975,503.12,0.36865234375,11854,9265,00:06.1853974
450.4425,500.586666666667,0.36865234375,11854,9265,00:06.1853974
451.44,499.7,0.36865234375,11854,9265,00:06.2008563
455.0025,497.8,0.36865234375,11854,9265,00:06.2008563
456,497.04,0.36865234375,11854,9265,00:06.2231578
462.6975,493.62,0.36865234375,11906,9271,00:06.2386306
467.97,490.833333333333,0.36865234375,11904,9299,00:06.2542543
473.67,488.173333333333,0.36865234375,11894,9415,00:06.2698777
479.655,485.26,0.36865234375,11887,9476,00:06.2698777
481.2225,484.5,0.36865234375,11887,9476,00:06.2854987
487.92,481.333333333333,0.373291015625,11887,9476,00:06.3011188
494.0475,478.673333333333,0.36767578125,11887,9476,00:06.3232590
503.025,475,0.353515625,11883,9506,00:06.3388825
509.1525,472.846666666667,0.34326171875,11883,9506,00:06.3708556
515.7075,470.946666666667,0.33935546875,11876,9565,00:06.3708556
Time Elapsed till drawing started: 00:03.5330642
Time Elapsed till drawing submit: 00:12.3436770
Memorization Time: 00:02.6464807
