X, Y, Pressure, TiltX, TiltY, Time
729.03,627.38,0.621337890625,10744,8556,00:08.1273857
729.03,626.366666666667,0.620361328125,10744,8556,00:08.1430103
728.8875,625.986666666667,0.617919921875,10744,8556,00:08.1430103
728.46,625.353333333333,0.61572265625,10744,8556,00:08.1495317
727.89,624.466666666667,0.610595703125,10748,8574,00:08.1651728
726.6075,622.693333333333,0.60595703125,10759,8626,00:08.1810685
724.185,620.54,0.608642578125,10759,8626,00:08.1968230
722.0475,618.766666666667,0.60009765625,10759,8626,00:08.2121898
719.7675,617.12,0.60009765625,10759,8626,00:08.2280628
717.63,615.6,0.608642578125,10759,8626,00:08.2437219
715.4925,613.7,0.60205078125,10759,8626,00:08.2497270
715.065,613.193333333333,0.60205078125,10759,8626,00:08.2656528
711.93,610.406666666667,0.60205078125,10759,8626,00:08.2810085
708.225,607.873333333333,0.60205078125,10759,8626,00:08.2966039
703.8075,605.593333333333,0.60400390625,10766,8667,00:08.3122208
699.2475,603.44,0.608154296875,10766,8667,00:08.3278406
694.545,600.906666666667,0.610107421875,10777,8741,00:08.3434735
689.2725,598.246666666667,0.617431640625,10785,8810,00:08.3656324
683.5725,595.46,0.619384765625,10789,8868,00:08.3656324
682.29,594.953333333333,0.619384765625,10789,8868,00:08.3812432
678.4425,592.673333333333,0.619384765625,10789,8868,00:08.3968620
675.3075,590.52,0.61083984375,10789,8868,00:08.4124836
672.6,587.48,0.60888671875,10789,8868,00:08.4281040
670.89,585.073333333333,0.60693359375,10790,8885,00:08.4281040
670.4625,584.44,0.60693359375,10790,8885,00:08.4437378
669.18,582.793333333333,0.60693359375,10791,8904,00:08.4502611
668.325,581.526666666667,0.60498046875,10793,8947,00:08.4659071
666.9,578.993333333333,0.60302734375,10793,9010,00:08.4815170
665.9025,576.586666666667,0.60302734375,10793,9063,00:08.4975441
665.19,574.433333333333,0.60107421875,10790,9120,00:08.5127756
664.62,572.406666666667,0.59912109375,10789,9138,00:08.5283858
664.05,570.633333333333,0.59716796875,10788,9155,00:08.5283858
663.9075,570.253333333333,0.59716796875,10788,9155,00:08.5441361
663.48,569.113333333333,0.59716796875,10788,9155,00:08.5501588
663.3375,568.733333333333,0.59716796875,10788,9155,00:08.5659307
661.9125,566.58,0.60205078125,10788,9155,00:08.5814148
660.63,565.06,0.6103515625,10788,9155,00:08.5814148
660.4875,564.68,0.6103515625,10788,9155,00:08.5970356
659.6325,563.413333333333,0.6103515625,10788,9155,00:08.6126572
658.4925,562.146666666667,0.60546875,10786,9175,00:08.6282766
657.0675,560.5,0.607421875,10784,9192,00:08.6504485
655.3575,559.233333333333,0.601318359375,10783,9209,00:08.6504485
655.215,558.98,0.601318359375,10781,9226,00:08.6660743
654.075,558.346666666667,0.599853515625,10781,9226,00:08.6817073
653.22,557.586666666667,0.605224609375,10779,9243,00:08.6976690
652.5075,556.953333333333,0.597412109375,10774,9278,00:08.7129383
651.795,556.193333333333,0.597412109375,10769,9313,00:08.7129383
651.795,556.193333333333,0.597412109375,10769,9313,00:08.7285591
651.51,555.813333333333,0.59521484375,10769,9313,00:08.7441934
651.0825,555.56,0.59521484375,10769,9313,00:08.7666533
650.655,555.18,0.59521484375,10766,9332,00:08.7666533
650.37,555.053333333333,0.59521484375,10766,9332,00:08.7822647
650.37,555.053333333333,0.593017578125,10760,9365,00:08.7822647
650.37,555.053333333333,0.5888671875,10760,9365,00:08.8132207
650.37,555.053333333333,0.5771484375,10760,9365,00:08.8132207
Time Elapsed till drawing started: 00:03.4003242
Time Elapsed till drawing submit: 00:09.3168149
Memorization Time: 00:02.6357188
