X, Y, Pressure, TiltX, TiltY, Time
556.32,613.32,0.699462890625,11169,9217,00:10.5975142
556.4625,613.7,0.699462890625,11169,9217,00:10.5975142
556.605,613.953333333333,0.699462890625,11169,9217,00:10.6197289
556.89,614.586666666667,0.699462890625,11169,9217,00:10.6251912
557.3175,615.093333333333,0.699462890625,11169,9217,00:10.6251912
557.46,615.346666666667,0.699462890625,11169,9217,00:10.6410938
557.8875,616.106666666667,0.699462890625,11169,9217,00:10.6564478
558.03,616.486666666667,0.699462890625,11169,9217,00:10.6564478
558.1725,616.74,0.699462890625,11169,9217,00:10.6724247
558.4575,616.993333333333,0.699462890625,11113,9211,00:10.6724247
558.6,617.246666666667,0.699462890625,11113,9211,00:10.6724247
558.6,617.246666666667,0.699462890625,11062,9205,00:10.6879009
559.0275,617.753333333333,0.699462890625,11062,9205,00:10.7130658
559.74,619.02,0.699462890625,11062,9205,00:10.7286858
560.025,619.526666666667,0.699462890625,11062,9205,00:10.7443093
560.595,620.666666666667,0.699462890625,11062,9205,00:10.7601731
560.88,621.3,0.697021484375,11062,9205,00:10.7911685
561.165,621.806666666667,0.683349609375,11062,9205,00:10.7976839
561.3075,622.06,0.674560546875,11062,9205,00:10.8135824
561.735,622.44,0.57373046875,11062,9205,00:10.8377304
562.4475,622.566666666667,0.48046875,11062,9205,00:10.8397551
558.315,622.946666666667,0.142822265625,10701,9141,00:11.6469334
558.315,622.946666666667,0.150390625,10701,9141,00:11.6630543
558.7425,621.933333333333,0.184326171875,10701,9141,00:11.6630543
558.885,621.68,0.1875,10701,9141,00:11.6786838
559.3125,620.666666666667,0.193603515625,10701,9141,00:11.6938394
560.1675,619.02,0.205322265625,10701,9141,00:11.7163799
562.1625,616.233333333333,0.205322265625,10699,9174,00:11.7319699
563.73,614.966666666667,0.205322265625,10697,9192,00:11.7475860
565.8675,613.446666666667,0.200927734375,10697,9192,00:11.7632074
Time Elapsed till drawing started: 00:04.7961724
Time Elapsed till drawing submit: 00:13.9582152
Memorization Time: 00:03.4528321
