X, Y, Pressure, TiltX, TiltY, Time
824.79,298.046666666667,0.33154296875,11329,9148,00:07.1609029
835.7625,298.3,0.338134765625,11331,9099,00:07.1765246
848.445,298.3,0.32666015625,11332,9054,00:07.1765246
851.1525,298.426666666667,0.32421875,11332,9054,00:07.1921461
858.99,298.553333333333,0.32177734375,11333,8999,00:07.2077676
868.395,299.44,0.32177734375,11332,8975,00:07.2077676
870.96,299.693333333333,0.32177734375,11332,8975,00:07.2233894
877.515,300.58,0.32373046875,11332,8975,00:07.2298969
882.075,301.34,0.32568359375,11332,8975,00:07.2455248
890.1975,302.48,0.330810546875,11330,8882,00:07.2455248
892.62,302.86,0.335693359375,11329,8859,00:07.2611478
899.0325,303.62,0.347412109375,11328,8837,00:07.2611478
901.455,303.746666666667,0.352294921875,11327,8813,00:07.2771277
908.01,303.873333333333,0.366943359375,11323,8768,00:07.2928069
917.13,303.746666666667,0.371826171875,11321,8744,00:07.2928069
919.41,303.493333333333,0.373779296875,11319,8720,00:07.3082484
926.3925,302.86,0.373779296875,11319,8720,00:07.3082484
928.6725,302.606666666667,0.373779296875,11319,8720,00:07.3269279
935.2275,301.846666666667,0.373779296875,11317,8697,00:07.3508149
951.7575,300.073333333333,0.36376953125,11317,8697,00:07.3663961
959.31,299.44,0.34033203125,11317,8697,00:07.3663961
961.02,299.313333333333,0.33740234375,11314,8676,00:07.3976390
966.72,298.806666666667,0.33154296875,11314,8676,00:07.4288812
979.1175,298.173333333333,0.279296875,11306,8604,00:07.4298884
981.9675,298.173333333333,0.257568359375,11302,8580,00:07.4298884
983.25,298.3,0.245849609375,11302,8580,00:07.4298884
986.1,303.873333333333,0.06103515625,11271,8433,00:07.9618112
985.53,304.886666666667,0.06103515625,11271,8433,00:07.9774322
984.675,306.026666666667,0.15771484375,11271,8433,00:07.9774322
984.39,306.28,0.1923828125,11271,8433,00:07.9930536
983.535,307.8,0.20703125,11271,8433,00:08.0086755
982.5375,310.333333333333,0.25390625,11271,8433,00:08.0308213
981.3975,312.993333333333,0.294189453125,11271,8433,00:08.0464492
980.4,316.033333333333,0.34716796875,11271,8433,00:08.0620692
978.8325,320.973333333333,0.405029296875,11267,8411,00:08.0620692
978.5475,322.24,0.415283203125,11267,8411,00:08.0776904
977.55,326.546666666667,0.444091796875,11267,8411,00:08.0776904
977.265,328.066666666667,0.451904296875,11267,8411,00:08.0933389
975.84,334.02,0.478515625,11267,8411,00:08.1089345
974.5575,339.973333333333,0.49658203125,11246,8322,00:08.1245551
973.56,346.686666666667,0.513671875,11229,8255,00:08.1466875
971.85,356.946666666667,0.56640625,11223,8234,00:08.1624332
970.5675,364.42,0.60205078125,11238,8104,00:08.1782610
969.285,372.02,0.6181640625,11216,8041,00:08.1935832
967.86,378.986666666667,0.623291015625,11216,8041,00:08.1935832
967.4325,380.633333333333,0.623291015625,11207,8016,00:08.2092052
966.2925,385.953333333333,0.62548828125,11179,7946,00:08.2092052
965.865,387.6,0.62548828125,11171,7926,00:08.2248286
964.8675,392.54,0.62548828125,11150,7879,00:08.2313357
964.5825,395.706666666667,0.62548828125,11150,7879,00:08.2469653
963.585,401.28,0.62548828125,11301,7733,00:08.2626114
962.8725,406.6,0.62548828125,11472,7475,00:08.2782065
961.875,413.186666666667,0.62548828125,11389,7330,00:08.2938281
961.305,418,0.62548828125,11439,7293,00:08.2938281
961.1625,419.14,0.62548828125,11439,7293,00:08.3094500
960.5925,422.686666666667,0.62548828125,11426,7271,00:08.3316088
959.7375,429.02,0.62548828125,11368,7183,00:08.3316088
959.595,430.413333333333,0.62548828125,11350,7159,00:08.3472368
958.8825,435.353333333333,0.62548828125,11279,7064,00:08.3628554
958.455,441.053333333333,0.62548828125,11279,7064,00:08.3784846
958.3125,444.473333333333,0.62548828125,11279,7064,00:08.3941068
958.0275,449.286666666667,0.62548828125,11264,7045,00:08.3941068
957.885,450.68,0.62548828125,11248,7026,00:08.4097281
957.6,454.733333333333,0.62548828125,11197,6967,00:08.4253728
957.4575,460.053333333333,0.62548828125,11145,6911,00:08.4318796
957.4575,460.94,0.62548828125,11145,6911,00:08.4475072
957.4575,463.853333333333,0.62548828125,11145,6911,00:08.4475072
957.4575,464.233333333333,0.623291015625,11145,6911,00:08.4631619
957.6,464.486666666667,0.620849609375,11145,6911,00:08.4631619
957.6,464.486666666667,0.617919921875,11145,6911,00:08.4790596
957.6,464.486666666667,0.61279296875,11145,6911,00:08.4790596
957.6,464.486666666667,0.61279296875,11145,6911,00:08.5099973
957.6,463.98,0.61279296875,11145,6911,00:08.5099973
957.6,463.98,0.60595703125,11145,6911,00:08.5256189
955.89,462.84,0.57177734375,11145,6911,00:08.5477639
953.1825,462.46,0.552734375,11145,6911,00:08.5477639
952.185,462.333333333333,0.54443359375,11145,6911,00:08.5633829
948.765,462.08,0.516845703125,11145,6911,00:08.5790845
942.9225,462.08,0.488037109375,11145,6911,00:08.5946266
933.5175,462.08,0.46142578125,11145,6911,00:08.5946266
931.665,462.206666666667,0.46142578125,11145,6911,00:08.6102529
923.115,462.46,0.46142578125,11145,6911,00:08.6323815
912.57,462.966666666667,0.471923828125,11145,6911,00:08.6480120
901.17,463.6,0.477783203125,11185,6872,00:08.6636386
889.485,464.36,0.482177734375,11185,6872,00:08.6636386
886.7775,464.74,0.485107421875,11185,6872,00:08.6792643
881.3625,465.5,0.487060546875,11185,6872,00:08.6825895
878.655,465.88,0.487060546875,11185,6872,00:08.7075060
859.275,468.92,0.495849609375,11185,6872,00:08.7075060
856.425,469.3,0.498779296875,11185,6872,00:08.7326405
845.31,470.693333333333,0.506591796875,11185,6872,00:08.7326405
842.3175,471.2,0.506591796875,11185,6872,00:08.7483490
827.2125,472.72,0.510986328125,11185,6872,00:08.7483490
824.0775,473.1,0.510986328125,11167,6853,00:08.7640521
814.3875,474.24,0.510986328125,11167,6853,00:08.7640521
811.2525,474.62,0.510986328125,11167,6853,00:08.7799504
802.275,476.013333333333,0.510986328125,11167,6853,00:08.7952719
789.45,477.533333333333,0.510986328125,11208,6812,00:08.7952719
786.4575,477.786666666667,0.510986328125,11208,6812,00:08.8109364
776.1975,478.8,0.510986328125,11208,6812,00:08.8109364
772.635,479.18,0.510986328125,11208,6812,00:08.8263821
762.375,480.573333333333,0.510986328125,11208,6812,00:08.8263821
758.955,481.206666666667,0.514892578125,11208,6812,00:08.8485420
742.8525,483.993333333333,0.533935546875,11208,6812,00:08.8485420
739.86,484.626666666667,0.538818359375,11208,6812,00:08.8641571
730.455,485.893333333333,0.55029296875,11208,6812,00:08.8797832
717.7725,487.16,0.554443359375,11208,6812,00:08.8954093
705.8025,488.3,0.554443359375,11208,6812,00:08.8954093
703.5225,488.426666666667,0.554443359375,11208,6812,00:08.9110307
697.2525,489.06,0.552490234375,11208,6812,00:08.9110307
695.5425,489.186666666667,0.552490234375,11208,6812,00:08.9331670
690.27,489.693333333333,0.552490234375,11208,6812,00:08.9487941
682.1475,489.44,0.552490234375,11208,6812,00:08.9644281
676.02,487.92,0.55029296875,11208,6812,00:08.9644281
675.0225,487.54,0.55029296875,11208,6812,00:08.9800469
672.6,485.893333333333,0.54833984375,11208,6812,00:08.9800469
671.745,485.26,0.54833984375,11208,6812,00:08.9958697
669.465,483.106666666667,0.54638671875,11208,6812,00:09.0114336
666.33,479.56,0.54443359375,11208,6812,00:09.0114336
665.475,478.546666666667,0.54443359375,11208,6812,00:09.0269742
663.0525,475.886666666667,0.54443359375,11208,6812,00:09.0334879
662.34,475,0.54443359375,11208,6812,00:09.0492088
659.0625,471.326666666667,0.546630859375,11208,6812,00:09.0647421
656.07,469.046666666667,0.546630859375,11208,6812,00:09.0803627
652.5075,467.02,0.546630859375,11208,6812,00:09.0803627
651.51,466.513333333333,0.546630859375,11208,6812,00:09.0960407
648.09,464.993333333333,0.546630859375,11208,6812,00:09.0960407
646.8075,464.486666666667,0.546630859375,11208,6812,00:09.1116071
640.395,461.953333333333,0.548828125,11246,6851,00:09.1272256
635.4075,459.8,0.556884765625,11285,6893,00:09.1337317
633.84,459.166666666667,0.556884765625,11285,6893,00:09.1337317
630.8475,458.026666666667,0.550048828125,11285,6893,00:09.1493578
624.72,455.873333333333,0.54736328125,11285,6893,00:09.1493578
623.1525,455.493333333333,0.54931640625,11285,6893,00:09.1649807
618.5925,454.353333333333,0.54931640625,11285,6893,00:09.1806024
612.0375,452.706666666667,0.55126953125,11285,6893,00:09.1962335
607.335,450.806666666667,0.55126953125,11285,6893,00:09.2118548
602.3475,449.033333333333,0.55126953125,11285,6893,00:09.2335538
596.79,448.02,0.55126953125,11259,6952,00:09.2491797
588.525,447.133333333333,0.55517578125,11259,6952,00:09.2491797
587.1,447.006666666667,0.55517578125,11259,6952,00:09.2648011
582.3975,447.006666666667,0.55517578125,11259,6952,00:09.2804264
580.6875,447.006666666667,0.55517578125,11259,6952,00:09.2804264
577.125,447.26,0.55517578125,11259,6952,00:09.2961079
568.005,448.02,0.55712890625,11296,6996,00:09.3117088
560.595,449.033333333333,0.55908203125,11296,6996,00:09.3117088
558.6,449.413333333333,0.55908203125,11296,6996,00:09.3272910
553.0425,450.3,0.55908203125,11252,7036,00:09.3338468
551.3325,450.553333333333,0.55908203125,11252,7036,00:09.3497039
543.9225,451.186666666667,0.56103515625,11252,7036,00:09.3497039
542.64,451.06,0.56103515625,11252,7036,00:09.3650980
538.7925,450.806666666667,0.56103515625,11252,7036,00:09.3807191
533.9475,449.793333333333,0.55908203125,11252,7036,00:09.3807191
532.95,449.413333333333,0.55908203125,11252,7036,00:09.3963456
529.6725,447.893333333333,0.55712890625,11252,7036,00:09.3963456
528.675,447.386666666667,0.55712890625,11252,7036,00:09.4119699
525.825,445.486666666667,0.55712890625,11252,7036,00:09.4275984
522.8325,442.7,0.55322265625,11252,7036,00:09.4341112
521.6925,441.18,0.55322265625,11252,7036,00:09.4497476
520.41,437.76,0.55126953125,11252,7036,00:09.4497476
520.41,436.873333333333,0.54931640625,11252,7036,00:09.4653667
520.41,432.82,0.544677734375,11252,7036,00:09.4809861
521.6925,428.513333333333,0.542724609375,11252,7036,00:09.4966055
524.5425,423.066666666667,0.538330078125,11252,7036,00:09.4966055
525.3975,421.926666666667,0.538330078125,11252,7036,00:09.5122268
527.9625,418.38,0.53369140625,11252,7036,00:09.5343558
531.81,413.44,0.531494140625,11288,7081,00:09.5343558
532.95,412.046666666667,0.531494140625,11288,7081,00:09.5499818
537.9375,405.713333333333,0.52685546875,11288,7081,00:09.5656094
541.5,401.153333333333,0.52685546875,11288,7081,00:09.5812288
544.2075,397.48,0.52685546875,11288,7081,00:09.5969074
548.7675,390.893333333333,0.52685546875,11303,7100,00:09.6126163
551.76,384.94,0.52685546875,11303,7100,00:09.6341892
554.7525,379.113333333333,0.52490234375,11327,7240,00:09.6341892
556.1775,375.946666666667,0.52490234375,11361,7291,00:09.6500782
558.6,368.853333333333,0.52490234375,11269,7468,00:09.6654435
560.595,362.52,0.52490234375,11269,7468,00:09.6810612
562.02,356.566666666667,0.52490234375,11269,7468,00:09.6967288
563.0175,350.74,0.52294921875,11294,7511,00:09.7123116
563.445,345.166666666667,0.52099609375,11294,7511,00:09.7279293
563.73,340.606666666667,0.5185546875,11294,7511,00:09.7503053
563.8725,335.793333333333,0.5,11305,7531,00:09.7503053
564.015,334.4,0.489990234375,11317,7551,00:09.7660089
564.585,329.713333333333,0.455810546875,11358,7631,00:09.7660089
663.48,276.26,0.750244140625,12150,11028,00:10.7530025
653.79,276.386666666667,0.764892578125,12150,11028,00:10.7530025
641.3925,281.2,0.739013671875,12150,11028,00:10.7687290
641.25,292.98,0.678466796875,12150,11028,00:10.7842750
655.215,299.313333333333,0.666259765625,12076,10974,00:10.7998448
675.735,306.28,0.662841796875,11929,10869,00:10.7998448
681.2925,308.433333333333,0.667236328125,11867,10824,00:10.8154619
699.5325,315.653333333333,0.686767578125,11703,10710,00:10.8154619
705.5175,318.566666666667,0.69482421875,11644,10669,00:10.8310802
725.04,329.713333333333,0.729248046875,11644,10669,00:10.8375900
739.1475,338.326666666667,0.757080078125,11644,10669,00:10.8532306
768.93,358.086666666667,0.782470703125,11610,10605,00:10.8688459
803.13,379.746666666667,0.782470703125,11623,10579,00:10.8688459
811.8225,385.32,0.782470703125,11575,10491,00:10.8844728
838.6125,400.9,0.782470703125,11569,10351,00:10.9000844
885.21,424.586666666667,0.82080078125,11648,10143,00:10.9157155
929.2425,444.853333333333,0.809814453125,11691,10005,00:10.9383901
946.2,452.453333333333,0.799072265625,11646,9927,00:10.9383901
954.465,456,0.79296875,11653,9899,00:10.9542039
976.41,464.233333333333,0.77392578125,11679,9793,00:10.9542039
913.14,238.26,0.77490234375,9000,9000,00:11.2551983
898.1775,249.533333333333,0.841552734375,9889,11082,00:11.2551983
886.065,262.706666666667,0.813232421875,9889,11082,00:11.2707311
869.1075,280.06,0.799560546875,9889,11082,00:11.2707311
863.6925,285.126666666667,0.795166015625,9910,11074,00:11.2864179
846.0225,301.973333333333,0.78125,9910,11074,00:11.2864179
839.4675,307.8,0.7783203125,9910,11074,00:11.3020497
816.9525,326.926666666667,0.77099609375,9910,11074,00:11.3174197
782.61,354.286666666667,0.76904296875,9930,11067,00:11.3330019
744.135,386.84,0.76904296875,9930,11009,00:11.3390167
723.1875,404.446666666667,0.78125,9985,10987,00:11.3547617
679.0125,440.926666666667,0.7919921875,10085,10940,00:11.3702839
638.115,477.533333333333,0.791015625,10218,10866,00:11.3858950
604.3425,507.3,0.798828125,10421,10726,00:11.3858950
597.7875,513.38,0.798828125,10465,10690,00:11.4029203
580.9725,527.82,0.8046875,10569,10596,00:11.4189291
573.42,535.42,0.810546875,10624,10540,00:11.4341784
570.7125,538.333333333333,0.7900390625,10637,10525,00:11.4341784
514.14,611.293333333333,0.259521484375,11928,10256,00:12.2742170
510.2925,611.8,0.275634765625,11928,10256,00:12.2902096
506.8725,612.813333333333,0.273193359375,11928,10256,00:12.3059683
504.0225,613.826666666667,0.273193359375,11928,10256,00:12.3214976
502.3125,614.586666666667,0.277587890625,11928,10256,00:12.3370906
501.885,614.966666666667,0.281494140625,11928,10256,00:12.3590201
501.6,615.473333333333,0.298583984375,11928,10256,00:12.3590201
501.7425,615.726666666667,0.298583984375,11928,10256,00:12.3746533
502.5975,616.486666666667,0.300537109375,11928,10256,00:12.3900990
504.45,617.626666666667,0.3134765625,11928,10256,00:12.3900990
505.02,617.753333333333,0.318603515625,11928,10256,00:12.4056406
506.8725,618.64,0.33544921875,11928,10256,00:12.4212113
510.15,619.526666666667,0.359619140625,11945,10202,00:12.4212113
511.1475,619.653333333333,0.365966796875,11945,10202,00:12.4368425
514.425,620.16,0.385009765625,11945,10202,00:12.4590483
522.8325,621.173333333333,0.414794921875,11945,10202,00:12.4590483
524.5425,621.3,0.417724609375,11945,10202,00:12.4746251
530.2425,621.806666666667,0.425048828125,11945,10202,00:12.4746251
532.095,621.933333333333,0.425048828125,11953,10174,00:12.4902464
538.2225,622.313333333333,0.430908203125,11953,10174,00:12.4902464
540.36,622.44,0.430908203125,11953,10174,00:12.5058624
549.765,623.073333333333,0.430908203125,11953,10174,00:12.5058624
552.33,623.073333333333,0.430908203125,11953,10174,00:12.5214779
560.1675,623.326666666667,0.430908203125,11961,10147,00:12.5436303
575.13,622.566666666667,0.430908203125,11961,10147,00:12.5436303
578.1225,622.186666666667,0.430908203125,11968,10118,00:12.5755744
595.08,619.906666666667,0.430908203125,11968,10118,00:12.5905119
622.155,615.853333333333,0.39794921875,11968,10118,00:12.6061222
632.13,614.586666666667,0.39794921875,11968,10118,00:12.6219478
647.6625,613.066666666667,0.39599609375,11968,10118,00:12.6436114
659.9175,612.56,0.39599609375,11968,10118,00:12.6592553
676.875,612.56,0.39404296875,11968,10118,00:12.6592553
680.01,612.56,0.39599609375,11968,10118,00:12.6749456
688.275,612.56,0.39306640625,11968,10118,00:12.6906317
698.82,612.306666666667,0.38525390625,11968,10118,00:12.7061723
708.6525,611.546666666667,0.37744140625,11968,10118,00:12.7217379
716.775,610.66,0.3701171875,11968,10118,00:12.7373545
724.47,609.9,0.3623046875,11968,10118,00:12.7439179
728.0325,609.646666666667,0.35693359375,11851,10067,00:12.7596032
733.7325,609.013333333333,0.35498046875,11785,10038,00:12.7772494
737.865,608.506666666667,0.35498046875,11785,10038,00:12.7793335
738.72,608.506666666667,0.35498046875,11785,10038,00:12.7952817
742.5675,608.253333333333,0.35693359375,11785,10038,00:12.7952817
743.1375,608.253333333333,0.35693359375,11785,10038,00:12.8106382
744.42,608.38,0.35693359375,11785,10038,00:12.8106382
744.8475,608.506666666667,0.35693359375,11785,10038,00:12.8262083
745.56,609.013333333333,0.35888671875,11785,10038,00:12.8262083
745.845,609.266666666667,0.361328125,11785,10038,00:12.8438557
745.7025,610.406666666667,0.36865234375,11785,10038,00:12.8594930
744.99,613.7,0.3837890625,11785,10038,00:12.8751169
743.565,617.373333333333,0.392822265625,11785,10038,00:12.8907400
741,623.073333333333,0.394775390625,11785,10038,00:12.8907400
740.5725,624.593333333333,0.394775390625,11785,10038,00:12.9063613
738.5775,629.28,0.397216796875,11785,10038,00:12.9219775
736.5825,634.22,0.409423828125,11785,10038,00:12.9219775
735.87,636.12,0.4130859375,11785,10038,00:12.9436867
732.3075,643.973333333333,0.4267578125,11785,10038,00:12.9593880
726.75,656.513333333333,0.441162109375,11807,9956,00:12.9593880
725.895,658.793333333333,0.44384765625,11807,9956,00:12.9750904
724.3275,666.52,0.452392578125,11807,9956,00:12.9750904
723.9,669.306666666667,0.455322265625,11813,9929,00:12.9905882
723.045,677.92,0.458251953125,11827,9870,00:13.0063003
722.6175,691.6,0.458251953125,11827,9870,00:13.0223570
722.6175,698.82,0.458251953125,11841,9809,00:13.0223570
722.475,702.62,0.435546875,11846,9781,00:13.0374227
497.61,613.826666666667,0.1376953125,12261,11198,00:13.9092628
499.035,613.446666666667,0.14453125,12261,11198,00:13.9253737
499.605,613.7,0.148681640625,12261,11198,00:13.9469581
500.0325,614.206666666667,0.176025390625,12261,11198,00:13.9627578
500.745,615.346666666667,0.278076171875,12261,11198,00:13.9786102
501.4575,616.74,0.3115234375,12261,11198,00:13.9941400
502.3125,618.386666666667,0.3203125,12309,11235,00:14.0097266
503.025,620.666666666667,0.322998046875,12309,11235,00:14.0250736
503.31,622.82,0.322998046875,12309,11235,00:14.0250736
503.1675,623.706666666667,0.322998046875,12309,11235,00:14.0407048
502.5975,627.76,0.33935546875,12309,11235,00:14.0628876
501.03,634.22,0.38037109375,12309,11235,00:14.0787580
500.0325,638.526666666667,0.407470703125,12309,11235,00:14.0941740
499.035,643.213333333333,0.4228515625,12309,11235,00:14.0941740
498.8925,644.48,0.42529296875,12324,11206,00:14.1097455
498.18,648.533333333333,0.431884765625,12352,11148,00:14.1254783
497.7525,653.726666666667,0.435791015625,12352,11148,00:14.1409530
497.325,658.793333333333,0.437744140625,12352,11148,00:14.1630927
497.04,667.406666666667,0.437744140625,12366,11118,00:14.1787163
496.8975,672.98,0.437744140625,12366,11118,00:14.1787163
496.8975,674.373333333333,0.437744140625,12366,11118,00:14.1943409
496.755,678.173333333333,0.437744140625,12366,11118,00:14.2099567
496.47,684.76,0.439697265625,12366,11118,00:14.2099567
496.3275,686.153333333333,0.439697265625,12382,11085,00:14.2255780
495.7575,690.586666666667,0.439697265625,12397,11049,00:14.2255780
495.615,691.98,0.439697265625,12397,11049,00:14.2477097
494.6175,697.426666666667,0.439697265625,12397,11049,00:14.2633499
492.9075,704.013333333333,0.441650390625,12397,11049,00:14.2789765
491.055,708.953333333333,0.441650390625,12439,10949,00:14.2945833
488.49,714.526666666667,0.443603515625,12439,10949,00:14.2945833
487.92,715.54,0.443603515625,12439,10949,00:14.3102139
486.6375,717.946666666667,0.445556640625,12439,10949,00:14.3258352
485.2125,720.733333333333,0.445556640625,12345,10848,00:14.3415149
484.9275,722.633333333333,0.445556640625,12307,10786,00:14.3480326
485.07,723.013333333333,0.445556640625,12307,10786,00:14.3636697
486.78,724.28,0.443359375,12318,10756,00:14.3636697
487.2075,724.406666666667,0.439453125,12318,10756,00:14.3795517
488.9175,724.533333333333,0.428466796875,12318,10756,00:14.3949692
491.625,724.28,0.41015625,12318,10756,00:14.4106772
494.0475,724.533333333333,0.40576171875,12318,10756,00:14.4106772
494.6175,724.533333333333,0.40576171875,12318,10756,00:14.4262059
496.6125,724.913333333333,0.40380859375,12318,10756,00:14.4417728
499.7475,725.8,0.40380859375,12318,10756,00:14.4417728
500.745,726.053333333333,0.40380859375,12318,10756,00:14.4482787
503.025,726.306666666667,0.40380859375,12318,10756,00:14.4639279
508.725,726.18,0.40185546875,12342,10688,00:14.4795413
513.4275,725.8,0.40185546875,12342,10688,00:14.4795413
514.995,725.673333333333,0.40185546875,12342,10688,00:14.4951524
521.9775,725.166666666667,0.39990234375,12342,10688,00:14.5107758
529.3875,724.66,0.39990234375,12342,10688,00:14.5263936
536.7975,724.28,0.39990234375,12342,10688,00:14.5263936
538.5075,724.153333333333,0.39990234375,12342,10688,00:14.5481037
545.6325,723.52,0.411376953125,12342,10688,00:14.5481037
547.2,723.393333333333,0.41455078125,12342,10688,00:14.5637338
553.6125,723.14,0.4287109375,12342,10688,00:14.5793644
559.8825,723.393333333333,0.449462890625,12342,10688,00:14.5793644
561.0225,723.52,0.45361328125,12342,10688,00:14.5949855
564.4425,723.9,0.4619140625,12342,10688,00:14.6105994
565.5825,723.9,0.4619140625,12342,10688,00:14.6105994
567.8625,724.28,0.46484375,12342,10688,00:14.6262960
574.56,724.28,0.468994140625,12364,10625,00:14.6418830
580.1175,724.026666666667,0.47314453125,12364,10625,00:14.6418830
581.5425,723.9,0.47314453125,12364,10625,00:14.6640569
587.5275,723.52,0.47509765625,12364,10625,00:14.6640569
588.81,723.52,0.47802734375,12364,10625,00:14.6796761
592.3725,723.52,0.484619140625,12364,10625,00:14.6955235
597.36,723.52,0.48681640625,12374,10594,00:14.7265485
606.195,723.393333333333,0.49267578125,12374,10594,00:14.7421657
610.6125,723.52,0.49462890625,12374,10594,00:14.7486846
612.75,723.52,0.49462890625,12374,10594,00:14.7643171
617.4525,723.393333333333,0.49658203125,12321,10564,00:14.7799375
622.2975,723.266666666667,0.50048828125,12321,10564,00:14.7955631
627.855,723.013333333333,0.50244140625,12321,10564,00:14.8111827
633.84,722.633333333333,0.50439453125,12321,10564,00:14.8268131
638.4,722.506666666667,0.50634765625,12321,10564,00:14.8442836
641.9625,722.506666666667,0.51025390625,12321,10564,00:14.8533388
645.0975,722.633333333333,0.512451171875,12321,10564,00:14.8689701
649.6575,722.126666666667,0.517578125,12321,10564,00:14.8845996
653.505,721.493333333333,0.5224609375,12321,10564,00:14.9002099
658.065,720.353333333333,0.528076171875,12321,10564,00:14.9158436
661.77,719.466666666667,0.534912109375,12331,10533,00:14.9314582
664.4775,718.706666666667,0.542236328125,12331,10533,00:14.9485968
668.61,717.313333333333,0.552001953125,12331,10533,00:14.9642615
671.8875,715.92,0.557861328125,12331,10533,00:14.9799255
676.02,714.273333333333,0.564697265625,12331,10533,00:14.9957999
680.295,713.133333333333,0.564697265625,12351,10469,00:14.9957999
681.435,712.88,0.564697265625,12351,10469,00:15.0112380
684.57,712.246666666667,0.566650390625,12369,10404,00:15.0112380
685.5675,712.12,0.566650390625,12379,10370,00:15.0267738
688.275,711.613333333333,0.566650390625,12379,10370,00:15.0423331
691.695,710.98,0.568603515625,12379,10370,00:15.0423331
692.55,710.853333333333,0.568603515625,12379,10370,00:15.0644695
697.11,710.093333333333,0.568603515625,12379,10370,00:15.0644695
698.1075,709.966666666667,0.568603515625,12379,10370,00:15.0801015
700.3875,709.713333333333,0.568603515625,12379,10370,00:15.0957249
704.6625,709.46,0.57080078125,12379,10370,00:15.1113396
708.0825,709.46,0.57470703125,12379,10370,00:15.1113396
708.795,709.333333333333,0.57470703125,12379,10370,00:15.1269891
711.645,709.46,0.57666015625,12379,10370,00:15.1490977
714.3525,709.333333333333,0.57861328125,12379,10370,00:15.1490977
715.065,709.206666666667,0.57861328125,12379,10370,00:15.1647243
718.2,709.206666666667,0.57861328125,12379,10370,00:15.1803486
720.3375,709.46,0.58056640625,12379,10370,00:15.1803486
721.335,709.586666666667,0.58056640625,12379,10370,00:15.1959730
724.0425,710.22,0.58056640625,12379,10370,00:15.2115942
726.8925,710.726666666667,0.58056640625,12379,10370,00:15.2272600
728.46,711.106666666667,0.58056640625,12320,10341,00:15.2430598
729.7425,711.74,0.58251953125,12320,10341,00:15.2430598
729.885,711.866666666667,0.58251953125,12320,10341,00:15.2647166
729.03,711.74,0.58251953125,12320,10341,00:15.2647166
729.03,711.74,0.58251953125,12320,10341,00:15.2804720
729.03,711.74,0.58251953125,12320,10341,00:15.2960350
729.03,711.74,0.58447265625,12320,10341,00:15.3116338
729.4575,712.12,0.58447265625,12320,10341,00:15.3428196
729.4575,712.12,0.572998046875,12320,10341,00:15.3493360
729.4575,712.12,0.534912109375,12320,10341,00:15.3493360
847.7325,729.853333333333,0.290771484375,12457,10527,00:22.1036006
847.305,729.22,0.295654296875,12416,10661,00:22.1193668
845.88,727.066666666667,0.346923828125,12198,11177,00:22.1193668
845.7375,726.433333333333,0.375244140625,12151,11261,00:22.1348443
844.5975,724.533333333333,0.43310546875,12014,11473,00:22.1504834
842.8875,721.62,0.489990234375,11888,11634,00:22.1726255
839.895,717.82,0.593017578125,11846,11682,00:22.1882919
