X, Y, Pressure, TiltX, TiltY, Time
813.2475,459.166666666667,0.638916015625,10335,10470,00:06.4371785
816.24,462.46,0.640869140625,10350,10457,00:06.4456524
816.6675,463.22,0.640869140625,10350,10457,00:06.4514173
818.52,465.626666666667,0.640869140625,10366,10442,00:06.4660561
820.6575,468.793333333333,0.640869140625,10433,10375,00:06.4820365
822.6525,472.213333333333,0.642822265625,10459,10348,00:06.4865112
823.08,473.1,0.642822265625,10429,10290,00:06.4969019
824.22,475.76,0.642822265625,10400,10241,00:06.5117229
825.7875,479.433333333333,0.644775390625,10318,10168,00:06.5348409
828.0675,484.373333333333,0.646728515625,10318,10168,00:06.5368405
828.3525,485.133333333333,0.648681640625,10318,10168,00:06.5424700
829.065,486.78,0.648681640625,10318,10168,00:06.5629756
831.2025,491.213333333333,0.64794921875,10318,10168,00:06.5639760
831.63,492.1,0.64599609375,10318,10168,00:06.5789668
832.9125,494.886666666667,0.64404296875,10318,10168,00:06.5929381
834.48,498.433333333333,0.6455078125,10329,10156,00:06.6086549
836.0475,501.98,0.6513671875,10378,10096,00:06.6243681
838.185,505.273333333333,0.6513671875,10397,10071,00:06.6389157
840.18,508.693333333333,0.6513671875,10354,10038,00:06.6540284
842.175,512.24,0.6513671875,10381,10001,00:06.6686254
843.885,515.533333333333,0.6513671875,10360,9929,00:06.6832238
845.4525,518.7,0.6533203125,10279,9834,00:06.6842147
845.88,519.333333333333,0.6533203125,10287,9821,00:06.7063580
847.1625,522.373333333333,0.6533203125,10213,9733,00:06.7140995
848.73,525.033333333333,0.6533203125,10213,9733,00:06.7372808
850.8675,528.326666666667,0.6533203125,10213,9733,00:06.7383241
851.4375,528.96,0.6533203125,10213,9733,00:06.7524126
853.005,531.113333333333,0.6552734375,10213,9733,00:06.7668961
855.1425,533.9,0.6572265625,10213,9733,00:06.7813962
857.7075,536.56,0.6708984375,10219,9723,00:06.7976660
860.2725,538.84,0.6728515625,10254,9657,00:06.8124920
862.695,540.993333333333,0.6728515625,10284,9593,00:06.8275311
864.975,543.146666666667,0.6728515625,10308,9534,00:06.8414420
867.1125,545.046666666667,0.657958984375,10317,9510,00:06.8564386
869.1075,546.82,0.671875,10317,9510,00:06.8715878
871.53,548.34,0.671875,10317,9510,00:06.8864565
874.095,549.86,0.671875,10317,9510,00:06.8878223
874.665,550.24,0.671875,10317,9510,00:06.9014336
876.5175,551.253333333333,0.671875,10317,9510,00:06.9243074
879.0825,553.28,0.66162109375,10317,9510,00:06.9382838
880.7925,554.42,0.66162109375,10322,9498,00:06.9392792
881.22,554.673333333333,0.66162109375,10322,9498,00:06.9577225
882.36,555.56,0.66162109375,10322,9498,00:06.9766031
882.7875,555.813333333333,0.65966796875,10322,9498,00:06.9894166
883.785,556.573333333333,0.629638671875,10327,9484,00:06.9924082
884.2125,556.826666666667,0.582763671875,10327,9484,00:06.9963932
Time Elapsed till drawing started: 00:04.7666176
Time Elapsed till drawing submit: 00:12.8188382
Memorization Time: 00:03.9731285
