X, Y, Pressure, TiltX, TiltY, Time
776.4825,488.046666666667,0.744384765625,10522,9412,00:12.1698700
777.195,489.946666666667,0.744384765625,10416,9382,00:12.1858521
777.765,492.226666666667,0.744384765625,10416,9382,00:12.2066007
778.335,495.013333333333,0.744384765625,10366,9368,00:12.2211718
778.905,497.166666666667,0.744384765625,10259,9338,00:12.2362863
779.3325,499.573333333333,0.744384765625,10267,9308,00:12.2516149
780.045,502.74,0.744384765625,10273,9282,00:12.2669190
780.615,505.02,0.74169921875,10284,9222,00:12.2679150
780.7575,505.653333333333,0.73974609375,10233,9213,00:12.2827902
781.0425,507.173333333333,0.73779296875,10233,9213,00:12.2980901
781.755,509.2,0.74072265625,10233,9213,00:12.2990856
781.8975,509.706666666667,0.74267578125,10233,9213,00:12.3130489
782.325,511.353333333333,0.74462890625,10233,9213,00:12.3267942
782.895,513.633333333333,0.741943359375,10233,9213,00:12.3277972
783.18,514.266666666667,0.741943359375,10233,9213,00:12.3417481
783.6075,516.04,0.741943359375,10233,9213,00:12.3427917
783.75,516.673333333333,0.741943359375,10233,9213,00:12.3584210
784.4625,518.446666666667,0.741943359375,10235,9200,00:12.3735068
785.3175,520.98,0.741943359375,10237,9186,00:12.3950588
786.315,523.766666666667,0.741943359375,10246,9109,00:12.4115771
787.17,526.426666666667,0.741943359375,10248,9083,00:12.4254697
788.025,528.58,0.741943359375,10250,9036,00:12.4274586
788.025,529.086666666667,0.741943359375,10250,9036,00:12.4413785
788.595,530.606666666667,0.741943359375,10250,9036,00:12.4563362
789.3075,532.38,0.741943359375,10250,9036,00:12.4692561
789.8775,534.28,0.743896484375,10250,9036,00:12.4712527
790.02,534.66,0.743896484375,10250,9036,00:12.4866750
790.4475,536.053333333333,0.748291015625,10250,9036,00:12.5015570
791.16,538.08,0.748291015625,10250,9036,00:12.5154702
791.5875,539.98,0.748291015625,10250,8998,00:12.5164565
791.5875,540.36,0.748291015625,10250,8998,00:12.5315388
792.015,541.88,0.748291015625,10250,8962,00:12.5464890
792.7275,544.033333333333,0.748291015625,10250,8950,00:12.5615043
793.44,546.06,0.748291015625,10249,8927,00:12.5754541
793.8675,548.086666666667,0.748291015625,10245,8877,00:12.5764983
794.01,548.466666666667,0.748291015625,10244,8865,00:12.5904272
794.4375,549.986666666667,0.748291015625,10244,8865,00:12.5914286
794.58,550.366666666667,0.748291015625,10244,8865,00:12.6123480
795.0075,552.393333333333,0.748291015625,10244,8865,00:12.6283679
795.5775,554.293333333333,0.751220703125,10244,8865,00:12.6293172
795.5775,554.8,0.751220703125,10244,8865,00:12.6422645
795.8625,556.193333333333,0.754150390625,10244,8865,00:12.6573847
796.29,558.22,0.754150390625,10244,8865,00:12.6583864
796.4325,558.726666666667,0.754150390625,10244,8865,00:12.6731687
796.86,560.12,0.756103515625,10244,8865,00:12.6880198
797.2875,561.893333333333,0.756103515625,10244,8865,00:12.7020755
797.715,563.666666666667,0.756103515625,10239,8824,00:12.7030764
797.715,564.046666666667,0.756103515625,10237,8811,00:12.7174347
797.8575,565.44,0.756103515625,10237,8811,00:12.7340052
798.285,567.213333333333,0.756103515625,10230,8768,00:12.7470131
798.57,568.733333333333,0.756103515625,10228,8753,00:12.7691655
798.855,570.506666666667,0.756103515625,10213,8687,00:12.7851281
798.9975,571.773333333333,0.756103515625,10213,8687,00:12.8026659
799.2825,573.546666666667,0.756103515625,10205,8654,00:12.8164658
799.5675,575.193333333333,0.756103515625,10205,8654,00:12.8363449
799.71,576.84,0.756103515625,10205,8654,00:12.8465080
799.71,578.233333333333,0.756103515625,10208,8665,00:12.8465080
799.71,578.613333333333,0.758056640625,10208,8665,00:12.8615724
799.71,579.753333333333,0.760009765625,10208,8665,00:12.8782223
799.71,581.146666666667,0.760009765625,10208,8665,00:12.8795934
799.71,581.526666666667,0.760009765625,10208,8665,00:12.8911535
799.71,582.54,0.760009765625,10208,8665,00:12.9056766
799.71,583.68,0.760009765625,10208,8665,00:12.9077181
799.71,583.933333333333,0.760009765625,10208,8665,00:12.9208524
799.71,584.946666666667,0.761962890625,10208,8665,00:12.9218565
799.71,585.326666666667,0.761962890625,10205,8654,00:12.9369466
799.71,586.34,0.761962890625,10205,8654,00:12.9524634
799.5675,587.48,0.761962890625,10198,8630,00:12.9659560
799.5675,587.86,0.761962890625,10198,8630,00:12.9820701
799.425,589.633333333333,0.761962890625,10184,8584,00:13.0031670
799.71,591.66,0.761962890625,10176,8562,00:13.0186487
799.8525,592.546666666667,0.761962890625,10168,8539,00:13.0196560
799.8525,592.8,0.761962890625,10168,8539,00:13.0341173
799.995,593.433333333333,0.761962890625,10168,8539,00:13.0494776
800.1375,594.066666666667,0.761962890625,10153,8502,00:13.0631286
800.28,595.08,0.763916015625,10153,8502,00:13.0641275
800.28,595.08,0.763916015625,10153,8502,00:13.0783340
800.4225,595.586666666667,0.765869140625,10149,8492,00:13.0937421
800.4225,596.22,0.767822265625,10149,8492,00:13.1088100
800.565,596.473333333333,0.767822265625,10141,8475,00:13.1235266
800.565,596.726666666667,0.767822265625,10141,8475,00:13.1375901
800.565,596.98,0.767822265625,10141,8475,00:13.1618841
800.7075,597.233333333333,0.767822265625,10141,8475,00:13.1758700
800.7075,597.233333333333,0.767822265625,10141,8475,00:13.1905703
800.7075,597.233333333333,0.767822265625,10141,8475,00:13.2072082
800.7075,597.486666666667,0.767822265625,10141,8475,00:13.2205274
800.7075,597.486666666667,0.767822265625,10141,8475,00:13.2366011
800.7075,597.74,0.767822265625,10141,8475,00:13.2523415
800.85,597.993333333333,0.767822265625,10141,8475,00:13.2523415
800.85,597.993333333333,0.767822265625,10141,8475,00:13.2661594
800.85,597.993333333333,0.767822265625,10141,8475,00:13.2661594
800.85,597.993333333333,0.767822265625,10141,8475,00:13.2875060
800.85,597.993333333333,0.767822265625,10141,8475,00:13.3035457
800.85,598.373333333333,0.765869140625,10141,8475,00:13.3117872
800.85,598.373333333333,0.7607421875,10141,8475,00:13.3128275
800.85,598.373333333333,0.7548828125,10141,8475,00:13.3415112
800.85,598.373333333333,0.739501953125,10141,8475,00:13.3425109
800.85,598.373333333333,0.697021484375,10141,8475,00:13.3572022
800.85,598.373333333333,0.491943359375,10141,8475,00:13.3645908
585.2475,632.826666666667,0.24853515625,11950,8215,00:14.1971214
585.105,632.826666666667,0.26123046875,11950,8215,00:14.2017020
583.8225,633.333333333333,0.27392578125,11950,8215,00:14.2169327
583.8225,633.333333333333,0.278076171875,11950,8215,00:14.2338606
583.8225,633.333333333333,0.27587890625,11950,8215,00:14.2489120
583.8225,633.333333333333,0.27587890625,11950,8215,00:14.2631854
583.8225,633.333333333333,0.28857421875,11950,8215,00:14.2865943
584.25,633.46,0.328125,11950,8215,00:14.3034709
585.5325,633.713333333333,0.346435546875,11950,8215,00:14.3038213
585.96,633.713333333333,0.349365234375,11950,8215,00:14.3167293
586.9575,633.713333333333,0.357666015625,11950,8215,00:14.3177266
587.385,633.713333333333,0.35986328125,11950,8215,00:14.3389514
588.6675,633.586666666667,0.366455078125,11950,8215,00:14.3464462
590.6625,633.333333333333,0.377197265625,11950,8215,00:14.3628434
592.8,633.206666666667,0.388916015625,11950,8215,00:14.3770627
595.5075,633.333333333333,0.40234375,11950,8215,00:14.3961817
598.5,633.333333333333,0.4140625,11900,8231,00:14.4072045
601.4925,633.46,0.419189453125,11900,8231,00:14.4223357
604.3425,633.586666666667,0.426025390625,11900,8231,00:14.4372188
607.05,633.713333333333,0.42822265625,11900,8231,00:14.4533667
610.0425,633.84,0.430419921875,11900,8231,00:14.4681806
613.1775,633.84,0.432373046875,11900,8231,00:14.4829069
616.3125,634.22,0.434326171875,11900,8231,00:14.4977936
619.875,634.6,0.439453125,11744,8279,00:14.5182564
624.0075,635.106666666667,0.4462890625,11633,8312,00:14.5284351
627,635.486666666667,0.448486328125,11633,8312,00:14.5503043
630.42,635.866666666667,0.450439453125,11628,8287,00:14.5636671
632.985,636.12,0.452392578125,11628,8287,00:14.5798745
635.55,636.246666666667,0.454833984375,11628,8287,00:14.5950402
637.83,636.246666666667,0.457763671875,11628,8287,00:14.6097236
639.6825,636.246666666667,0.457763671875,11628,8287,00:14.6241454
641.3925,636.246666666667,0.457763671875,11628,8287,00:14.6391939
642.105,636.246666666667,0.460205078125,11578,8303,00:14.6406227
642.39,636.246666666667,0.46240234375,11578,8303,00:14.6572793
642.8175,636.12,0.46435546875,11578,8303,00:14.6729047
643.6725,635.613333333333,0.466552734375,11516,8321,00:14.6924970
643.9575,635.106666666667,0.471923828125,11516,8321,00:14.7079628
643.9575,633.333333333333,0.490234375,11516,8321,00:14.7236067
643.6725,631.433333333333,0.506591796875,11516,8321,00:14.7385614
643.3875,629.026666666667,0.51953125,11516,8321,00:14.7535762
642.8175,626.24,0.53125,11516,8321,00:14.7674804
642.5325,623.326666666667,0.54296875,11454,8340,00:14.7834433
642.39,620.033333333333,0.551025390625,11454,8340,00:14.7970484
642.105,616.866666666667,0.55322265625,11454,8340,00:14.7980914
642.105,616.106666666667,0.55322265625,11454,8340,00:14.8122099
642.105,613.7,0.55322265625,11454,8340,00:14.8275903
642.105,609.9,0.55517578125,11403,8356,00:14.8285928
642.2475,609.013333333333,0.55517578125,11403,8356,00:14.8426891
642.2475,606.226666666667,0.55712890625,11403,8356,00:14.8450046
642.39,605.34,0.55712890625,11403,8356,00:14.8587792
642.5325,602.553333333333,0.561767578125,11419,8439,00:14.8740231
642.8175,599.133333333333,0.56396484375,11419,8439,00:14.8886266
643.245,596.093333333333,0.56591796875,11428,8488,00:14.9036868
643.6725,591.913333333333,0.56787109375,11428,8488,00:14.9085635
643.815,591.026666666667,0.56787109375,11428,8488,00:14.9234442
643.9575,588.366666666667,0.56787109375,11428,8488,00:14.9404950
644.2425,583.68,0.56787109375,11428,8488,00:14.9468235
644.2425,582.793333333333,0.56787109375,11431,8511,00:14.9544566
644.5275,579.753333333333,0.56787109375,11443,8594,00:14.9557205
644.5275,578.74,0.56787109375,11447,8619,00:14.9705145
644.67,575.826666666667,0.56982421875,11449,8642,00:14.9856263
644.8125,572.28,0.56982421875,11457,8713,00:14.9990644
644.8125,568.733333333333,0.57177734375,11457,8713,00:15.0001825
644.8125,567.72,0.57177734375,11457,8713,00:15.0146893
644.67,565.06,0.57177734375,11457,8713,00:15.0157261
644.67,564.046666666667,0.57177734375,11457,8713,00:15.0291667
644.5275,561.64,0.57373046875,11457,8713,00:15.0301586
644.5275,560.88,0.57373046875,11457,8713,00:15.0455698
644.5275,558.346666666667,0.57373046875,11462,8788,00:15.0617508
644.5275,555.053333333333,0.57373046875,11467,8869,00:15.0671667
644.5275,554.166666666667,0.57373046875,11468,8893,00:15.0820471
644.67,551,0.57373046875,11468,8893,00:15.0966354
644.955,547.58,0.57373046875,11468,8893,00:15.1125369
645.24,542.893333333333,0.57373046875,11468,8893,00:15.1145330
645.3825,541.88,0.57373046875,11468,8919,00:15.1288666
645.525,539.093333333333,0.57568359375,11469,8945,00:15.1479780
645.9525,535.42,0.57568359375,11469,9022,00:15.1519670
645.9525,534.533333333333,0.57568359375,11469,9051,00:15.1588021
646.095,532.253333333333,0.57568359375,11466,9139,00:15.1750971
646.2375,529.466666666667,0.57763671875,11465,9163,00:15.1760967
646.095,528.833333333333,0.57763671875,11464,9186,00:15.1891371
646.2375,526.933333333333,0.57763671875,11464,9186,00:15.1901369
646.095,526.426666666667,0.57763671875,11464,9186,00:15.2029204
646.095,524.4,0.57763671875,11464,9186,00:15.2041959
646.095,523.766666666667,0.57763671875,11464,9186,00:15.2179944
646.095,521.866666666667,0.57763671875,11464,9186,00:15.2476446
646.095,519.586666666667,0.57373046875,11464,9186,00:15.2652280
646.665,516.8,0.459228515625,11459,9260,00:15.2692241
797.715,592.04,0.17236328125,10637,8354,00:16.2858340
797.0025,592.926666666667,0.18310546875,10637,8354,00:16.2975381
796.86,593.18,0.20458984375,10637,8354,00:16.3129965
796.86,593.56,0.22705078125,10637,8354,00:16.3289870
796.86,593.813333333333,0.23095703125,10637,8354,00:16.3446103
797.0025,594.446666666667,0.239501953125,10637,8354,00:16.3593811
797.43,595.713333333333,0.255615234375,10637,8354,00:16.3734548
797.8575,596.853333333333,0.267578125,10637,8354,00:16.3884903
798.4275,597.993333333333,0.296875,10637,8354,00:16.4037823
798.9975,599.386666666667,0.31787109375,10637,8354,00:16.4260562
799.425,601.16,0.327392578125,10637,8354,00:16.4408592
799.8525,603.566666666667,0.34765625,10637,8354,00:16.4564590
799.995,605.213333333333,0.364990234375,10637,8354,00:16.4722816
799.995,607.113333333333,0.384033203125,10637,8354,00:16.4859654
799.995,609.013333333333,0.401123046875,10637,8354,00:16.5090678
799.8525,610.913333333333,0.41552734375,10637,8354,00:16.5160834
799.71,612.56,0.4287109375,10632,8339,00:16.5170777
799.5675,612.94,0.43212890625,10632,8339,00:16.5305780
799.425,614.206666666667,0.44287109375,10625,8321,00:16.5466093
799.2825,615.853333333333,0.4580078125,10612,8288,00:16.5609406
799.14,617.373333333333,0.475341796875,10605,8271,00:16.5768738
799.14,619.02,0.487060546875,10605,8271,00:16.5913077
799.14,620.666666666667,0.492431640625,10605,8271,00:16.5922915
799.2825,621.173333333333,0.494384765625,10605,8271,00:16.6148280
