X, Y, Pressure, TiltX, TiltY, Time
463.5525,534.406666666667,0.51171875,11182,10818,00:07.0317472
461.2725,537.573333333333,0.51171875,11226,10857,00:07.0469286
459.5625,540.74,0.509765625,11226,10857,00:07.0667119
458.1375,545.173333333333,0.50537109375,11281,10904,00:07.0677139
457.995,545.933333333333,0.50537109375,11281,10904,00:07.0842361
458.1375,547.706666666667,0.50341796875,11281,10904,00:07.0993586
458.85,549.986666666667,0.4990234375,11281,10904,00:07.1058254
458.85,550.62,0.4990234375,11324,10941,00:07.1150264
459.99,552.393333333333,0.496826171875,11324,10941,00:07.1289525
461.2725,554.673333333333,0.49462890625,11324,10941,00:07.1430877
462.6975,556.826666666667,0.49462890625,11339,10922,00:07.1440941
463.125,557.333333333333,0.49462890625,11339,10922,00:07.1575567
464.265,558.726666666667,0.49267578125,11391,10851,00:07.1596235
464.835,558.98,0.49267578125,11391,10851,00:07.1739106
466.26,560.246666666667,0.49072265625,11407,10828,00:07.1881700
468.54,561.893333333333,0.48876953125,11407,10828,00:07.2042470
470.82,563.793333333333,0.48876953125,11407,10828,00:07.2288239
474.24,566.326666666667,0.48681640625,11407,10828,00:07.2343611
476.0925,567.593333333333,0.48681640625,11407,10828,00:07.2421531
476.6625,568.1,0.48681640625,11407,10828,00:07.2562887
478.8,569.366666666667,0.491455078125,11407,10828,00:07.2732869
482.6475,571.52,0.493408203125,11407,10828,00:07.2858390
486.0675,573.04,0.488037109375,11407,10828,00:07.2882301
486.78,573.42,0.488037109375,11422,10806,00:07.3020984
489.4875,574.686666666667,0.488037109375,11451,10761,00:07.3162281
492.765,576.46,0.488037109375,11415,10703,00:07.3186531
493.62,576.84,0.488037109375,11415,10703,00:07.3325033
495.9,578.36,0.491943359375,11415,10703,00:07.3474416
499.32,580.513333333333,0.501220703125,11415,10703,00:07.3617901
503.31,582.54,0.510009765625,11415,10703,00:07.3765774
507.7275,584.313333333333,0.514892578125,11415,10703,00:07.3920258
512.5725,585.96,0.51708984375,11415,10703,00:07.4074750
516.8475,587.48,0.519287109375,11336,10613,00:07.4424637
521.1225,588.746666666667,0.526123046875,11336,10613,00:07.4477064
522.2625,589,0.52978515625,11336,10613,00:07.4589137
533.3775,591.153333333333,0.548095703125,11377,10542,00:07.4609184
534.5175,591.406666666667,0.548095703125,11331,10510,00:07.4698560
536.655,591.913333333333,0.552978515625,11237,10445,00:07.4883668
541.785,592.8,0.563720703125,11237,10445,00:07.4893681
542.925,592.8,0.566162109375,11237,10445,00:07.5029446
546.2025,593.18,0.570556640625,11237,10445,00:07.5050954
547.2,593.306666666667,0.570556640625,11237,10445,00:07.5185219
550.7625,593.433333333333,0.574951171875,11250,10423,00:07.5202176
552.045,593.433333333333,0.574951171875,11264,10397,00:07.5343544
555.465,593.306666666667,0.581787109375,11287,10353,00:07.5373582
556.605,593.306666666667,0.583984375,11238,10322,00:07.5494001
559.5975,593.18,0.597412109375,11096,10233,00:07.5643514
562.875,592.926666666667,0.62451171875,11043,10200,00:07.5792859
566.01,593.053333333333,0.65478515625,11043,10200,00:07.5812307
566.865,593.18,0.662353515625,11043,10200,00:07.5933116
569.43,593.56,0.683349609375,11043,10200,00:07.6090734
574.1325,594.32,0.708251953125,11066,10155,00:07.6110665
575.2725,594.446666666667,0.7119140625,11066,10155,00:07.6322186
578.55,594.7,0.716552734375,11066,10155,00:07.6472111
582.6825,594.953333333333,0.718505859375,11066,10155,00:07.6624758
587.955,594.826666666667,0.720458984375,11066,10155,00:07.6675179
589.095,594.826666666667,0.724853515625,11066,10155,00:07.6776567
592.515,594.7,0.7353515625,11066,10155,00:07.6786609
593.5125,594.573333333333,0.7353515625,11066,10155,00:07.6913239
596.6475,594.446666666667,0.7353515625,11066,10155,00:07.6933825
597.645,594.32,0.7353515625,11075,10137,00:07.7074607
600.78,594.193333333333,0.742431640625,11093,10098,00:07.7227277
604.9125,593.813333333333,0.739990234375,11093,10098,00:07.7376104
609.33,593.306666666667,0.739990234375,11093,10098,00:07.7519817
614.46,592.8,0.744140625,11093,10098,00:07.7676739
620.16,591.913333333333,0.744140625,11093,10098,00:07.7817811
625.29,591.153333333333,0.744140625,11038,10067,00:07.7987893
630.42,590.393333333333,0.744140625,10978,10034,00:07.8019611
631.845,590.266666666667,0.744140625,10978,10034,00:07.8130383
635.9775,589.633333333333,0.746337890625,10978,10034,00:07.8278115
643.3875,588.62,0.746337890625,10978,10034,00:07.8432284
648.66,587.733333333333,0.746337890625,10978,10034,00:07.8499944
649.9425,587.606666666667,0.746337890625,10978,10034,00:07.8641127
655.3575,586.466666666667,0.746337890625,10978,10034,00:07.8792192
660.915,585.58,0.746337890625,10978,10034,00:07.8813152
662.34,585.453333333333,0.746337890625,10978,10034,00:07.8943628
666.33,584.82,0.746337890625,10996,9995,00:07.9098229
671.0325,583.933333333333,0.746337890625,10831,9908,00:07.9246366
675.8775,583.3,0.746337890625,10831,9908,00:07.9399062
681.435,582.666666666667,0.746337890625,10831,9908,00:07.9542086
686.85,581.78,0.748291015625,10848,9870,00:07.9690961
691.5525,580.893333333333,0.748291015625,10857,9850,00:07.9791673
692.6925,580.64,0.748291015625,10857,9850,00:07.9839620
696.3975,580.133333333333,0.748291015625,10857,9850,00:07.9860431
697.68,580.006666666667,0.748291015625,10857,9850,00:07.9996628
702.81,579.246666666667,0.750732421875,10857,9850,00:08.0226884
709.08,578.486666666667,0.75537109375,10857,9850,00:08.0368833
713.2125,577.853333333333,0.75048828125,10857,9850,00:08.0527252
717.2025,577.473333333333,0.75048828125,10857,9850,00:08.0673553
721.62,577.093333333333,0.75439453125,10857,9850,00:08.0822026
726.18,576.46,0.75439453125,10857,9850,00:08.0982345
730.8825,575.7,0.75244140625,10809,9827,00:08.1121838
735.015,575.193333333333,0.75244140625,10658,9755,00:08.1271722
739.1475,574.56,0.75244140625,10658,9755,00:08.1281708
740.2875,574.433333333333,0.75244140625,10658,9755,00:08.1422510
743.85,573.926666666667,0.75244140625,10658,9755,00:08.1571517
748.8375,573.166666666667,0.75244140625,10658,9755,00:08.1723109
753.3975,572.406666666667,0.75439453125,10658,9755,00:08.1878185
757.815,571.773333333333,0.75439453125,10658,9755,00:08.2029674
763.3725,570.886666666667,0.75439453125,10658,9755,00:08.2086435
764.5125,570.633333333333,0.75439453125,10658,9755,00:08.2235682
768.075,570,0.75634765625,10658,9755,00:08.2394356
772.635,568.986666666667,0.75634765625,10658,9755,00:08.2547088
777.6225,567.593333333333,0.75634765625,10551,9704,00:08.2683206
781.3275,566.326666666667,0.75830078125,10462,9646,00:08.2693733
782.1825,565.946666666667,0.75830078125,10468,9631,00:08.2839195
785.175,564.68,0.75830078125,10468,9631,00:08.2852793
786.315,564.3,0.75830078125,10468,9631,00:08.3000068
789.5925,562.906666666667,0.760498046875,10468,9631,00:08.3146165
793.8675,561.006666666667,0.760498046875,10473,9617,00:08.3300489
797.715,558.853333333333,0.760498046875,10480,9601,00:08.3455576
800.85,556.573333333333,0.760498046875,10480,9601,00:08.3601553
803.7,554.42,0.760498046875,10371,9555,00:08.3611540
804.27,553.913333333333,0.758544921875,10371,9555,00:08.3740925
805.98,552.52,0.758544921875,10361,9581,00:08.3751352
806.55,552.14,0.758544921875,10356,9593,00:08.3976697
808.6875,549.986666666667,0.760986328125,10343,9623,00:08.3976697
809.115,549.606666666667,0.760986328125,10343,9623,00:08.4129744
809.97,548.34,0.760986328125,10343,9623,00:08.4198847
810.255,547.833333333333,0.760986328125,10343,9623,00:08.4263211
810.825,547.073333333333,0.760986328125,10343,9623,00:08.4500739
811.5375,544.793333333333,0.75830078125,10343,9623,00:08.4581009
811.965,542.64,0.756103515625,10343,9623,00:08.4734371
812.25,540.613333333333,0.756103515625,10343,9623,00:08.4883161
812.25,538.333333333333,0.756103515625,10343,9623,00:08.5019907
812.3925,535.926666666667,0.756103515625,10343,9623,00:08.5243173
812.3925,533.773333333333,0.756103515625,10343,9623,00:08.5325581
812.1075,531.873333333333,0.750244140625,10337,9637,00:08.5335581
811.965,531.366666666667,0.748291015625,10329,9655,00:08.5488710
811.68,529.973333333333,0.748291015625,10308,9699,00:08.5635484
811.395,528.453333333333,0.748291015625,10293,9727,00:08.5776130
810.9675,527.06,0.748291015625,10286,9739,00:08.5804244
810.825,526.68,0.748291015625,10280,9751,00:08.5992740
810.3975,525.16,0.748291015625,10280,9751,00:08.6147192
809.8275,523.386666666667,0.748291015625,10280,9751,00:08.6159943
809.685,523.006666666667,0.748291015625,10280,9751,00:08.6288646
809.4,521.866666666667,0.74609375,10280,9751,00:08.6451326
808.6875,520.346666666667,0.74609375,10280,9751,00:08.6613396
807.975,519.08,0.739013671875,10280,9751,00:08.6669947
807.8325,518.7,0.736083984375,10280,9751,00:08.6755304
807.405,517.813333333333,0.733154296875,10280,9751,00:08.6898496
806.6925,516.673333333333,0.733154296875,10280,9751,00:08.7053721
805.98,515.28,0.729248046875,10280,9751,00:08.7197040
804.9825,514.14,0.72998046875,10280,9751,00:08.7370952
803.985,513.126666666667,0.729736328125,10325,9777,00:08.7495209
803.13,512.24,0.723388671875,10318,9790,00:08.7648306
802.1325,511.353333333333,0.72119140625,10318,9790,00:08.7668261
801.8475,511.226666666667,0.72119140625,10318,9790,00:08.7896070
800.85,510.086666666667,0.71923828125,10318,9790,00:08.8030992
799.8525,509.326666666667,0.71923828125,10318,9790,00:08.8184273
798.7125,508.44,0.71728515625,10318,9790,00:08.8346305
797.715,507.426666666667,0.71728515625,10318,9790,00:08.8485450
796.4325,506.286666666667,0.71533203125,10318,9790,00:08.8631634
795.435,505.4,0.70654296875,10318,9790,00:08.8774235
794.295,504.386666666667,0.69873046875,10318,9790,00:08.9074371
793.44,503.246666666667,0.683349609375,10318,9790,00:08.9218555
792.4425,501.853333333333,0.56787109375,10318,9790,00:08.9299716
Time Elapsed till drawing started: 00:05.2733088
Time Elapsed till drawing submit: 00:14.3471388
Memorization Time: 00:04.5078028
