X, Y, Pressure, TiltX, TiltY, Time
688.9875,440.293333333333,0.451416015625,12068,11419,00:18.9105686
698.1075,437.126666666667,0.455322265625,12032,11472,00:18.9118165
700.245,436.366666666667,0.455322265625,12032,11472,00:18.9264059
706.23,434.466666666667,0.460205078125,12032,11472,00:18.9403468
713.07,432.82,0.465087890625,11993,11524,00:18.9414066
714.6375,432.44,0.465087890625,11970,11554,00:18.9563678
718.9125,431.426666666667,0.46728515625,11909,11629,00:18.9711241
723.7575,430.54,0.485107421875,11909,11629,00:18.9864380
727.7475,429.78,0.474365234375,11864,11587,00:18.9874331
728.46,429.653333333333,0.474365234375,11864,11587,00:19.0014352
730.0275,429.273333333333,0.4765625,11864,11587,00:19.0158835
731.025,428.893333333333,0.482177734375,11864,11587,00:19.0391667
731.025,428.893333333333,0.496337890625,11864,11587,00:19.0408376
731.025,428.893333333333,0.496337890625,11864,11587,00:19.0601147
731.025,428.64,0.499267578125,11864,11587,00:19.0648564
731.025,428.386666666667,0.472412109375,11797,11525,00:19.0691352
544.35,494.633333333333,0.013916015625,12378,11769,00:19.5820783
544.2075,494.506666666667,0.013916015625,12378,11769,00:19.5997360
543.9225,494,0.10986328125,12378,11769,00:19.6161497
543.78,493.62,0.173828125,12378,11769,00:19.6311448
543.6375,493.493333333333,0.22705078125,12378,11769,00:19.6320438
543.6375,493.493333333333,0.23681640625,12378,11769,00:19.6455039
543.21,493.746666666667,0.26318359375,12378,11769,00:19.6608681
542.4975,495.14,0.28662109375,12378,11769,00:19.6761265
542.07,498.306666666667,0.303466796875,12378,11769,00:19.6984970
541.5,502.74,0.318359375,12378,11769,00:19.7064439
541.215,507.933333333333,0.3251953125,12378,11769,00:19.7212847
540.645,514.393333333333,0.333251953125,12378,11769,00:19.7223290
540.36,516.166666666667,0.33544921875,12378,11769,00:19.7372781
539.9325,521.866666666667,0.342041015625,12378,11769,00:19.7522734
539.22,530.226666666667,0.353759765625,12378,11769,00:19.7672665
538.65,540.36,0.359619140625,12378,11769,00:19.7820414
537.795,551.253333333333,0.36181640625,12378,11769,00:19.7956721
536.94,562.78,0.366943359375,12396,11743,00:19.8177476
535.8,575.573333333333,0.382080078125,12459,11645,00:19.8270744
535.23,584.44,0.401123046875,12495,11584,00:19.8315387
535.0875,586.34,0.407470703125,12495,11584,00:19.8488198
534.945,592.926666666667,0.43017578125,12529,11523,00:19.8638117
535.0875,598.5,0.44677734375,12576,11433,00:19.8780155
535.0875,603.186666666667,0.457275390625,12576,11433,00:19.8790701
535.0875,604.2,0.459228515625,12523,11391,00:19.8931938
535.0875,607.113333333333,0.463134765625,12523,11391,00:19.8942015
535.0875,608,0.463134765625,12523,11391,00:19.9089292
535.0875,610.153333333333,0.468994140625,12523,11391,00:19.9240493
534.66,612.306666666667,0.476806640625,12423,11313,00:19.9422293
534.09,613.573333333333,0.4736328125,12437,11284,00:19.9602008
534.09,613.573333333333,0.343505859375,12454,11250,00:19.9626592
534.09,613.573333333333,0.193603515625,12470,11216,00:19.9638210
543.21,492.226666666667,0.12548828125,12287,11520,00:20.4736860
543.21,491.72,0.132080078125,12287,11520,00:20.4866346
543.3525,490.2,0.171142578125,12287,11520,00:20.5010897
543.21,488.68,0.221435546875,12287,11520,00:20.5171169
542.64,486.653333333333,0.268310546875,12287,11520,00:20.5327546
541.3575,484.5,0.307861328125,12287,11520,00:20.5455072
539.22,480.953333333333,0.355224609375,12287,11520,00:20.5615813
537.0825,477.533333333333,0.3857421875,12287,11520,00:20.5722119
535.8,475.633333333333,0.3994140625,12287,11520,00:20.5808144
534.5175,473.733333333333,0.41162109375,12287,11520,00:20.5994930
531.0975,468.54,0.431884765625,12287,11520,00:20.6154064
527.9625,463.853333333333,0.436767578125,12287,11520,00:20.6309385
524.685,458.026666666667,0.438720703125,12287,11520,00:20.6321926
523.83,456.506666666667,0.44091796875,12287,11520,00:20.6438403
521.55,451.566666666667,0.44091796875,12287,11520,00:20.6448871
520.8375,450.046666666667,0.44091796875,12287,11520,00:20.6590789
518.8425,445.613333333333,0.44091796875,12287,11520,00:20.6751465
516.2775,440.04,0.44091796875,12287,11520,00:20.6900916
513.7125,434.973333333333,0.44091796875,12287,11520,00:20.7037929
511.29,430.92,0.44091796875,12287,11520,00:20.7187999
509.1525,427.753333333333,0.44091796875,12339,11564,00:20.7203007
508.725,427.12,0.44091796875,12339,11564,00:20.7417112
508.2975,426.613333333333,0.43798828125,12339,11564,00:20.7443725
508.0125,425.98,0.4306640625,12339,11564,00:20.7500578
507.1575,424.586666666667,0.17041015625,12339,11564,00:20.7531211
505.305,420.28,0.11279296875,12681,12322,00:21.5408943
505.305,420.28,0.11865234375,12681,12322,00:21.5506128
506.8725,420.28,0.134521484375,12681,12322,00:21.5676083
509.295,420.026666666667,0.158447265625,12681,12322,00:21.5841733
512.715,419.9,0.1708984375,12681,12322,00:21.5851718
513.57,419.9,0.173095703125,12681,12322,00:21.5970255
517.1325,419.52,0.178955078125,12681,12322,00:21.6130536
523.4025,418.126666666667,0.203369140625,12681,12322,00:21.6212904
529.6725,416.226666666667,0.222412109375,12681,12322,00:21.6282688
531.81,415.466666666667,0.228759765625,12681,12322,00:21.6427671
541.6425,412.173333333333,0.2421875,12681,12322,00:21.6574294
553.47,408.373333333333,0.255859375,12681,12322,00:21.6587203
556.605,407.36,0.255859375,12681,12322,00:21.6736974
566.58,404.32,0.260009765625,12681,12322,00:21.6875243
580.9725,400.013333333333,0.264892578125,12681,12322,00:21.7034566
595.935,395.073333333333,0.273681640625,12681,12322,00:21.7178933
610.185,390.006666666667,0.278564453125,12658,12351,00:21.7188909
614.0325,388.74,0.28076171875,12634,12379,00:21.7404785
631.56,382.533333333333,0.294921875,12634,12379,00:21.7416245
635.265,381.266666666667,0.298828125,12634,12379,00:21.7543717
644.955,377.973333333333,0.307861328125,12634,12379,00:21.7702143
656.925,373.54,0.316650390625,12634,12379,00:21.7854417
666.9,369.993333333333,0.320556640625,12634,12379,00:21.7997024
675.735,367.08,0.324462890625,12557,12466,00:21.8151419
683.715,364.293333333333,0.326416015625,12557,12466,00:21.8310080
689.8425,361.76,0.33056640625,12557,12466,00:21.8457080
695.115,359.606666666667,0.334716796875,12557,12466,00:21.8606637
699.39,357.833333333333,0.337158203125,12509,12515,00:21.8750807
701.955,356.566666666667,0.341064453125,12509,12515,00:21.8901530
703.665,355.933333333333,0.341064453125,12365,12371,00:21.9124918
704.0925,355.68,0.343017578125,12365,12371,00:21.9288549
704.0925,355.68,0.361083984375,12365,12371,00:21.9288549
704.0925,355.68,0.36328125,12365,12371,00:21.9436771
704.0925,355.68,0.3681640625,12365,12371,00:21.9443164
704.235,355.933333333333,0.370849609375,12365,12371,00:21.9580454
704.3775,356.313333333333,0.378173828125,12365,12371,00:21.9590960
704.3775,356.82,0.38037109375,12365,12371,00:21.9730649
704.235,357.96,0.386962890625,12365,12371,00:21.9750071
704.0925,358.34,0.386962890625,12365,12371,00:21.9871914
703.8075,359.606666666667,0.388916015625,12365,12371,00:21.9895627
703.665,360.113333333333,0.388916015625,12365,12371,00:22.0036841
703.5225,361.633333333333,0.388916015625,12365,12371,00:22.0181412
703.5225,363.786666666667,0.388916015625,12365,12371,00:22.0191388
703.665,364.42,0.388916015625,12365,12371,00:22.0335331
704.0925,366.193333333333,0.388916015625,12365,12371,00:22.0491643
704.9475,368.726666666667,0.388916015625,12365,12371,00:22.0642610
705.945,371.893333333333,0.388916015625,12365,12371,00:22.0782295
706.6575,374.933333333333,0.388916015625,12267,12273,00:22.0933476
707.37,378.353333333333,0.388916015625,12220,12225,00:22.1093488
708.225,382.026666666667,0.396484375,12174,12180,00:22.1312903
710.505,388.36,0.400634765625,12100,12251,00:22.1322901
710.9325,389.373333333333,0.400634765625,12100,12251,00:22.1445914
712.3575,392.92,0.400634765625,12020,12320,00:22.1455882
712.9275,394.06,0.400634765625,12020,12320,00:22.1604930
714.3525,397.353333333333,0.402587890625,12020,12320,00:22.1614885
714.78,398.493333333333,0.402587890625,12020,12320,00:22.1765399
715.92,401.66,0.402587890625,12020,12320,00:22.1911287
717.63,405.84,0.402587890625,12020,12320,00:22.2058090
719.7675,409.893333333333,0.402587890625,11969,12362,00:22.2193295
721.7625,413.693333333333,0.402587890625,11942,12383,00:22.2350519
723.9,417.493333333333,0.412841796875,11942,12383,00:22.2352368
724.47,418.253333333333,0.417236328125,11871,12306,00:22.2510369
726.0375,420.913333333333,0.421630859375,11719,12140,00:22.2656561
727.7475,424.586666666667,0.423583984375,11628,12040,00:22.2952645
729.4575,429.653333333333,0.41064453125,11584,11992,00:22.3003283
729.885,432.186666666667,0.169189453125,11493,11891,00:22.3022975
499.7475,418.76,0.152099609375,12737,12424,00:22.9040973
499.89,419.14,0.17138671875,12737,12424,00:22.9096738
500.6025,421.166666666667,0.20068359375,12737,12424,00:22.9251415
501.315,424.586666666667,0.233154296875,12737,12424,00:22.9404038
501.6,429.526666666667,0.253662109375,12737,12424,00:22.9564921
501.885,435.606666666667,0.26806640625,12737,12424,00:22.9741708
501.4575,442.066666666667,0.285888671875,12737,12424,00:22.9775616
501.315,443.713333333333,0.2919921875,12737,12424,00:22.9870231
500.8875,449.413333333333,0.3046875,12737,12424,00:23.0084879
499.605,458.28,0.318603515625,12737,12424,00:23.0171396
498.0375,467.906666666667,0.33349609375,12737,12424,00:23.0321227
495.7575,479.053333333333,0.3466796875,12737,12424,00:23.0331284
495.1875,481.84,0.35009765625,12737,12424,00:23.0485079
493.1925,490.58,0.359130859375,12737,12424,00:23.0612250
490.3425,502.866666666667,0.368896484375,12759,12398,00:23.0622197
489.4875,505.906666666667,0.37109375,12781,12370,00:23.0782498
486.495,518.193333333333,0.382080078125,12873,12242,00:23.1008002
483.93,533.773333333333,0.400390625,12860,12127,00:23.1018504
483.5025,537.066666666667,0.40576171875,12860,12127,00:23.1153033
482.22,546.82,0.42333984375,12860,12127,00:23.1182300
481.935,550.113333333333,0.42333984375,12860,12127,00:23.1300607
480.795,560.12,0.42333984375,12860,12127,00:23.1452129
479.5125,572.786666666667,0.42333984375,12879,12097,00:23.1592534
477.945,584.44,0.42333984375,12897,12066,00:23.1750652
476.235,594.826666666667,0.42578125,12916,12035,00:23.1902443
473.955,604.833333333333,0.4306640625,12935,12001,00:23.2035665
471.8175,613.446666666667,0.434814453125,12935,12001,00:23.2045643
471.2475,615.473333333333,0.43701171875,12953,11968,00:23.2191826
469.395,620.793333333333,0.439453125,12987,11904,00:23.2201778
468.825,622.44,0.439453125,12934,11859,00:23.2352969
467.2575,626.873333333333,0.44140625,12934,11859,00:23.2495761
465.405,631.053333333333,0.443359375,12967,11792,00:23.2495761
464.9775,631.686666666667,0.443359375,12986,11752,00:23.2654220
464.265,633.333333333333,0.443359375,13017,11683,00:23.2854397
463.8375,633.84,0.44140625,13032,11650,00:23.3010232
465.2625,634.6,0.438232421875,13032,11650,00:23.3169414
466.9725,635.106666666667,0.435791015625,13032,11650,00:23.3323748
469.11,635.233333333333,0.43359375,13032,11650,00:23.3461087
471.8175,635.233333333333,0.43359375,13032,11650,00:23.3621033
474.81,635.486666666667,0.431640625,13032,11650,00:23.3634938
475.665,635.486666666667,0.431640625,12982,11609,00:23.3769098
478.0875,635.74,0.431640625,12982,11609,00:23.3911117
481.65,635.993333333333,0.431640625,12982,11609,00:23.3926608
482.505,635.993333333333,0.431640625,12982,11609,00:23.4069981
485.07,635.866666666667,0.431640625,12938,11529,00:23.4293987
489.915,634.98,0.431640625,12883,11439,00:23.4370449
493.335,633.84,0.431640625,12773,11355,00:23.4591507
496.6125,632.066666666667,0.43359375,12721,11316,00:23.4743785
501.315,629.28,0.435546875,12721,11316,00:23.4763762
502.455,628.52,0.435546875,12721,11316,00:23.4893753
505.59,626.62,0.435546875,12721,11316,00:23.5047123
509.865,624.466666666667,0.435546875,12675,11238,00:23.5197914
513.855,622.566666666667,0.435546875,12675,11238,00:23.5354843
517.275,620.666666666667,0.435546875,12675,11238,00:23.5494792
520.8375,619.146666666667,0.435546875,12624,11200,00:23.5704882
524.5425,618.006666666667,0.435546875,12624,11200,00:23.5804975
528.2475,617.246666666667,0.435546875,12624,11200,00:23.5956447
531.3825,616.993333333333,0.435546875,12397,11038,00:23.6097092
534.09,617.246666666667,0.435546875,12397,11038,00:23.6109499
534.66,617.373333333333,0.435546875,12397,11038,00:23.6245894
536.2275,617.753333333333,0.435546875,12397,11038,00:23.6476377
537.51,618.006666666667,0.4375,12397,11038,00:23.6621784
537.795,618.006666666667,0.43994140625,12397,11038,00:23.6769683
537.795,618.006666666667,0.448486328125,12397,11038,00:23.6911018
537.795,618.006666666667,0.455810546875,12397,11038,00:23.7067809
537.795,618.006666666667,0.458251953125,12397,11038,00:23.7067809
537.795,618.006666666667,0.458251953125,12397,11038,00:23.7220213
537.795,618.006666666667,0.460205078125,12397,11038,00:23.7356558
537.795,618.006666666667,0.460205078125,12397,11038,00:23.7610758
537.795,618.006666666667,0.460205078125,12397,11038,00:23.7668200
726.465,433.453333333333,0.2412109375,11673,11982,00:24.6484872
725.04,432.566666666667,0.256103515625,11673,11982,00:24.6582777
724.47,432.186666666667,0.27880859375,11673,11982,00:24.6742853
724.47,432.186666666667,0.287353515625,11673,11982,00:24.6905016
724.755,433.2,0.284912109375,11673,11982,00:24.7052427
725.895,435.986666666667,0.279296875,11673,11982,00:24.7201163
726.8925,439.66,0.27734375,11673,11982,00:24.7359990
727.89,444.22,0.27734375,11673,11982,00:24.7478532
728.46,446.88,0.279296875,11673,11982,00:24.7516631
728.8875,449.92,0.279296875,11673,11982,00:24.7661138
729.4575,456.506666666667,0.294921875,11673,11982,00:24.7671110
729.7425,458.28,0.298583984375,11631,11937,00:24.7816674
730.3125,463.853333333333,0.3095703125,11631,11937,00:24.7965504
731.1675,471.96,0.318603515625,11631,11937,00:24.8181072
732.3075,482.6,0.323486328125,11583,11885,00:24.8334449
733.02,493.113333333333,0.331787109375,11583,11885,00:24.8489097
733.305,501.98,0.34326171875,11583,11885,00:24.8545622
733.4475,504.133333333333,0.346923828125,11583,11885,00:24.8638524
733.305,511.1,0.3583984375,11605,11866,00:24.8648501
733.305,513.506666666667,0.3623046875,11605,11866,00:24.8779153
732.8775,521.233333333333,0.3720703125,11605,11866,00:24.8789152
732.8775,523.766666666667,0.375,11605,11866,00:24.8938954
732.5925,531.24,0.384765625,11656,11821,00:24.9084582
732.0225,541.5,0.3974609375,11622,11745,00:24.9232893
731.4525,551.506666666667,0.4111328125,11408,11430,00:24.9385904
730.74,561.64,0.42529296875,11402,11329,00:24.9527528
730.17,571.14,0.433837890625,11323,11134,00:24.9537956
730.0275,573.42,0.433837890625,11343,11112,00:24.9687615
729.4575,579.88,0.438720703125,11312,10965,00:24.9911208
728.3175,590.013333333333,0.4482421875,11295,10887,00:25.0055151
727.035,597.233333333333,0.45849609375,11333,10836,00:25.0212550
725.61,604.833333333333,0.468017578125,11384,10762,00:25.0364642
724.6125,609.773333333333,0.47021484375,11384,10762,00:25.0523308
723.4725,613.573333333333,0.4775390625,11384,10762,00:25.0668638
722.6175,616.486666666667,0.4931640625,11384,10762,00:25.0809838
722.0475,618.766666666667,0.4931640625,11384,10762,00:25.0955442
721.62,620.413333333333,0.4931640625,11384,10762,00:25.0972767
721.62,620.793333333333,0.495361328125,11384,10762,00:25.1105918
721.4775,621.68,0.497314453125,11384,10762,00:25.1304303
721.335,622.313333333333,0.499267578125,11384,10762,00:25.1471247
721.335,623.073333333333,0.504150390625,11384,10762,00:25.1614379
721.335,623.326666666667,0.506103515625,11384,10762,00:25.1801047
721.4775,624.086666666667,0.50830078125,11384,10762,00:25.1927960
721.4775,624.34,0.51318359375,11397,10741,00:25.1938405
721.4775,624.34,0.515625,11397,10741,00:25.2069680
721.4775,624.973333333333,0.517578125,11397,10741,00:25.2231240
721.62,625.226666666667,0.517578125,11397,10741,00:25.2390774
721.7625,625.606666666667,0.51953125,11397,10741,00:25.2518278
721.7625,625.606666666667,0.521484375,11397,10741,00:25.2706264
721.7625,625.86,0.5234375,11397,10741,00:25.2835987
721.905,625.986666666667,0.525634765625,11397,10741,00:25.2983468
721.905,625.986666666667,0.537353515625,11397,10741,00:25.3141846
721.905,625.986666666667,0.546630859375,11397,10741,00:25.3154385
721.905,625.986666666667,0.546630859375,11397,10741,00:25.3274487
721.905,625.986666666667,0.548583984375,11397,10741,00:25.3284693
721.905,625.986666666667,0.548583984375,11397,10741,00:25.3439677
721.905,625.986666666667,0.548583984375,11397,10741,00:25.3661086
721.335,626.493333333333,0.548583984375,11397,10741,00:25.3821771
720.3375,626.873333333333,0.548583984375,11397,10741,00:25.3831753
720.0525,627,0.550537109375,11397,10741,00:25.3960768
718.9125,627.506666666667,0.552734375,11397,10741,00:25.4113134
717.345,628.013333333333,0.55078125,11397,10741,00:25.4261186
715.635,628.52,0.55078125,11397,10741,00:25.4411318
713.4975,629.026666666667,0.55078125,11397,10741,00:25.4421741
712.785,629.153333333333,0.55078125,11397,10741,00:25.4569626
710.6475,629.406666666667,0.552734375,11336,10695,00:25.4708256
707.085,629.786666666667,0.552734375,11336,10695,00:25.4857310
703.665,630.293333333333,0.5546875,11352,10670,00:25.5013305
699.96,630.926666666667,0.556640625,11352,10670,00:25.5173534
696.255,631.433333333333,0.55859375,11352,10670,00:25.5323264
692.55,631.94,0.560546875,11352,10670,00:25.5474410
688.56,632.446666666667,0.564697265625,11352,10670,00:25.5612746
683.8575,633.08,0.566650390625,11391,10606,00:25.5625988
682.7175,633.206666666667,0.566650390625,11391,10606,00:25.5823908
678.015,633.966666666667,0.566650390625,11417,10561,00:25.5991289
673.0275,634.726666666667,0.568603515625,11417,10561,00:25.6140980
669.18,635.36,0.568603515625,11417,10561,00:25.6292469
664.7625,635.866666666667,0.568603515625,11417,10561,00:25.6441201
660.345,636.5,0.568603515625,11379,10505,00:25.6589883
656.355,637.133333333333,0.568603515625,11391,10484,00:25.6741978
652.7925,637.766666666667,0.568603515625,11391,10484,00:25.6877842
649.9425,638.146666666667,0.568603515625,11391,10484,00:25.6888235
649.23,638.273333333333,0.568603515625,11391,10484,00:25.7038701
647.0925,638.653333333333,0.568603515625,11391,10484,00:25.7191754
644.2425,638.906666666667,0.568603515625,11391,10484,00:25.7337309
641.535,639.16,0.568603515625,11402,10463,00:25.7347738
640.965,639.16,0.568603515625,11402,10463,00:25.7565499
638.685,639.286666666667,0.568603515625,11413,10442,00:25.7633452
636.69,639.413333333333,0.568603515625,11446,10373,00:25.7706453
636.2625,639.54,0.568603515625,11446,10373,00:25.7869644
634.695,639.793333333333,0.568603515625,11446,10373,00:25.8015473
632.985,639.92,0.568603515625,11446,10373,00:25.8177013
631.56,640.046666666667,0.568603515625,11446,10373,00:25.8370335
630.135,640.173333333333,0.568603515625,11446,10373,00:25.8468520
628.71,640.3,0.568603515625,11446,10373,00:25.8478500
628.2825,640.3,0.568603515625,11446,10373,00:25.8674936
627.1425,640.426666666667,0.568603515625,11446,10373,00:25.8766204
625.575,640.68,0.568603515625,11446,10373,00:25.8786156
625.1475,640.68,0.568603515625,11446,10373,00:25.8918106
623.58,640.806666666667,0.568603515625,11446,10373,00:25.9075903
621.1575,640.933333333333,0.568603515625,11446,10373,00:25.9091846
620.5875,640.933333333333,0.568603515625,11446,10373,00:25.9219422
618.8775,641.186666666667,0.568603515625,11446,10373,00:25.9381905
616.0275,641.06,0.568603515625,11446,10373,00:25.9526900
613.89,641.06,0.568603515625,11505,10409,00:25.9536408
613.32,641.06,0.568603515625,11505,10409,00:25.9672665
611.895,641.06,0.568603515625,11505,10409,00:25.9682654
611.4675,641.06,0.568603515625,11505,10409,00:25.9891084
609.615,640.933333333333,0.568603515625,11505,10409,00:26.0055228
608.19,640.806666666667,0.568603515625,11505,10409,00:26.0195376
606.6225,640.68,0.568603515625,11505,10409,00:26.0259559
606.195,640.68,0.568603515625,11505,10409,00:26.0359096
604.9125,640.68,0.568603515625,11505,10409,00:26.0506331
603.2025,640.553333333333,0.568603515625,11505,10409,00:26.0647194
601.35,640.553333333333,0.568603515625,11505,10409,00:26.0794910
599.2125,640.553333333333,0.568603515625,11505,10409,00:26.0935731
596.79,640.426666666667,0.568603515625,11505,10409,00:26.0945748
596.0775,640.426666666667,0.568603515625,11505,10409,00:26.1090113
594.0825,640.3,0.568603515625,11505,10409,00:26.1107090
593.5125,640.3,0.568603515625,11505,10409,00:26.1323234
590.3775,640.3,0.568603515625,11505,10409,00:26.1343325
589.8075,640.3,0.568603515625,11505,10409,00:26.1465134
588.81,640.3,0.568603515625,11505,10409,00:26.1628569
586.1025,640.553333333333,0.568603515625,11505,10409,00:26.1638523
585.5325,640.553333333333,0.568603515625,11505,10409,00:26.1779146
583.965,640.553333333333,0.568603515625,11505,10409,00:26.1917965
581.5425,640.68,0.568603515625,11505,10409,00:26.2069402
578.6925,640.806666666667,0.568603515625,11505,10409,00:26.2221496
575.2725,640.933333333333,0.568603515625,11505,10409,00:26.2365614
572.28,640.933333333333,0.568603515625,11526,10362,00:26.2520347
569.2875,640.933333333333,0.568603515625,11574,10390,00:26.2681750
566.4375,640.933333333333,0.568603515625,11631,10424,00:26.2819539
563.73,640.933333333333,0.568603515625,11631,10424,00:26.2981003
560.88,640.933333333333,0.568603515625,11631,10424,00:26.3128319
557.8875,641.06,0.568603515625,11631,10424,00:26.3270071
554.4675,641.06,0.568603515625,11631,10424,00:26.3290025
553.6125,641.06,0.568603515625,11631,10424,00:26.3480381
550.4775,641.186666666667,0.568603515625,11631,10424,00:26.3660207
546.63,641.44,0.568603515625,11631,10424,00:26.3670163
546.06,641.44,0.568603515625,11631,10424,00:26.3807482
543.9225,641.566666666667,0.568603515625,11631,10424,00:26.3948103
541.215,641.82,0.570556640625,11631,10424,00:26.4091305
538.935,642.2,0.570556640625,11631,10424,00:26.4244651
536.37,642.326666666667,0.570556640625,11631,10424,00:26.4277505
535.8,642.326666666667,0.572509765625,11631,10424,00:26.4402315
533.805,642.2,0.572509765625,11631,10424,00:26.4550539
530.955,642.073333333333,0.572509765625,11631,10424,00:26.4695226
528.5325,642.073333333333,0.574462890625,11631,10424,00:26.4844189
525.6825,642.073333333333,0.574462890625,11631,10424,00:26.4996775
523.1175,641.82,0.574462890625,11631,10424,00:26.5155599
520.695,641.82,0.574462890625,11631,10424,00:26.5304637
517.56,641.946666666667,0.574462890625,11631,10424,00:26.5553250
514.425,642.326666666667,0.574462890625,11631,10424,00:26.5598307
513.7125,642.453333333333,0.574462890625,11631,10424,00:26.5670452
511.7175,642.706666666667,0.574462890625,11631,10424,00:26.5680393
511.005,642.833333333333,0.574462890625,11631,10424,00:26.5831128
508.725,643.086666666667,0.574462890625,11631,10424,00:26.5851089
508.155,643.213333333333,0.574462890625,11631,10424,00:26.5972113
506.0175,643.34,0.574462890625,11631,10424,00:26.6142374
503.4525,643.593333333333,0.576416015625,11680,10454,00:26.6275313
501.03,643.973333333333,0.578369140625,11732,10485,00:26.6431420
498.8925,644.353333333333,0.578369140625,11732,10485,00:26.6450875
498.3225,644.353333333333,0.578369140625,11732,10485,00:26.6579842
496.755,644.733333333333,0.580322265625,11732,10485,00:26.6720717
494.9025,644.986666666667,0.580322265625,11732,10485,00:26.6743865
494.3325,644.986666666667,0.580322265625,11732,10485,00:26.6880733
492.765,645.113333333333,0.58251953125,11732,10485,00:26.7033287
490.485,645.113333333333,0.58251953125,11732,10485,00:26.7203065
487.2075,645.24,0.58251953125,11732,10485,00:26.7400379
485.07,645.366666666667,0.58251953125,11732,10485,00:26.7562635
482.505,645.24,0.58251953125,11732,10485,00:26.7700849
479.94,645.24,0.58251953125,11780,10515,00:26.7710693
479.5125,645.24,0.58251953125,11780,10515,00:26.7846920
478.23,645.24,0.58447265625,11780,10515,00:26.8002931
476.3775,645.24,0.58447265625,11780,10515,00:26.8151764
474.9525,644.986666666667,0.58447265625,11780,10515,00:26.8298149
473.385,644.86,0.58447265625,11780,10515,00:26.8332328
473.1,644.86,0.58447265625,11780,10515,00:26.8444747
472.1025,644.606666666667,0.58447265625,11780,10515,00:26.8487744
471.675,644.606666666667,0.58447265625,11780,10515,00:26.8591782
470.535,644.353333333333,0.58447265625,11780,10515,00:26.8758657
468.9675,644.226666666667,0.58447265625,11780,10515,00:26.8902709
466.4025,643.846666666667,0.58447265625,11780,10515,00:26.9125643
464.1225,643.593333333333,0.58642578125,11780,10515,00:26.9287150
462.1275,643.213333333333,0.58642578125,11780,10515,00:26.9343438
461.8425,643.213333333333,0.58642578125,11780,10515,00:26.9443479
460.56,643.086666666667,0.58642578125,11780,10515,00:26.9519354
460.56,643.086666666667,0.58642578125,11780,10515,00:26.9580832
459.2775,642.96,0.58642578125,11883,10578,00:26.9725171
458.1375,642.833333333333,0.58642578125,11948,10618,00:26.9734995
457.8525,642.833333333333,0.58642578125,11948,10618,00:26.9885223
457.5675,642.706666666667,0.58642578125,11948,10618,00:26.9926136
457.14,642.706666666667,0.58642578125,11948,10618,00:27.0019815
456.855,642.58,0.58642578125,11948,10618,00:27.0183056
456.4275,642.453333333333,0.58447265625,11948,10618,00:27.0337313
456.4275,642.453333333333,0.58447265625,12003,10653,00:27.0494291
456.4275,642.453333333333,0.58251953125,12003,10653,00:27.0635500
456.4275,642.453333333333,0.58056640625,12003,10653,00:27.0645963
456.4275,642.453333333333,0.574951171875,12003,10653,00:27.0937824
456.285,642.2,0.558837890625,12003,10653,00:27.1071528
700.6725,351.753333333333,0.072265625,12148,11664,00:31.6335599
701.1,351.626666666667,0.076171875,12148,11664,00:31.6404748
701.5275,351.626666666667,0.087890625,12148,11664,00:31.6552728
701.955,351.88,0.10986328125,12148,11664,00:31.6706902
702.81,352.133333333333,0.128662109375,12148,11664,00:31.6925537
704.0925,352.893333333333,0.153076171875,12148,11664,00:31.7074782
