X, Y, Pressure, TiltX, TiltY, Time
980.5425,545.173333333333,0.494384765625,9888,9629,00:12.3307323
980.4,545.553333333333,0.494384765625,9853,9587,00:12.3440869
980.115,546.566666666667,0.494384765625,9853,9587,00:12.3600813
979.1175,547.453333333333,0.504150390625,9853,9587,00:12.3741740
977.55,548.086666666667,0.514892578125,9853,9587,00:12.3882300
975.27,548.34,0.522705078125,9853,9587,00:12.4030917
971.85,548.213333333333,0.538818359375,9853,9587,00:12.4175026
967.86,548.213333333333,0.5537109375,9853,9587,00:12.4327875
963.87,548.34,0.572021484375,9838,9608,00:12.4338697
962.73,548.34,0.574462890625,9829,9620,00:12.4493774
959.88,548.72,0.580322265625,9829,9620,00:12.4633024
956.8875,549.1,0.584228515625,9829,9620,00:12.4643023
956.3175,549.226666666667,0.584228515625,9829,9620,00:12.4782326
954.6075,549.606666666667,0.584228515625,9829,9620,00:12.5095609
952.8975,550.113333333333,0.582275390625,9829,9620,00:12.5105686
952.185,550.493333333333,0.568115234375,9829,9620,00:12.5205876
951.615,550.873333333333,0.553466796875,9829,9620,00:12.5296848
950.76,551.506666666667,0.2958984375,9829,9620,00:12.5318069
799.8525,366.446666666667,0.076416015625,10339,10965,00:13.5090038
799.8525,366.446666666667,0.076416015625,10339,10965,00:13.5122116
799.14,367.206666666667,0.1513671875,10339,10965,00:13.5122116
798.9975,367.333333333333,0.1552734375,10339,10965,00:13.5288769
798.1425,367.84,0.1552734375,10339,10965,00:13.5288769
797.8575,367.966666666667,0.1552734375,10339,10965,00:13.5441271
797.0025,368.346666666667,0.1552734375,10339,10965,00:13.5582170
795.2925,368.473333333333,0.159423828125,10339,10965,00:13.5739917
792.87,368.6,0.176513671875,10339,10965,00:13.5884811
790.305,368.6,0.20703125,10339,10965,00:13.6044474
787.3125,368.853333333333,0.23828125,10339,10965,00:13.6173156
785.745,368.98,0.2490234375,10339,10965,00:13.6203757
784.32,369.233333333333,0.25927734375,10371,11009,00:13.6351794
781.6125,369.486666666667,0.267822265625,10402,11053,00:13.6490746
778.905,369.613333333333,0.267822265625,10402,11053,00:13.6696991
775.485,369.993333333333,0.30078125,10402,11053,00:13.6868660
772.2075,370.5,0.312744140625,10402,11053,00:13.7018850
770.355,371.386666666667,0.324462890625,10402,11053,00:13.7168787
769.215,372.273333333333,0.34423828125,10402,11053,00:13.7317779
768.645,373.54,0.36669921875,10402,11053,00:13.7457486
768.5025,375.06,0.380859375,10422,11041,00:13.7608920
769.215,377.213333333333,0.390625,10484,11000,00:13.7618936
769.3575,377.846666666667,0.393310546875,10484,11000,00:13.7760763
770.2125,379.873333333333,0.4072265625,10520,10974,00:13.7912584
771.0675,382.786666666667,0.4208984375,10536,10962,00:13.8059555
772.065,385.7,0.4228515625,10558,10946,00:13.8223523
773.205,388.106666666667,0.4228515625,10574,10934,00:13.8443130
773.775,388.74,0.4228515625,10574,10934,00:13.8535827
788.7375,521.233333333333,0.47900390625,10918,9896,00:14.7168230
787.0275,521.486666666667,0.50830078125,10918,9896,00:14.7281290
786.315,522.12,0.488525390625,10918,9896,00:14.7446922
785.8875,523.133333333333,0.490966796875,10918,9896,00:14.7589556
785.8875,525.033333333333,0.492919921875,10918,9896,00:14.7599576
786.03,525.666666666667,0.494873046875,10918,9896,00:14.7759463
786.315,527.566666666667,0.4970703125,10918,9896,00:14.7957818
787.3125,532.126666666667,0.510498046875,10918,9896,00:14.8097566
788.025,535.166666666667,0.521728515625,10918,9896,00:14.8280332
789.45,540.36,0.547607421875,10948,9820,00:14.8290315
789.735,541.5,0.547607421875,10958,9793,00:14.8431130
790.4475,544.666666666667,0.552001953125,10972,9751,00:14.8441197
790.59,545.553333333333,0.553955078125,10972,9751,00:14.8569591
791.0175,548.086666666667,0.55322265625,10994,9680,00:14.8719768
791.5875,550.493333333333,0.54931640625,11006,9640,00:14.8729785
791.73,551.126666666667,0.54931640625,11006,9640,00:14.8883490
792.015,552.393333333333,0.55126953125,11006,9640,00:14.9016101
792.015,553.786666666667,0.55322265625,11006,9640,00:14.9169088
791.73,554.926666666667,0.55712890625,11006,9640,00:14.9179018
791.5875,555.18,0.5595703125,11006,9640,00:14.9352748
791.16,555.686666666667,0.5595703125,11011,9621,00:14.9548622
791.16,555.94,0.5595703125,11017,9599,00:14.9630450
791.3025,556.32,0.5595703125,11021,9581,00:14.9852644
792.1575,556.826666666667,0.551513671875,11031,9540,00:14.9999688
794.58,557.586666666667,0.547119140625,11035,9519,00:15.0150402
798.7125,558.22,0.547119140625,10933,9491,00:15.0305057
802.7025,558.726666666667,0.547119140625,10887,9459,00:15.0455701
807.5475,558.98,0.547119140625,10887,9459,00:15.0617465
812.9625,559.106666666667,0.547119140625,10891,9438,00:15.0896794
818.235,558.853333333333,0.529541015625,10891,9438,00:15.1051161
823.65,557.966666666667,0.447998046875,10776,9409,00:15.1092222
776.055,370.12,0.06103515625,10668,10985,00:15.9480273
776.055,370.12,0.071533203125,10668,10985,00:15.9675175
776.055,370.12,0.119384765625,10668,10985,00:15.9821729
776.1975,370.373333333333,0.1298828125,10668,10985,00:15.9973475
776.91,371.133333333333,0.14404296875,10668,10985,00:16.0125629
777.9075,371.893333333333,0.1572265625,10668,10985,00:16.0278536
779.0475,372.653333333333,0.172607421875,10668,10985,00:16.0431267
780.33,373.54,0.1884765625,10784,11121,00:16.0573424
781.6125,374.3,0.196533203125,10821,11163,00:16.0696483
782.61,375.06,0.200439453125,10821,11163,00:16.0756417
783.0375,375.313333333333,0.202392578125,10821,11163,00:16.0890964
784.32,376.326666666667,0.221435546875,10821,11163,00:16.1042556
786.03,377.973333333333,0.2587890625,10821,11163,00:16.1194895
786.885,379.24,0.281982421875,10821,11163,00:16.1411132
788.7375,382.786666666667,0.316162109375,10821,11163,00:16.1421592
789.165,383.42,0.319091796875,10821,11163,00:16.1580350
789.8775,385.573333333333,0.326416015625,10821,11163,00:16.1727469
791.445,388.36,0.330322265625,10821,11163,00:16.1737577
792.015,388.993333333333,0.330322265625,10821,11163,00:16.1930194
793.725,391.02,0.330322265625,10821,11163,00:16.2036351
796.1475,394.06,0.3603515625,10821,11163,00:16.2046271
796.86,394.82,0.3603515625,10821,11163,00:16.2165055
798.7125,396.846666666667,0.3603515625,10821,11163,00:16.2316243
801.135,399.38,0.35498046875,10821,11163,00:16.2475437
803.5575,401.913333333333,0.35498046875,10821,11163,00:16.2626714
806.1225,404.7,0.369140625,10821,11163,00:16.2765072
809.4,407.866666666667,0.388427734375,10821,11163,00:16.2912592
812.535,410.78,0.396728515625,10821,11163,00:16.3074368
815.955,413.82,0.396728515625,10821,11163,00:16.3219602
819.09,417.113333333333,0.402587890625,10821,11163,00:16.3377268
821.7975,420.026666666667,0.421630859375,10736,11064,00:16.3572795
825.075,423.953333333333,0.434326171875,10736,11064,00:16.3724160
827.925,427.246666666667,0.4453125,10736,11064,00:16.3889511
832.0575,431.3,0.450439453125,10736,11064,00:16.4037181
835.1925,434.593333333333,0.450439453125,10736,11064,00:16.4051038
836.0475,435.48,0.450439453125,10692,11014,00:16.4198601
838.6125,438.013333333333,0.452392578125,10711,10998,00:16.4347681
841.605,440.926666666667,0.454345703125,10653,10891,00:16.4487130
844.455,443.966666666667,0.456298828125,10498,10717,00:16.4507544
845.025,444.726666666667,0.456298828125,10462,10676,00:16.4635982
846.8775,447.006666666667,0.460693359375,10462,10676,00:16.4791192
849.585,450.173333333333,0.4736328125,10477,10663,00:16.4933321
852.5775,453.086666666667,0.48486328125,10477,10663,00:16.5181152
857.565,458.026666666667,0.493408203125,10494,10649,00:16.5320840
859.845,460.306666666667,0.493408203125,10528,10618,00:16.5479315
863.6925,463.853333333333,0.496337890625,10594,10552,00:16.5479315
864.2625,464.486666666667,0.499267578125,10610,10536,00:16.5628684
866.4,466.386666666667,0.5087890625,10536,10441,00:16.5768125
869.535,469.173333333333,0.5205078125,10548,10428,00:16.5913046
873.24,471.96,0.528564453125,10574,10398,00:16.5926708
874.095,472.593333333333,0.532958984375,10574,10398,00:16.6067829
877.0875,474.493333333333,0.547607421875,10574,10398,00:16.6077827
877.9425,475,0.547607421875,10574,10398,00:16.6221426
881.22,476.9,0.547607421875,10615,10349,00:16.6231345
882.075,477.533333333333,0.547607421875,10631,10329,00:16.6380869
884.925,479.306666666667,0.54150390625,10643,10315,00:16.6530521
888.06,481.713333333333,0.54345703125,10612,10255,00:16.6680795
891.0525,483.74,0.54541015625,10565,10218,00:16.6830671
894.4725,485.893333333333,0.54931640625,10565,10218,00:16.6830671
895.47,486.4,0.54931640625,10565,10218,00:16.6970652
898.4625,487.92,0.55322265625,10565,10218,00:16.6980942
899.175,488.426666666667,0.55322265625,10565,10218,00:16.7119512
902.1675,490.073333333333,0.55517578125,10565,10218,00:16.7129462
903.165,490.58,0.55517578125,10565,10218,00:16.7340642
907.8675,493.366666666667,0.55712890625,10573,10109,00:16.7501237
911.0025,495.9,0.55908203125,10486,10046,00:16.7647319
914.1375,498.94,0.55908203125,10437,10011,00:16.7796013
917.7,501.853333333333,0.55908203125,10437,10011,00:16.7937376
920.9775,504.893333333333,0.55908203125,10437,10011,00:16.7947786
921.8325,505.653333333333,0.55908203125,10437,10011,00:16.8099030
923.97,507.68,0.56103515625,10437,10011,00:16.8248520
926.9625,510.086666666667,0.56103515625,10338,9940,00:16.8391577
929.67,512.113333333333,0.56103515625,10189,9833,00:16.8562368
931.8075,514.013333333333,0.563232421875,10189,9833,00:16.8701943
933.66,515.406666666667,0.5654296875,10196,9822,00:16.8769691
934.0875,515.786666666667,0.5654296875,10151,9791,00:16.8855276
935.2275,516.926666666667,0.567626953125,10175,9755,00:16.9072149
938.22,519.206666666667,0.569580078125,10131,9711,00:16.9222939
940.3575,520.853333333333,0.57177734375,10143,9691,00:16.9232949
940.9275,521.233333333333,0.57177734375,10143,9691,00:16.9372776
943.065,522.5,0.57177734375,10143,9691,00:16.9382780
943.7775,522.88,0.574462890625,10143,9691,00:16.9533984
945.7725,524.02,0.580322265625,10161,9660,00:16.9678708
948.195,525.413333333333,0.580322265625,10167,9649,00:16.9825126
950.3325,526.553333333333,0.580322265625,10186,9611,00:16.9987072
952.185,527.693333333333,0.580322265625,10186,9611,00:17.0132309
954.0375,528.706666666667,0.580322265625,10186,9611,00:17.0282726
955.89,529.846666666667,0.580322265625,10186,9611,00:17.0438446
958.0275,530.986666666667,0.58251953125,10088,9560,00:17.0448817
958.5975,531.24,0.5849609375,10038,9534,00:17.0583940
960.5925,532,0.58984375,10027,9556,00:17.0593941
961.1625,532.253333333333,0.58984375,10027,9556,00:17.0722403
963.1575,532.886666666667,0.58984375,10027,9556,00:17.0874422
965.295,533.773333333333,0.58984375,10021,9568,00:17.1023632
966.72,534.786666666667,0.591796875,10021,9568,00:17.1237161
968.5725,536.306666666667,0.609130859375,10021,9568,00:17.1246627
968.715,536.56,0.609130859375,10021,9568,00:17.1387139
969.285,537.193333333333,0.6044921875,10021,9568,00:17.1397173
969.57,537.446666666667,0.600830078125,10021,9568,00:17.1544195
970.2825,538.08,0.597412109375,9974,9542,00:17.1565032
970.5675,538.46,0.597412109375,9974,9542,00:17.1687726
971.28,539.346666666667,0.597412109375,9979,9531,00:17.1771295
971.28,539.346666666667,0.597412109375,9979,9531,00:17.1844492
972.135,540.233333333333,0.597412109375,9979,9531,00:17.2004487
972.99,541.5,0.597412109375,9950,9463,00:17.2016544
973.275,541.88,0.597412109375,9950,9463,00:17.2155016
973.9875,542.766666666667,0.597412109375,9950,9463,00:17.2302568
974.5575,544.286666666667,0.59521484375,9969,9422,00:17.2451213
975.27,545.553333333333,0.58935546875,9921,9391,00:17.2722726
975.555,546.06,0.58447265625,9925,9382,00:17.2804628
975.84,546.313333333333,0.57470703125,9930,9369,00:17.2900051
795.8625,558.726666666667,0.175048828125,10315,9219,00:18.1877536
795.8625,558.726666666667,0.18896484375,10315,9219,00:18.1970297
795.8625,558.726666666667,0.18896484375,10315,9219,00:18.2138294
795.8625,558.726666666667,0.19091796875,10315,9219,00:18.2283727
796.005,558.473333333333,0.217041015625,10315,9219,00:18.2500504
796.4325,558.093333333333,0.282958984375,10315,9219,00:18.2658636
797.145,557.46,0.333740234375,10315,9219,00:18.2798168
798.285,556.7,0.37060546875,10315,9219,00:18.2958424
799.425,555.94,0.38671875,10315,9219,00:18.3098493
800.7075,554.673333333333,0.4072265625,10315,9219,00:18.3259523
801.42,554.04,0.4228515625,10424,9238,00:18.3289500
802.1325,553.28,0.429443359375,10477,9247,00:18.3401211
803.8425,552.013333333333,0.436767578125,10477,9247,00:18.3411155
804.27,551.506666666667,0.439697265625,10477,9247,00:18.3550870
805.695,550.24,0.443603515625,10477,9247,00:18.3592155
806.1225,549.86,0.446533203125,10477,9247,00:18.3712084
807.975,548.34,0.450439453125,10477,9247,00:18.3852812
810.1125,545.933333333333,0.455322265625,10479,9234,00:18.4011558
812.3925,543.146666666667,0.455322265625,10479,9234,00:18.4151489
814.245,540.613333333333,0.455322265625,10479,9234,00:18.4310302
816.3825,537.573333333333,0.455322265625,10479,9234,00:18.4320260
816.81,536.813333333333,0.455322265625,10479,9234,00:18.4463309
819.2325,533.393333333333,0.46240234375,10479,9234,00:18.4688118
821.7975,529.466666666667,0.465087890625,10471,9279,00:18.4698207
822.3675,528.706666666667,0.465087890625,10469,9295,00:18.4836678
823.65,526.68,0.465087890625,10469,9295,00:18.4994434
825.5025,523.766666666667,0.45556640625,10469,9295,00:18.5149334
827.4975,520.6,0.466064453125,10469,9295,00:18.5296142
829.635,517.306666666667,0.466064453125,10462,9326,00:18.5445753
832.77,513.886666666667,0.466064453125,10456,9356,00:18.5577456
835.905,510.72,0.466064453125,10445,9403,00:18.5644187
836.76,509.96,0.466064453125,10445,9403,00:18.5752085
839.325,507.553333333333,0.466064453125,10441,9418,00:18.5800394
840.0375,506.793333333333,0.466064453125,10441,9418,00:18.5895869
842.3175,504.26,0.466064453125,10432,9449,00:18.6039958
844.5975,500.84,0.466064453125,10432,9449,00:18.6188172
846.735,497.546666666667,0.468017578125,10427,9466,00:18.6198779
847.305,496.786666666667,0.468017578125,10420,9488,00:18.6348585
849.015,494.253333333333,0.468017578125,10404,9535,00:18.6562954
853.1475,489.44,0.47216796875,10380,9599,00:18.6708742
856.5675,486.273333333333,0.47216796875,10356,9654,00:18.6718607
857.4225,485.386666666667,0.47216796875,10356,9654,00:18.6859856
859.845,482.853333333333,0.47900390625,10356,9654,00:18.6871172
860.5575,481.966666666667,0.482177734375,10356,9654,00:18.7018578
862.695,479.053333333333,0.48291015625,10356,9654,00:18.7156479
865.1175,475.253333333333,0.481201171875,10356,9654,00:18.7166417
865.6875,474.24,0.483154296875,10356,9654,00:18.7311545
867.3975,471.326666666667,0.483154296875,10356,9654,00:18.7458999
870.105,467.273333333333,0.487548828125,10342,9685,00:18.7604415
873.0975,462.966666666667,0.491455078125,10313,9741,00:18.7615869
873.81,461.953333333333,0.488525390625,10300,9765,00:18.7752323
876.2325,458.913333333333,0.488525390625,10272,9812,00:18.7903580
878.5125,455.493333333333,0.49755859375,10256,9838,00:18.7913961
878.94,454.606666666667,0.500732421875,10256,9838,00:18.8055418
880.365,452.2,0.506591796875,10256,9838,00:18.8218498
882.36,448.653333333333,0.509033203125,10256,9838,00:18.8438238
885.495,444.346666666667,0.509033203125,10247,9852,00:18.8594283
888.06,440.166666666667,0.509033203125,10217,9895,00:18.8604287
888.63,439.533333333333,0.509033203125,10217,9895,00:18.8735376
889.9125,437.506666666667,0.509033203125,10189,9933,00:18.8756425
890.34,436.746666666667,0.51171875,10230,9966,00:18.8888508
891.48,434.973333333333,0.5166015625,10212,9990,00:18.9050975
893.3325,432.693333333333,0.5166015625,10247,10037,00:18.9190596
895.755,430.16,0.5166015625,10238,10048,00:18.9200614
896.325,429.4,0.5166015625,10225,10063,00:18.9351496
898.4625,426.993333333333,0.5146484375,10265,10098,00:18.9485658
901.0275,423.7,0.51025390625,10284,10157,00:18.9649938
903.8775,420.913333333333,0.50830078125,10284,10157,00:18.9800195
906.585,418.506666666667,0.50830078125,10284,10157,00:18.9941138
908.7225,416.353333333333,0.50830078125,10251,10193,00:19.0095563
910.575,414.2,0.51025390625,10224,10220,00:19.0301432
912.57,411.54,0.51025390625,10181,10262,00:19.0405793
914.4225,409.26,0.51025390625,10217,10300,00:19.0606981
917.2725,406.6,0.51025390625,10258,10344,00:19.0761445
919.8375,404.446666666667,0.51025390625,10258,10344,00:19.0914078
921.8325,402.546666666667,0.5126953125,10231,10368,00:19.1068377
923.8275,400.52,0.5107421875,10204,10392,00:19.1221938
925.5375,398.746666666667,0.5087890625,10190,10404,00:19.1362721
926.9625,396.973333333333,0.50390625,10190,10404,00:19.1522717
928.3875,395.2,0.500732421875,10177,10414,00:19.1659818
929.955,393.426666666667,0.500732421875,10149,10436,00:19.1823527
931.2375,391.906666666667,0.49853515625,10107,10468,00:19.1962783
932.805,390.26,0.49609375,10081,10486,00:19.2006353
933.09,390.006666666667,0.49609375,10081,10486,00:19.2214028
933.8025,388.866666666667,0.490966796875,10081,10486,00:19.2265526
934.23,388.233333333333,0.48876953125,10081,10486,00:19.2355152
934.23,387.98,0.48876953125,10081,10486,00:19.2508381
934.8,386.713333333333,0.48876953125,10081,10486,00:19.2654801
935.085,385.573333333333,0.486328125,10081,10486,00:19.2788713
935.5125,384.433333333333,0.486328125,10081,10486,00:19.2943373
935.94,383.42,0.491455078125,10081,10486,00:19.3111776
936.3675,382.533333333333,0.489013671875,10081,10486,00:19.3242178
936.795,381.52,0.48486328125,10081,10486,00:19.3458026
937.365,380.633333333333,0.48681640625,10081,10486,00:19.3623207
937.935,380,0.48681640625,10081,10486,00:19.3706007
938.6475,379.24,0.48681640625,10052,10506,00:19.3918172
939.5025,378.48,0.48681640625,10037,10515,00:19.4068619
940.215,377.593333333333,0.48681640625,10022,10526,00:19.4208428
940.785,376.706666666667,0.48681640625,10007,10535,00:19.4244146
941.07,376.58,0.48681640625,10007,10535,00:19.4359191
941.355,376.073333333333,0.489013671875,9993,10543,00:19.4446319
941.4975,375.82,0.489013671875,9979,10552,00:19.4508494
941.925,375.186666666667,0.491455078125,9964,10561,00:19.4533286
942.0675,375.06,0.491455078125,9948,10570,00:19.4661588
942.3525,374.426666666667,0.493408203125,9934,10578,00:19.4812084
942.78,373.413333333333,0.493408203125,9936,10644,00:19.5002665
943.35,372.4,0.493408203125,9921,10652,00:19.5110738
943.7775,371.386666666667,0.493408203125,9906,10659,00:19.5265117
943.92,371.006666666667,0.4912109375,9891,10667,00:19.5275638
944.0625,370.626666666667,0.4912109375,9891,10667,00:19.5417396
944.205,370.12,0.488037109375,9891,10667,00:19.5479918
944.205,370.12,0.488037109375,9891,10667,00:19.5655145
944.205,370.12,0.488037109375,9891,10667,00:19.5776848
944.3475,369.866666666667,0.47900390625,9891,10667,00:19.5875661
Time Elapsed till drawing started: 00:10.8582892
Time Elapsed till drawing submit: 00:21.0422111
Memorization Time: 00:10.0401101
