X, Y, Pressure, TiltX, TiltY, Time
665.19,424.08,0.421142578125,10733,9187,00:14.3214160
671.745,462.206666666667,0.26416015625,10962,8621,00:14.9272879
671.8875,461.193333333333,0.274169921875,10962,8621,00:14.9330239
672.7425,459.673333333333,0.268798828125,10962,8621,00:14.9487641
674.595,457.646666666667,0.285400390625,10962,8621,00:14.9648839
677.0175,456,0.314453125,10968,8659,00:14.9798277
679.44,455.366666666667,0.3349609375,10970,8678,00:14.9949168
681.435,456,0.34912109375,10973,8697,00:15.0089080
683.2875,458.153333333333,0.3759765625,10973,8697,00:15.0215776
684.1425,460.18,0.400390625,10973,8697,00:15.0286240
684.4275,460.94,0.40966796875,10973,8697,00:15.0406489
684.7125,463.6,0.430908203125,10973,8697,00:15.0555372
684.4275,465.88,0.44091796875,10973,8697,00:15.0730309
682.7175,467.906666666667,0.454345703125,10973,8697,00:15.0929537
680.58,468.92,0.463623046875,10973,8697,00:15.1079716
677.8725,469.046666666667,0.4794921875,10973,8697,00:15.1241203
674.595,468.793333333333,0.47900390625,10973,8697,00:15.1378585
672.315,468.16,0.47900390625,10973,8697,00:15.1528938
670.32,467.146666666667,0.484619140625,10973,8697,00:15.1542175
669.8925,466.893333333333,0.484619140625,10881,8713,00:15.1679221
668.895,466.006666666667,0.481689453125,10690,8743,00:15.1690742
668.61,465.626666666667,0.478759765625,10690,8743,00:15.1843246
668.325,464.36,0.476318359375,10690,8743,00:15.1981816
668.4675,462.713333333333,0.4853515625,10690,8743,00:15.1992853
668.61,462.206666666667,0.48291015625,10690,8743,00:15.2143219
669.465,460.94,0.471435546875,10690,8743,00:15.2283438
670.89,459.42,0.4833984375,10690,8743,00:15.2294043
671.3175,459.04,0.48046875,10690,8743,00:15.2432882
672.7425,458.28,0.4677734375,10690,8743,00:15.2592605
675.0225,457.9,0.4677734375,10690,8743,00:15.2742889
677.16,458.406666666667,0.483154296875,10690,8743,00:15.2892701
679.0125,459.546666666667,0.485107421875,10690,8743,00:15.3089166
680.01,461.446666666667,0.485107421875,10690,8743,00:15.3258391
679.5825,463.346666666667,0.489990234375,10690,8743,00:15.3401978
678.1575,464.613333333333,0.493896484375,10690,8743,00:15.3547091
676.59,465.5,0.493896484375,10690,8743,00:15.3696408
674.88,465.88,0.495849609375,10690,8743,00:15.3864396
673.5975,466.133333333333,0.5,10690,8743,00:15.4014588
672.4575,465.88,0.49755859375,10690,8743,00:15.4024546
672.315,465.88,0.4951171875,10690,8743,00:15.4156733
672.03,465.373333333333,0.4873046875,10690,8743,00:15.4299819
671.8875,464.74,0.478759765625,10690,8743,00:15.4369361
671.8875,464.36,0.476806640625,10690,8743,00:15.4452285
672.1725,463.853333333333,0.474365234375,10690,8743,00:15.4504034
672.315,463.6,0.474365234375,10690,8743,00:15.4690684
673.0275,463.346666666667,0.47216796875,10690,8743,00:15.4745917
673.74,463.346666666667,0.47021484375,10690,8743,00:15.4894869
674.025,463.473333333333,0.47021484375,10690,8743,00:15.4998160
674.595,463.726666666667,0.47021484375,10690,8743,00:15.5147410
675.165,464.613333333333,0.484130859375,10690,8743,00:15.5296549
675.165,465.5,0.484130859375,10690,8743,00:15.5449201
674.4525,466.513333333333,0.494384765625,10690,8743,00:15.5595023
673.455,466.893333333333,0.499267578125,10690,8743,00:15.5778566
672.1725,466.64,0.50146484375,10690,8743,00:15.5956583
671.175,466.133333333333,0.50146484375,10690,8743,00:15.6032627
670.7475,465.12,0.50146484375,10690,8743,00:15.6183240
670.7475,463.853333333333,0.49951171875,10690,8743,00:15.6346380
671.3175,462.586666666667,0.49560546875,10690,8743,00:15.6485731
672.4575,461.32,0.49560546875,10690,8743,00:15.6495692
672.885,461.066666666667,0.49365234375,10690,8743,00:15.6686266
674.595,460.306666666667,0.48779296875,10690,8743,00:15.6787862
676.7325,460.306666666667,0.48779296875,10690,8743,00:15.6846367
677.16,460.306666666667,0.48974609375,10690,8743,00:15.7012138
678.87,460.94,0.48974609375,10690,8743,00:15.7163145
680.01,461.953333333333,0.49169921875,10690,8743,00:15.7302742
680.4375,462.966666666667,0.49072265625,10690,8743,00:15.7313198
680.4375,463.346666666667,0.48828125,10690,8743,00:15.7546181
680.295,463.726666666667,0.48583984375,10690,8743,00:15.7674298
679.8675,465.246666666667,0.439453125,10690,8743,00:15.7704255
679.725,465.626666666667,0.421630859375,10690,8743,00:15.7767784
674.31,502.993333333333,0.076416015625,10888,8237,00:16.1583809
674.31,502.36,0.124267578125,10888,8237,00:16.1648705
675.0225,500.966666666667,0.189697265625,10888,8237,00:16.1813626
676.1625,499.32,0.21142578125,10888,8237,00:16.1825888
676.4475,499.066666666667,0.218994140625,10888,8237,00:16.1963146
677.73,498.433333333333,0.2373046875,10888,8237,00:16.2111119
679.725,498.686666666667,0.25390625,10888,8237,00:16.2345480
682.4325,501.093333333333,0.267822265625,10888,8237,00:16.2493572
683.5725,503.626666666667,0.2978515625,10840,8257,00:16.2595506
683.715,505.02,0.3046875,10840,8257,00:16.2801651
682.29,508.566666666667,0.318603515625,10840,8257,00:16.2811654
681.8625,509.073333333333,0.318603515625,10840,8257,00:16.2941925
680.1525,510.213333333333,0.322509765625,10833,8240,00:16.3092034
677.445,510.973333333333,0.322509765625,10818,8199,00:16.3241936
674.7375,510.593333333333,0.330322265625,10803,8163,00:16.3400141
672.7425,509.706666666667,0.330322265625,10803,8163,00:16.3546588
671.3175,508.566666666667,0.3603515625,10667,8229,00:16.3700268
670.605,506.92,0.3603515625,10619,8252,00:16.3700268
670.605,506.413333333333,0.3642578125,10619,8252,00:16.3916596
670.89,505.273333333333,0.373046875,10619,8252,00:16.4002280
671.8875,503.626666666667,0.377685546875,10563,8279,00:16.4149609
673.5975,502.613333333333,0.383544921875,10563,8279,00:16.4305265
675.735,502.613333333333,0.392822265625,10563,8279,00:16.4502882
678.87,503.753333333333,0.408203125,10563,8279,00:16.4601681
680.58,504.893333333333,0.426025390625,10563,8279,00:16.4650932
680.865,505.146666666667,0.427978515625,10563,8279,00:16.4808348
681.15,506.033333333333,0.433837890625,10563,8279,00:16.4973931
680.58,507.046666666667,0.4423828125,10563,8279,00:16.4983550
680.1525,507.3,0.44580078125,10563,8279,00:16.5123111
678.4425,508.06,0.453857421875,10563,8279,00:16.5263759
675.8775,508.693333333333,0.458251953125,10563,8279,00:16.5274194
675.3075,508.693333333333,0.46044921875,10563,8279,00:16.5422989
673.74,508.82,0.46044921875,10563,8279,00:16.5572779
672.03,508.44,0.4697265625,10563,8279,00:16.5709929
670.89,507.806666666667,0.4853515625,10563,8279,00:16.5870297
670.32,507.173333333333,0.4853515625,10515,8302,00:16.6013940
670.605,506.16,0.4853515625,10515,8302,00:16.6023287
670.605,505.906666666667,0.4853515625,10515,8302,00:16.6167405
671.46,505.273333333333,0.4853515625,10515,8302,00:16.6392957
673.5975,504.64,0.4853515625,10564,8279,00:16.6403169
674.025,504.64,0.4853515625,10564,8279,00:16.6542077
675.735,504.766666666667,0.47900390625,10564,8279,00:16.6552161
676.305,504.893333333333,0.47900390625,10564,8279,00:16.6705517
677.5875,505.4,0.4814453125,10564,8279,00:16.6854500
679.0125,506.286666666667,0.490478515625,10564,8279,00:16.6904485
679.2975,506.54,0.492431640625,10564,8279,00:16.7003150
679.44,507.046666666667,0.498291015625,10564,8279,00:16.7151385
679.0125,507.68,0.510009765625,10564,8279,00:16.7305859
677.73,508.313333333333,0.50732421875,10564,8279,00:16.7456171
676.02,508.186666666667,0.49560546875,10564,8279,00:16.7597240
674.7375,507.68,0.49560546875,10564,8279,00:16.7749704
673.74,506.92,0.48779296875,10564,8279,00:16.7937750
673.3125,506.16,0.494384765625,10564,8279,00:16.8051065
673.17,505.653333333333,0.48779296875,10564,8279,00:16.8194522
673.5975,504.766666666667,0.48779296875,10564,8279,00:16.8506689
673.74,504.513333333333,0.48779296875,10564,8279,00:16.8720631
676.02,504.766666666667,0.29150390625,10564,8279,00:16.8760541
674.025,537.193333333333,0.22021484375,10797,7990,00:17.2849714
673.74,536.053333333333,0.233642578125,10797,7990,00:17.2896946
674.4525,534.786666666667,0.230712890625,10797,7990,00:17.3070795
675.5925,534.153333333333,0.233642578125,10797,7990,00:17.3216409
677.5875,534.026666666667,0.245361328125,10789,7973,00:17.3359474
680.295,534.913333333333,0.26025390625,10789,7973,00:17.3523445
682.29,536.56,0.281494140625,10789,7973,00:17.3673132
684,538.713333333333,0.297607421875,10789,7973,00:17.3886547
684.855,540.993333333333,0.3046875,10789,7973,00:17.4056875
683.8575,544.413333333333,0.318603515625,10789,7973,00:17.4210302
682.005,546.06,0.322509765625,10789,7973,00:17.4358477
679.44,546.946666666667,0.322509765625,10780,7957,00:17.4368548
678.585,546.946666666667,0.322509765625,10770,7938,00:17.4512667
676.4475,546.566666666667,0.329345703125,10770,7938,00:17.4663684
674.025,545.553333333333,0.323974609375,10770,7938,00:17.4802420
672.315,544.54,0.330322265625,10770,7938,00:17.4812512
672.03,544.16,0.330322265625,10700,7982,00:17.4952818
671.3175,543.146666666667,0.330322265625,10521,8093,00:17.5103159
670.89,541.246666666667,0.330322265625,10424,8152,00:17.5116337
670.89,540.74,0.330322265625,10424,8152,00:17.5264028
671.175,539.093333333333,0.330322265625,10424,8152,00:17.5410267
672.315,537.32,0.330322265625,10431,8165,00:17.5555394
673.8825,536.56,0.3603515625,10431,8165,00:17.5695948
676.1625,536.686666666667,0.3603515625,10431,8165,00:17.5716648
676.875,536.94,0.3623046875,10431,8165,00:17.5863868
679.2975,537.826666666667,0.3623046875,10431,8165,00:17.6067256
682.575,539.473333333333,0.366455078125,10479,8136,00:17.6200072
684.1425,540.486666666667,0.371337890625,10488,8154,00:17.6375413
684.4275,542.133333333333,0.384765625,10488,8154,00:17.6541456
683.43,543.526666666667,0.392578125,10488,8154,00:17.6690835
681.15,544.666666666667,0.398193359375,10488,8154,00:17.6834069
678.4425,545.173333333333,0.403564453125,10488,8154,00:17.6984082
676.1625,544.92,0.400146484375,10488,8154,00:17.7160334
674.595,544.413333333333,0.40673828125,10488,8154,00:17.7361836
673.5975,543.653333333333,0.423828125,10488,8154,00:17.7511374
673.17,542.64,0.423828125,10488,8154,00:17.7662188
673.17,541.88,0.423828125,10488,8154,00:17.7712365
673.17,541.5,0.417724609375,10488,8154,00:17.7744812
674.1675,539.726666666667,0.395263671875,10488,8154,00:17.7885592
676.02,539.093333333333,0.393310546875,10488,8154,00:17.7937945
676.4475,539.22,0.393310546875,10488,8154,00:17.8090523
677.8725,539.6,0.406005859375,10488,8154,00:17.8255304
679.8675,540.866666666667,0.410888671875,10488,8154,00:17.8460122
680.4375,542.386666666667,0.417724609375,10488,8154,00:17.8548565
680.295,543.906666666667,0.43359375,10488,8154,00:17.8558998
680.1525,544.16,0.43359375,10488,8154,00:17.8698522
679.5825,544.666666666667,0.435546875,10488,8154,00:17.8718471
679.155,544.92,0.435546875,10488,8154,00:17.8855487
678.015,545.173333333333,0.435546875,10488,8154,00:17.8865396
677.5875,545.046666666667,0.435546875,10488,8154,00:17.9008478
676.4475,544.793333333333,0.43310546875,10488,8154,00:17.9074536
676.1625,544.666666666667,0.43115234375,10481,8141,00:17.9167254
675.3075,544.033333333333,0.42529296875,10481,8141,00:17.9316208
674.595,543.02,0.431884765625,10481,8141,00:17.9326723
674.595,542.766666666667,0.431884765625,10481,8141,00:17.9461737
674.4525,541.88,0.42431640625,10481,8141,00:17.9617913
674.88,540.613333333333,0.42431640625,10481,8141,00:17.9762995
675.735,539.346666666667,0.42431640625,10481,8141,00:17.9990528
677.445,538.84,0.42431640625,10481,8141,00:18.0000620
677.8725,538.966666666667,0.422119140625,10481,8141,00:18.0137854
679.155,539.346666666667,0.41748046875,10481,8141,00:18.0359141
679.8675,539.6,0.41357421875,10481,8141,00:18.0379956
680.4375,539.853333333333,0.40771484375,10481,8141,00:18.0488627
681.435,540.486666666667,0.38720703125,10481,8141,00:18.0509504
681.72,540.613333333333,0.37255859375,10481,8141,00:18.0592341
682.005,540.74,0.2470703125,10481,8141,00:18.0632205
675.45,577.093333333333,0.281494140625,10648,7463,00:18.4556785
676.1625,575.7,0.293701171875,10648,7463,00:18.4618195
678.87,574.433333333333,0.29541015625,10648,7463,00:18.4778698
681.15,573.926666666667,0.298828125,10648,7463,00:18.4930310
684.7125,573.8,0.298828125,10640,7541,00:18.5071287
687.99,574.686666666667,0.298828125,10666,7572,00:18.5306203
691.125,577.726666666667,0.298828125,10625,7609,00:18.5536264
691.98,580.766666666667,0.3291015625,10583,7645,00:18.5607219
691.98,582.413333333333,0.3291015625,10583,7645,00:18.5771680
690.1275,586.213333333333,0.3291015625,10583,7645,00:18.5917566
686.565,587.48,0.32373046875,10542,7680,00:18.5920173
685.425,587.606666666667,0.32373046875,10542,7680,00:18.6062495
681.8625,587.733333333333,0.32373046875,10542,7680,00:18.6207400
677.5875,587.48,0.327880859375,10542,7680,00:18.6372666
674.4525,586.466666666667,0.360107421875,10542,7680,00:18.6382588
673.74,586.213333333333,0.360107421875,10542,7680,00:18.6513114
672.315,584.946666666667,0.360107421875,10430,7777,00:18.6677534
671.175,582.793333333333,0.369384765625,10383,7818,00:18.6813525
671.0325,580.133333333333,0.369384765625,10342,7853,00:18.6974804
671.8875,577.98,0.373291015625,10342,7853,00:18.7125387
673.74,576.586666666667,0.392333984375,10342,7853,00:18.7273651
677.0175,575.953333333333,0.38427734375,10382,7818,00:18.7424898
681.0075,575.826666666667,0.38427734375,10382,7818,00:18.7586902
685.425,576.713333333333,0.390869140625,10434,7795,00:18.7793434
687.8475,578.233333333333,0.390869140625,10434,7795,00:18.7803414
688.1325,578.74,0.390869140625,10434,7795,00:18.7948857
688.1325,580.133333333333,0.4072265625,10434,7795,00:18.7958856
687.99,580.513333333333,0.4150390625,10434,7795,00:18.8089317
686.85,582.033333333333,0.4228515625,10434,7795,00:18.8309170
685.71,582.793333333333,0.4228515625,10434,7795,00:18.8361472
684.9975,582.92,0.417724609375,10434,7795,00:18.8544313
677.3025,583.553333333333,0.398193359375,10434,7795,00:18.8681753
675.0225,583.553333333333,0.406005859375,10434,7795,00:18.8834633
673.5975,582.92,0.407958984375,10434,7795,00:18.9065166
673.17,581.653333333333,0.40234375,10434,7795,00:18.9215342
673.74,580.26,0.40234375,10474,7761,00:18.9374875
675.735,579.753333333333,0.407958984375,10474,7761,00:18.9379814
676.305,579.753333333333,0.41015625,10474,7761,00:18.9514659
677.8725,580.26,0.412353515625,10474,7761,00:18.9524918
678.4425,580.386666666667,0.4150390625,10474,7761,00:18.9667184
680.01,581.02,0.423095703125,10474,7761,00:18.9825984
681.435,582.16,0.429931640625,10474,7761,00:18.9969806
682.005,583.046666666667,0.433837890625,10474,7761,00:19.0115828
681.5775,584.186666666667,0.438720703125,10474,7761,00:19.0266362
679.8675,585.833333333333,0.450439453125,10474,7761,00:19.0276373
679.2975,586.213333333333,0.450439453125,10474,7761,00:19.0424381
677.445,586.846666666667,0.450439453125,10474,7761,00:19.0571264
674.88,587.226666666667,0.452392578125,10474,7761,00:19.0719226
673.3125,587.226666666667,0.4599609375,10474,7761,00:19.0875873
672.315,587.1,0.470947265625,10429,7799,00:19.0885773
672.1725,586.973333333333,0.472900390625,10429,7799,00:19.1027084
672.03,586.72,0.477783203125,10429,7799,00:19.1037075
672.03,586.466666666667,0.477783203125,10429,7799,00:19.1167876
672.315,586.213333333333,0.477783203125,10429,7799,00:19.1230745
672.4575,585.96,0.477783203125,10429,7799,00:19.1327866
673.74,585.58,0.477783203125,10387,7835,00:19.1533199
676.7325,585.326666666667,0.480224609375,10387,7835,00:19.1543479
677.445,585.453333333333,0.483154296875,10387,7835,00:19.1683785
679.5825,585.833333333333,0.488037109375,10387,7835,00:19.1693732
680.295,585.96,0.489990234375,10387,7835,00:19.1836206
681.8625,586.466666666667,0.4921875,10387,7835,00:19.1908346
682.29,586.846666666667,0.4921875,10387,7835,00:19.1992038
683.43,587.48,0.494384765625,10400,7851,00:19.2002087
683.715,587.86,0.494384765625,10400,7851,00:19.2138711
684,588.493333333333,0.498291015625,10400,7851,00:19.2287002
683.8575,589.253333333333,0.502197265625,10400,7851,00:19.2435092
682.7175,590.013333333333,0.494873046875,10400,7851,00:19.2685122
681.8625,590.266666666667,0.487060546875,10400,7851,00:19.2822588
680.58,590.9,0.439453125,10400,7851,00:19.2893834
679.5825,629.66,0.336669921875,10747,7343,00:19.9120601
679.5825,629.66,0.337890625,10747,7343,00:19.9190633
680.865,629.153333333333,0.3251953125,10747,7343,00:19.9337812
683.5725,629.026666666667,0.31982421875,10747,7343,00:19.9497817
686.85,629.66,0.31982421875,10761,7358,00:19.9637921
689.7,630.926666666667,0.31982421875,10779,7378,00:19.9787542
691.5525,632.826666666667,0.31982421875,10738,7415,00:19.9937277
692.265,634.98,0.32177734375,10698,7453,00:20.0093409
691.8375,637.133333333333,0.32177734375,10698,7453,00:20.0247417
691.125,637.893333333333,0.31982421875,10698,7453,00:20.0268592
689.985,638.653333333333,0.31591796875,10698,7453,00:20.0391475
686.85,639.286666666667,0.314697265625,10698,7453,00:20.0401575
685.71,639.16,0.316650390625,10698,7453,00:20.0564900
682.005,638.906666666667,0.320556640625,10685,7438,00:20.0829051
678.7275,638.146666666667,0.35888671875,10667,7419,00:20.0851873
678.1575,638.02,0.3642578125,10667,7419,00:20.1083072
676.59,636.12,0.401611328125,10667,7419,00:20.1233398
676.7325,634.6,0.42138671875,10667,7419,00:20.1377083
678.3,633.08,0.42333984375,10667,7419,00:20.1387125
678.87,632.826666666667,0.42333984375,10667,7419,00:20.1526876
680.58,632.446666666667,0.428955078125,10667,7419,00:20.1548539
681.2925,632.446666666667,0.430908203125,10667,7419,00:20.1678916
683.715,632.7,0.435791015625,10667,7419,00:20.1688975
684.57,632.953333333333,0.435791015625,10667,7419,00:20.1828256
686.85,633.713333333333,0.441650390625,10667,7419,00:20.1979344
688.9875,634.98,0.445556640625,10667,7419,00:20.1989393
689.415,635.36,0.447509765625,10667,7419,00:20.2127019
690.27,636.753333333333,0.453369140625,10667,7419,00:20.2287240
690.4125,638.4,0.463134765625,10667,7419,00:20.2486443
689.5575,639.793333333333,0.46533203125,10667,7419,00:20.2572541
687.8475,640.3,0.462890625,10667,7419,00:20.2727668
685.14,639.92,0.457763671875,10667,7419,00:20.2737741
