X, Y, Pressure, TiltX, TiltY, Time
746.5575,475.633333333333,0.828125,10413,10415,00:13.1750118
745.9875,475.38,0.8193359375,10413,10415,00:13.1827768
744.5625,472.72,0.790283203125,10371,10373,00:13.1861319
743.9925,471.326666666667,0.754150390625,10371,10373,00:13.1931123
747.1275,518.446666666667,0.1376953125,10750,10425,00:13.4941062
746.985,516.673333333333,0.2998046875,10685,10297,00:13.5089607
746.985,514.646666666667,0.541748046875,10685,10297,00:13.5089607
747.1275,513.76,0.565185546875,10685,10297,00:13.5228527
747.6975,511.733333333333,0.620849609375,10685,10297,00:13.5417088
749.265,509.073333333333,0.683349609375,10685,10297,00:13.5553947
751.4025,506.92,0.745849609375,10642,10263,00:13.5684112
753.3975,505.526666666667,0.808349609375,10548,10289,00:13.5844543
755.6775,505.4,0.8427734375,10458,10392,00:13.6066083
757.9575,507.046666666667,0.858642578125,10382,10467,00:13.6143115
759.3825,509.2,0.879638671875,10350,10497,00:13.6304948
760.665,516.166666666667,0.888671875,10322,10521,00:13.6450490
760.5225,520.346666666667,0.888671875,10230,10415,00:13.6593904
759.24,522.5,0.888671875,10194,10374,00:13.6764813
756.96,524.02,0.88623046875,10194,10374,00:13.6814659
756.105,524.273333333333,0.88427734375,10206,10364,00:13.6950412
755.1075,524.4,0.88232421875,10219,10352,00:13.7100523
750.405,522.753333333333,0.845947265625,10271,10304,00:13.7170314
749.55,521.486666666667,0.83154296875,10283,10292,00:13.7212731
747.84,558.346666666667,0.168212890625,10729,10274,00:14.0495059
747.84,554.926666666667,0.3759765625,10729,10274,00:14.0702317
749.6925,551.38,0.583984375,10707,10304,00:14.0875131
752.4,548.72,0.652099609375,10684,10336,00:14.1019592
755.3925,546.946666666667,0.714599609375,10634,10399,00:14.1171537
758.2425,546.82,0.777099609375,10544,10499,00:14.1321985
760.95,548.72,0.839599609375,10447,10592,00:14.1574071
762.945,552.52,0.8427734375,10277,10513,00:14.1636867
763.3725,555.56,0.8427734375,10247,10537,00:14.1770104
762.66,564.933333333333,0.8447265625,10192,10578,00:14.1780503
762.375,566.2,0.841796875,10192,10578,00:14.1930877
760.95,568.986666666667,0.828125,10158,10533,00:14.1940931
760.38,569.873333333333,0.83056640625,10158,10533,00:14.2066726
758.385,571.52,0.842529296875,10188,10511,00:14.2218139
755.25,572.406666666667,0.842529296875,10256,10456,00:14.2320168
754.2525,572.153333333333,0.840576171875,10279,10437,00:14.2388626
751.4025,571.013333333333,0.829833984375,10345,10376,00:14.2703292
748.2675,567.973333333333,0.829833984375,10428,10289,00:14.2718938
747.84,566.96,0.818115234375,10442,10273,00:14.2852109
747.9825,560.88,0.683837890625,10483,10224,00:14.2922801
722.19,564.68,0.0458984375,10492,10248,00:15.6539896
721.905,564.553333333333,0.0458984375,10280,10465,00:15.6617151
721.1925,563.92,0.22900390625,10039,10637,00:15.6771995
720.9075,562.653333333333,0.4130859375,9870,10726,00:15.6909546
721.05,560.753333333333,0.50439453125,9739,10780,00:15.7069631
721.905,558.22,0.553466796875,9681,10801,00:15.7236824
723.7575,555.813333333333,0.60693359375,9597,10827,00:15.7380993
726.3225,554.926666666667,0.635009765625,9560,10838,00:15.7380993
727.035,554.8,0.6376953125,9537,10844,00:15.7594481
729.6,555.813333333333,0.642578125,9560,10979,00:15.7691663
732.5925,560.246666666667,0.7021484375,9480,11054,00:15.7695790
732.8775,561.386666666667,0.712890625,9457,11058,00:15.7895969
733.02,564.933333333333,0.73828125,9383,11071,00:15.8063695
731.88,569.24,0.74755859375,9383,11071,00:15.8163945
729.03,572.786666666667,0.762451171875,9383,11071,00:15.8378065
724.755,575.7,0.777099609375,9383,11071,00:15.8581222
720.6225,576.333333333333,0.768310546875,9383,11071,00:15.8669951
717.06,574.053333333333,0.753662109375,9404,11068,00:15.8864094
715.7775,571.9,0.745849609375,9423,11064,00:15.9020237
714.78,566.453333333333,0.66064453125,9472,11055,00:15.9200930
667.755,554.166666666667,0.013916015625,9448,10987,00:16.2789460
668.04,553.913333333333,0.216064453125,9461,11040,00:16.2844452
669.75,553.026666666667,0.510498046875,9461,11040,00:16.3018397
671.46,552.013333333333,0.60205078125,9461,11040,00:16.3018397
671.8875,551.76,0.624755859375,9461,11040,00:16.3175423
673.5975,551.253333333333,0.655517578125,9461,11040,00:16.3387126
677.5875,552.14,0.673828125,9461,11040,00:16.3538714
680.4375,555.306666666667,0.689453125,9461,11040,00:16.3704931
681.2925,557.966666666667,0.689453125,9461,11040,00:16.3851447
682.29,563.793333333333,0.6943359375,9461,11040,00:16.3938722
681.15,567.973333333333,0.7236328125,9461,11040,00:16.3998532
680.7225,568.986666666667,0.73291015625,9461,11040,00:16.4155881
678.015,572.153333333333,0.7470703125,9461,11040,00:16.4306313
675.5925,573.546666666667,0.76708984375,9461,11040,00:16.4394664
673.74,573.293333333333,0.7900390625,9461,11040,00:16.4866561
668.4675,564.173333333333,0.750244140625,9461,11040,00:16.4896455
668.325,562.4,0.717529296875,9461,11040,00:16.5010005
638.685,544.666666666667,0.013916015625,10190,11423,00:16.9339387
638.115,543.906666666667,0.09912109375,10190,11423,00:16.9450762
637.83,543.02,0.474365234375,10132,11316,00:16.9615662
638.2575,542.133333333333,0.569091796875,10109,11325,00:16.9760367
639.3975,541.12,0.645263671875,10060,11345,00:16.9925607
642.2475,539.98,0.677001953125,10060,11345,00:17.0076606
645.3825,540.233333333333,0.684814453125,9974,11375,00:17.0214398
647.3775,542.133333333333,0.692626953125,9854,11413,00:17.0254237
647.6625,542.893333333333,0.695068359375,9827,11420,00:17.0332209
648.09,544.793333333333,0.697509765625,9752,11385,00:17.0373928
647.9475,545.933333333333,0.697509765625,9727,11391,00:17.0511155
646.38,551,0.7021484375,9704,11396,00:17.0523726
645.525,552.52,0.7021484375,9704,11396,00:17.0693179
642.8175,556.7,0.7197265625,9704,11396,00:17.0853535
638.4,560.12,0.740478515625,9727,11391,00:17.1000695
634.125,560.88,0.741455078125,9727,11391,00:17.1183585
632.415,560.246666666667,0.73681640625,9707,11331,00:17.1223547
631.56,559.486666666667,0.727783203125,9707,11331,00:17.1331729
629.4225,555.686666666667,0.69580078125,9666,11209,00:17.1371748
628.71,554.293333333333,0.67919921875,9666,11209,00:17.1470020
627.7125,550.113333333333,0.62548828125,9688,11203,00:17.1586259
601.635,530.986666666667,0.0458984375,9693,10666,00:17.4966349
600.9225,530.226666666667,0.0458984375,9767,10834,00:17.5086361
600.0675,528.96,0.459716796875,9840,10997,00:17.5225165
599.355,527.44,0.525634765625,9862,11045,00:17.5409611
599.2125,526.046666666667,0.60693359375,9888,11104,00:17.5421853
599.2125,525.666666666667,0.61572265625,9910,11152,00:17.5547038
599.7825,524.526666666667,0.63330078125,9910,11152,00:17.5547038
600.21,524.146666666667,0.63623046875,9938,11212,00:17.5703969
601.7775,523.133333333333,0.643798828125,9938,11212,00:17.5714012
602.49,522.753333333333,0.643798828125,9938,11212,00:17.5855307
604.6275,522.12,0.643798828125,9936,11267,00:17.6091707
607.905,522.373333333333,0.643798828125,9884,11285,00:17.6171505
611.4675,524.146666666667,0.643798828125,9884,11285,00:17.6306882
614.3175,527.06,0.64111328125,9884,11285,00:17.6457657
615.315,531.24,0.670654296875,9819,11304,00:17.6616223
613.605,536.18,0.672607421875,9819,11304,00:17.6679329
613.035,537.193333333333,0.676513671875,9819,11304,00:17.6754772
609.9,540.233333333333,0.6923828125,9819,11304,00:17.6773621
609.045,540.613333333333,0.696533203125,9819,11304,00:17.6896125
607.335,541.12,0.704833984375,9819,11304,00:17.6908033
606.6225,541.246666666667,0.7119140625,9819,11304,00:17.7217552
602.9175,540.613333333333,0.7353515625,9819,11304,00:17.7403489
694.26,377.593333333333,0.554931640625,10133,10136,00:18.8713944
695.8275,374.426666666667,0.610595703125,10133,10136,00:18.8817107
699.5325,371.386666666667,0.642822265625,10122,10148,00:18.8969495
704.3775,369.613333333333,0.671142578125,10071,10194,00:18.9143512
708.6525,369.993333333333,0.671142578125,10021,10237,00:18.9287271
710.9325,372.526666666667,0.67333984375,9954,10288,00:18.9488003
710.22,376.706666666667,0.67333984375,9882,10336,00:18.9554496
709.5075,377.846666666667,0.67333984375,9882,10336,00:18.9640656
708.795,378.86,0.67333984375,9882,10336,00:18.9780966
703.38,384.18,0.68603515625,9871,10344,00:18.9830810
702.24,384.686666666667,0.689208984375,9871,10344,00:18.9901857
699.105,385.32,0.6923828125,9871,10344,00:19.0093391
697.11,384.94,0.6923828125,9883,10336,00:19.0125886
696.1125,384.686666666667,0.68359375,9883,10336,00:19.0227111
693.2625,382.66,0.6484375,9913,10316,00:19.0292598
692.265,381.646666666667,0.6142578125,9936,10301,00:19.0364235
649.9425,396.34,0.1025390625,10110,10364,00:19.4202282
649.515,394.82,0.10791015625,10110,10364,00:19.4293913
650.2275,390.766666666667,0.47998046875,10110,10364,00:19.4447355
652.2225,387.473333333333,0.564208984375,10110,10364,00:19.4618978
656.355,385.573333333333,0.6259765625,10110,10364,00:19.4776756
661.6275,385.066666666667,0.647216796875,10110,10364,00:19.4935185
667.0425,386.46,0.647216796875,10076,10391,00:19.5062110
669.75,389.753333333333,0.63818359375,9951,10408,00:19.5072078
670.035,390.766666666667,0.63818359375,9930,10422,00:19.5235158
670.1775,391.906666666667,0.635009765625,9913,10431,00:19.5280700
670.1775,394.06,0.633056640625,9897,10441,00:19.5472613
668.61,397.986666666667,0.635986328125,9862,10461,00:19.5493317
667.755,398.746666666667,0.64404296875,9847,10469,00:19.5555967
664.335,400.393333333333,0.67236328125,9847,10469,00:19.5815413
658.7775,401.406666666667,0.67236328125,9847,10469,00:19.5998359
651.225,399.38,0.619140625,9928,10423,00:19.6130500
648.5175,395.073333333333,0.410888671875,9976,10391,00:19.6226592
608.19,427.373333333333,0.4482421875,10115,10302,00:19.9758581
608.0475,424.713333333333,0.486572265625,10196,10229,00:19.9856932
610.0425,421.673333333333,0.500732421875,10196,10229,00:20.0024141
613.035,419.773333333333,0.55126953125,10196,10229,00:20.0260014
620.73,418.506666666667,0.58544921875,10177,10248,00:20.0272346
622.155,418.76,0.587890625,10160,10263,00:20.0402078
625.29,420.28,0.58984375,10119,10299,00:20.0642337
627.7125,424.08,0.6005859375,10091,10322,00:20.0666673
627.9975,425.22,0.605712890625,10091,10322,00:20.0752496
628.14,427.626666666667,0.61474609375,10091,10322,00:20.0894101
626.715,432.566666666667,0.633544921875,10091,10322,00:20.1037861
622.8675,434.72,0.66064453125,10091,10322,00:20.1164303
617.31,435.226666666667,0.677734375,10091,10322,00:20.1194197
615.885,434.973333333333,0.675048828125,10091,10322,00:20.1355525
614.3175,434.593333333333,0.67236328125,10091,10322,00:20.1511387
608.76,430.286666666667,0.615966796875,10104,10311,00:20.1574377
607.62,428.766666666667,0.575439453125,10122,10296,00:20.1619084
578.1225,456.886666666667,0.297119140625,10194,10183,00:20.5743245
578.265,454.226666666667,0.321044921875,10043,9939,00:20.5866587
579.975,450.68,0.38916015625,10092,9961,00:20.6033854
582.54,448.02,0.4814453125,10092,9961,00:20.6192264
585.96,446.12,0.513671875,10092,9961,00:20.6318912
589.665,445.36,0.517822265625,10075,9980,00:20.6480366
592.6575,446.5,0.519775390625,10085,10045,00:20.6685339
593.7975,449.413333333333,0.521728515625,10048,10082,00:20.6743777
593.7975,450.3,0.52734375,10038,10092,00:20.6810591
593.655,451.313333333333,0.533447265625,10038,10092,00:20.6909299
591.2325,456.126666666667,0.5537109375,10074,10130,00:20.7090197
586.815,459.42,0.5712890625,10074,10130,00:20.7158930
585.8175,459.673333333333,0.5712890625,10074,10130,00:20.7226620
582.54,460.053333333333,0.5712890625,10074,10130,00:20.7536095
577.41,458.913333333333,0.551025390625,10074,10130,00:20.7670354
550.905,482.98,0.46337890625,10536,9926,00:21.2613308
551.0475,481.206666666667,0.491943359375,10536,9926,00:21.2713549
559.3125,476.52,0.43798828125,10526,9943,00:21.2889629
563.8725,476.52,0.455810546875,10491,10001,00:21.3091058
568.1475,477.913333333333,0.475341796875,10460,10048,00:21.3102992
569.145,478.546666666667,0.480224609375,10447,10066,00:21.3182530
571.2825,480.953333333333,0.4951171875,10416,10109,00:21.3231396
571.5675,481.84,0.500244140625,10405,10123,00:21.3383227
572.1375,485.006666666667,0.514404296875,10365,10172,00:21.3480338
571.425,488.553333333333,0.529052734375,10365,10172,00:21.3632361
568.005,493.873333333333,0.55712890625,10365,10172,00:21.4009491
562.59,496.28,0.56689453125,10387,10145,00:21.4096690
559.0275,494.38,0.516845703125,10444,10069,00:21.4138240
558.315,493.493333333333,0.477783203125,10444,10069,00:21.4254594
567.5775,507.806666666667,0.107177734375,10361,9963,00:22.1805410
568.29,507.806666666667,0.107177734375,10295,10053,00:22.1926269
572.85,507.553333333333,0.47998046875,10180,10182,00:22.2121328
575.8425,508.06,0.50146484375,10137,10223,00:22.2131706
576.555,508.313333333333,0.504150390625,10080,10161,00:22.2239525
578.1225,509.453333333333,0.510009765625,10055,10184,00:22.2393954
578.265,512.24,0.519775390625,10030,10205,00:22.2549538
576.9825,515.913333333333,0.519775390625,10030,10205,00:22.2781185
574.4175,519.08,0.5244140625,10042,10195,00:22.2879342
571.14,520.853333333333,0.54736328125,10042,10195,00:22.3137127
567.8625,521.866666666667,0.54931640625,10042,10195,00:22.3187529
567.15,521.866666666667,0.54150390625,10042,10195,00:22.3317564
563.73,519.586666666667,0.408203125,9968,10110,00:22.3390501
710.3625,403.56,0.316162109375,9909,9831,00:24.8709459
710.505,402.293333333333,0.341552734375,10339,11044,00:24.8789619
711.645,401.28,0.40234375,10389,11502,00:24.8954351
713.925,400.9,0.4052734375,10405,11832,00:24.9120699
716.775,401.026666666667,0.4052734375,10377,11908,00:24.9309622
720.195,402.673333333333,0.4052734375,10349,11917,00:24.9324952
720.9075,403.433333333333,0.4052734375,10345,11978,00:24.9415360
723.045,405.966666666667,0.4052734375,10341,12036,00:24.9666054
724.47,410.02,0.4052734375,10284,12054,00:24.9749604
723.7575,414.326666666667,0.46484375,10253,12063,00:24.9892659
720.195,418.76,0.4677734375,10253,12063,00:24.9939513
719.1975,419.393333333333,0.4677734375,10253,12063,00:25.0030813
715.7775,420.786666666667,0.4677734375,10253,12063,00:25.0210578
709.2225,421.42,0.4677734375,10253,12063,00:25.0402390
700.3875,420.28,0.4677734375,10253,12063,00:25.0506871
696.54,418.506666666667,0.4677734375,10283,12055,00:25.0681728
693.5475,413.693333333333,0.4677734375,10311,12046,00:25.0731630
693.405,412.553333333333,0.4677734375,10311,12046,00:25.0857988
693.5475,411.413333333333,0.343505859375,10311,12046,00:25.0960359
693.69,410.146666666667,0.193603515625,10311,12046,00:25.0990799
653.0775,428.133333333333,0.316162109375,10904,12386,00:25.3827364
653.3625,426.106666666667,0.37109375,10904,12386,00:25.3976202
655.3575,424.713333333333,0.4052734375,10904,12386,00:25.4130253
658.92,423.446666666667,0.43359375,10904,12386,00:25.4140636
660.06,423.32,0.44921875,10904,12386,00:25.4292847
663.765,423.193333333333,0.4677734375,10865,12327,00:25.4436817
667.8975,423.826666666667,0.4677734375,10746,12145,00:25.4590189
670.605,425.6,0.4677734375,10696,12067,00:25.4795040
671.6025,428.386666666667,0.4677734375,10696,12067,00:25.4846274
671.46,429.146666666667,0.4677734375,10696,12067,00:25.4927573
671.175,430.92,0.4677734375,10696,12067,00:25.5046342
668.1825,435.226666666667,0.456787109375,10628,11958,00:25.5186974
663.9075,437.253333333333,0.472900390625,10628,11958,00:25.5218368
662.91,437.506666666667,0.479248046875,10628,11958,00:25.5344878
659.49,437.633333333333,0.485595703125,10628,11958,00:25.5519698
653.9325,435.986666666667,0.480712890625,10628,11958,00:25.5833191
650.2275,432.313333333333,0.450927734375,10693,12062,00:25.5896229
649.8,431.553333333333,0.415771484375,10693,12062,00:25.5978022
612.8925,455.493333333333,0.270751953125,11414,12528,00:25.9199405
612.75,455.24,0.287353515625,11414,12528,00:25.9244281
612.465,454.733333333333,0.289306640625,11414,12528,00:25.9398444
613.035,453.72,0.311279296875,11414,12528,00:25.9408409
613.4625,453.466666666667,0.318359375,11414,12528,00:25.9585043
614.3175,453.213333333333,0.32666015625,11414,12528,00:25.9770965
617.4525,453.086666666667,0.323974609375,11280,12357,00:25.9932073
620.445,454.48,0.323974609375,11157,12147,00:26.0091400
622.725,457.393333333333,0.323974609375,11157,12147,00:26.0241977
623.1525,459.166666666667,0.326416015625,11157,12147,00:26.0391894
621.1575,464.36,0.330322265625,11119,12097,00:26.0523379
617.1675,467.02,0.342041015625,11180,11973,00:26.0559937
616.3125,467.4,0.345703125,11159,11900,00:26.0673470
613.035,467.906666666667,0.357421875,11182,11885,00:26.0693375
612.0375,467.906666666667,0.361328125,11182,11885,00:26.0844421
609.1875,467.146666666667,0.373046875,11182,11885,00:26.0991888
606.3375,464.866666666667,0.3798828125,11182,11885,00:26.1009528
605.7675,464.106666666667,0.3798828125,11182,11885,00:26.1126805
604.9125,461.7,0.3798828125,11182,11885,00:26.1147421
604.9125,460.94,0.376953125,11220,11930,00:26.1336028
606.195,459.166666666667,0.22021484375,11220,11930,00:26.1376975
713.355,446.5,0.43115234375,10371,11972,00:26.5740977
715.7775,445.36,0.468017578125,10371,11972,00:26.5844721
719.625,445.486666666667,0.406982421875,10371,11972,00:26.6018863
722.3325,447.513333333333,0.406982421875,10371,11972,00:26.6178285
723.9,450.68,0.406982421875,10371,11972,00:26.6310115
723.615,454.1,0.422119140625,10315,11991,00:26.6456735
721.05,457.773333333333,0.44287109375,10287,12000,00:26.6610317
719.34,459.04,0.4453125,10287,12000,00:26.6661130
717.63,459.926666666667,0.4521484375,10287,12000,00:26.6773507
713.64,460.433333333333,0.462158203125,10287,12000,00:26.6934403
708.9375,459.04,0.466064453125,10287,12000,00:26.7082360
705.5175,455.746666666667,0.474365234375,10287,12000,00:26.7284275
704.3775,453.72,0.483154296875,10287,12000,00:26.7405324
664.62,473.226666666667,0.3330078125,10841,11571,00:27.0689396
664.7625,473.1,0.3505859375,10841,11571,00:27.0891386
670.4625,469.046666666667,0.4853515625,10800,11519,00:27.0958144
671.8875,469.933333333333,0.4853515625,10800,11519,00:27.1186489
674.7375,472.846666666667,0.47900390625,10800,11519,00:27.1339291
676.7325,475.38,0.47900390625,10778,11533,00:27.1347678
677.0175,476.14,0.482177734375,10754,11547,00:27.1490700
677.0175,476.773333333333,0.48583984375,10731,11561,00:27.1640669
676.02,479.813333333333,0.5,10731,11561,00:27.1777378
673.8825,481.713333333333,0.515625,10731,11561,00:27.1816198
673.3125,482.093333333333,0.520263671875,10731,11561,00:27.1966056
670.035,482.473333333333,0.5478515625,10690,11505,00:27.2093787
665.0475,481.713333333333,0.5478515625,10616,11403,00:27.2105735
663.9075,481.333333333333,0.55078125,10616,11403,00:27.2260835
659.49,479.686666666667,0.556884765625,10616,11403,00:27.2414817
654.5025,476.773333333333,0.54931640625,10616,11403,00:27.2424757
653.6475,476.013333333333,0.54931640625,10616,11403,00:27.2673716
651.51,473.86,0.54345703125,10649,11449,00:27.2758271
651.0825,473.1,0.535400390625,10689,11504,00:27.2835381
652.2225,470.06,0.414794921875,10809,11668,00:27.2919808
653.0775,469.68,0.382080078125,10809,11668,00:27.2949616
599.64,490.833333333333,0.303466796875,11042,11196,00:27.6164139
598.785,490.2,0.322265625,11042,11196,00:27.6277650
599.07,489.06,0.41650390625,11042,11196,00:27.6424247
601.92,486.273333333333,0.444580078125,11042,11196,00:27.6609001
604.77,484.626666666667,0.4541015625,11042,11196,00:27.6751957
609.9,483.106666666667,0.482421875,11142,11302,00:27.6957975
617.88,482.98,0.4775390625,11163,11362,00:27.7077343
620.445,483.993333333333,0.4677734375,11116,11311,00:27.7274634
621.4425,486.78,0.4697265625,11116,11311,00:27.7285922
621.3,487.413333333333,0.4697265625,11116,11311,00:27.7486376
620.16,489.06,0.48046875,11116,11311,00:27.7564942
617.4525,490.96,0.4951171875,11116,11311,00:27.7597315
616.74,491.213333333333,0.49853515625,11116,11311,00:27.7735346
614.3175,491.593333333333,0.510986328125,11116,11311,00:27.7865339
610.6125,490.833333333333,0.522216796875,11116,11311,00:27.8045595
607.7625,488.806666666667,0.516845703125,11116,11311,00:27.8056957
607.1925,488.173333333333,0.51220703125,11116,11311,00:27.8240063
606.765,487.54,0.5078125,11116,11311,00:27.8360597
605.91,484.753333333333,0.457275390625,11199,11399,00:27.8468840
730.8825,486.906666666667,0.013916015625,11333,11771,00:28.5671136
730.8825,486.906666666667,0.21435546875,10846,11538,00:28.5681278
731.31,486.906666666667,0.32666015625,10772,11506,00:28.5807033
732.0225,487.033333333333,0.4638671875,10612,11334,00:28.5966114
733.305,487.92,0.47314453125,10547,11295,00:28.6189069
734.0175,491.593333333333,0.485595703125,10512,11246,00:28.6336030
733.1625,495.013333333333,0.485595703125,10491,11259,00:28.6498443
730.8825,498.18,0.493408203125,10467,11273,00:28.6508700
730.0275,498.813333333333,0.493408203125,10467,11273,00:28.6594725
729.315,499.32,0.495849609375,10467,11273,00:28.6704190
726.8925,500.08,0.501220703125,10467,11273,00:28.6794602
726.0375,500.206666666667,0.504150390625,10467,11273,00:28.6953315
721.7625,497.42,0.528076171875,10445,11285,00:28.7105561
720.765,493.746666666667,0.554931640625,10445,11285,00:28.7265330
721.62,490.073333333333,0.57763671875,10445,11285,00:28.7327837
721.905,489.313333333333,0.57763671875,10445,11285,00:28.7429252
722.76,487.793333333333,0.5751953125,10445,11285,00:28.7439393
723.1875,487.54,0.5703125,10445,11285,00:28.7680167
724.185,486.906666666667,0.55859375,10445,11285,00:28.7760710
724.47,486.906666666667,0.508544921875,10445,11285,00:28.7811700
667.185,503.753333333333,0.474609375,10386,11096,00:29.0563362
666.9,503.5,0.482421875,10461,11049,00:29.0675251
667.3275,502.233333333333,0.498046875,10518,11010,00:29.0839307
669.0375,500.966666666667,0.48974609375,10518,11010,00:29.1008565
671.3175,500.08,0.4921875,10518,11010,00:29.1159346
674.31,500.84,0.497802734375,10518,11010,00:29.1299738
677.8725,502.486666666667,0.497802734375,10553,11055,00:29.1440612
680.295,504.766666666667,0.497802734375,10553,11055,00:29.1603494
680.58,507.046666666667,0.499755859375,10553,11055,00:29.1782868
679.725,508.313333333333,0.50390625,10553,11055,00:29.1847636
678.1575,509.58,0.5068359375,10553,11055,00:29.1929801
674.1675,511.353333333333,0.51953125,10553,11055,00:29.2064336
669.0375,512.24,0.530517578125,10553,11055,00:29.2136922
667.6125,512.366666666667,0.532470703125,10553,11055,00:29.2272374
662.055,511.986666666667,0.540283203125,10592,11027,00:29.2480142
658.635,510.973333333333,0.549072265625,10592,11027,00:29.2544220
657.6375,510.466666666667,0.542724609375,10592,11027,00:29.2777808
655.6425,505.78,0.3486328125,10627,11070,00:29.2817352
656.07,504.893333333333,0.1962890625,10627,11070,00:29.2828192
615.7425,509.706666666667,0.394287109375,10872,11413,00:29.5398389
615.6,506.92,0.427978515625,10872,11413,00:29.5487928
618.165,504.513333333333,0.435791015625,10893,11399,00:29.5647135
622.8675,502.993333333333,0.443603515625,10917,11381,00:29.5895635
629.1375,504.513333333333,0.42578125,10850,11300,00:29.6044695
631.275,506.92,0.4296875,10850,11300,00:29.6055116
631.4175,507.553333333333,0.4326171875,10850,11300,00:29.6116944
631.7025,508.946666666667,0.437744140625,10850,11300,00:29.6472307
630.42,511.986666666667,0.463134765625,10850,11300,00:29.6547784
629.28,512.873333333333,0.484619140625,10850,11300,00:29.6639042
625.29,514.14,0.511474609375,10886,11344,00:29.6781351
619.59,513.76,0.510498046875,10886,11344,00:29.6960017
617.7375,512.746666666667,0.371337890625,10909,11326,00:29.7021828
715.92,521.486666666667,0.168212890625,10142,11057,00:30.1558428
716.9175,520.473333333333,0.296875,10142,11057,00:30.1657681
717.915,519.966666666667,0.438232421875,10142,11057,00:30.1757400
723.045,519.713333333333,0.42822265625,10142,11057,00:30.1968252
726.6075,522.5,0.435791015625,10077,11088,00:30.2113769
728.3175,525.92,0.451171875,10077,11088,00:30.2285983
727.605,529.593333333333,0.459228515625,10077,11088,00:30.2507464
725.325,533.266666666667,0.467041015625,10077,11088,00:30.2537303
722.76,535.293333333333,0.479736328125,10096,11079,00:30.2584455
721.7625,535.8,0.484130859375,10096,11079,00:30.2678622
718.77,536.813333333333,0.477294921875,10096,11079,00:30.2875509
713.64,536.56,0.459716796875,10096,11079,00:30.3139078
708.9375,534.913333333333,0.459716796875,10096,11079,00:30.3179995
707.7975,534.406666666667,0.45458984375,10096,11079,00:30.3310829
669.75,529.846666666667,0.0439453125,10374,10788,00:30.6041727
669.75,529.846666666667,0.046142578125,10374,10788,00:30.6162547
670.035,529.72,0.313232421875,10374,10788,00:30.6301964
671.745,529.466666666667,0.360107421875,10374,10788,00:30.6462398
674.88,530.1,0.373046875,10374,10788,00:30.6491280
675.735,530.48,0.373046875,10374,10788,00:30.6634085
679.0125,532.126666666667,0.367919921875,10374,10788,00:30.6791138
681.8625,535.8,0.367919921875,10374,10788,00:30.6979007
