X, Y, Pressure, TiltX, TiltY, Time
875.52,533.393333333333,0.858154296875,9217,10193,00:25.5489919
871.1025,539.853333333333,0.860107421875,9230,10191,00:25.5499913
870.105,541.5,0.860107421875,9230,10191,00:25.5656002
867.1125,546.186666666667,0.860107421875,9230,10191,00:25.5791351
862.2675,552.393333333333,0.860107421875,9202,10195,00:25.5811740
860.8425,554.04,0.860107421875,9193,10261,00:25.5978731
856.71,558.726666666667,0.860107421875,9164,10264,00:25.6105078
851.865,564.3,0.860107421875,9113,10270,00:25.6144479
851.01,565.44,0.860107421875,9113,10270,00:25.6235602
848.73,568.353333333333,0.860107421875,9060,10273,00:25.6267045
848.16,569.113333333333,0.860107421875,9060,10273,00:25.6399841
846.45,571.14,0.860107421875,9034,10274,00:25.6440701
846.165,571.646666666667,0.8623046875,9034,10274,00:25.6547229
845.31,573.293333333333,0.864501953125,9022,10274,00:25.6697770
844.3125,575.446666666667,0.864501953125,9022,10274,00:25.6771409
844.17,575.826666666667,0.864501953125,9022,10274,00:25.6899588
843.885,577.093333333333,0.864501953125,9023,10326,00:25.7080459
843.7425,579.373333333333,0.864501953125,9023,10326,00:25.7306883
843.4575,580.766666666667,0.864501953125,9023,10326,00:25.7460504
843.315,581.4,0.864501953125,9023,10326,00:25.7515720
843.1725,582.033333333333,0.865966796875,9023,10326,00:25.7683377
842.8875,582.666666666667,0.869384765625,9023,10326,00:25.7917425
842.8875,583.046666666667,0.87939453125,9023,10326,00:25.8051670
842.8875,583.3,0.87939453125,9023,10326,00:25.8149302
842.8875,583.3,0.87939453125,9023,10326,00:25.8162345
842.8875,583.426666666667,0.87939453125,9023,10326,00:25.8284354
842.8875,583.426666666667,0.8828125,9023,10326,00:25.8305164
842.8875,583.426666666667,0.885498046875,9023,10326,00:25.8484292
842.8875,583.426666666667,0.887939453125,9023,10326,00:25.8494446
842.8875,583.426666666667,0.890869140625,9023,10326,00:25.8563679
842.8875,583.426666666667,0.894775390625,9023,10326,00:25.8732695
842.8875,583.426666666667,0.896728515625,9023,10326,00:25.8971225
842.8875,583.426666666667,0.896728515625,9023,10326,00:25.9117590
842.8875,583.426666666667,0.896728515625,9023,10326,00:25.9270477
842.8875,583.426666666667,0.896728515625,9023,10326,00:25.9459096
842.8875,583.426666666667,0.89404296875,9023,10326,00:25.9469462
842.8875,583.426666666667,0.89404296875,9023,10326,00:25.9547305
842.8875,583.426666666667,0.89599609375,9023,10326,00:25.9567275
842.745,583.553333333333,0.89599609375,9023,10326,00:25.9696892
842.745,583.553333333333,0.890380859375,9023,10326,00:25.9709573
842.745,583.553333333333,0.890380859375,9023,10326,00:25.9840044
842.745,583.553333333333,0.892822265625,9023,10326,00:25.9996852
842.745,583.553333333333,0.890380859375,9023,10326,00:26.0162787
842.745,583.553333333333,0.885498046875,9023,10326,00:26.0314364
842.46,583.68,0.892822265625,9023,10326,00:26.0454664
841.4625,583.173333333333,0.892822265625,9016,10326,00:26.0522385
841.4625,583.173333333333,0.892822265625,9016,10326,00:26.0665285
839.895,582.286666666667,0.890625,9002,10326,00:26.0827240
838.0425,580.513333333333,0.890625,8964,10326,00:26.0970401
836.0475,577.853333333333,0.890625,8964,10326,00:26.1141393
832.2,573.546666666667,0.890625,8946,10326,00:26.1225559
829.4925,570.76,0.890625,8946,10326,00:26.1444242
825.075,565.566666666667,0.892822265625,8932,10325,00:26.1499906
823.7925,564.3,0.894775390625,8911,10324,00:26.1569943
819.5175,559.993333333333,0.896728515625,8860,10320,00:26.1734684
813.105,553.28,0.896728515625,8861,10320,00:26.1859294
807.12,546.44,0.894775390625,8863,10320,00:26.2011355
800.9925,538.46,0.896728515625,8851,10319,00:26.2031703
799.14,536.433333333333,0.896728515625,8851,10319,00:26.2177288
793.5825,530.733333333333,0.896728515625,8851,10319,00:26.2409835
785.745,520.6,0.90185546875,8863,10320,00:26.2556994
780.4725,511.733333333333,0.904541015625,8791,10311,00:26.2695405
774.7725,502.106666666667,0.904541015625,8776,10309,00:26.2847817
769.5,489.186666666667,0.902587890625,8857,10319,00:26.2863515
768.7875,486.906666666667,0.902587890625,8857,10319,00:26.3004753
766.5075,480.193333333333,0.904541015625,8857,10319,00:26.3024664
765.9375,478.166666666667,0.904541015625,8857,10319,00:26.3162787
764.655,474.493333333333,0.89990234375,8869,10212,00:26.3438991
761.52,468.286666666667,0.862548828125,8869,10212,00:26.3587949
759.3825,465.373333333333,0.803466796875,8869,10212,00:26.3700058
778.905,510.846666666667,0.1025390625,9402,9707,00:31.8774323
778.905,510.846666666667,0.17578125,9402,9707,00:31.8922076
778.905,510.846666666667,0.21728515625,9402,9707,00:31.9064243
779.19,510.846666666667,0.251708984375,9428,9750,00:31.9246383
779.19,510.846666666667,0.27783203125,9428,9750,00:31.9390118
779.19,510.846666666667,0.313232421875,9428,9750,00:31.9524336
779.19,510.846666666667,0.344482421875,9428,9750,00:31.9689319
779.19,510.846666666667,0.37060546875,9428,9750,00:31.9842122
779.0475,511.1,0.38671875,9428,9750,00:31.9862028
778.905,511.353333333333,0.3896484375,9419,9755,00:32.0011496
778.62,511.48,0.412353515625,9419,9755,00:32.0151684
777.765,512.24,0.470703125,9411,9760,00:32.0161662
777.48,512.493333333333,0.483154296875,9411,9760,00:32.0300872
777.195,512.493333333333,0.49169921875,9411,9760,00:32.0512239
775.485,513.126666666667,0.521728515625,9401,9765,00:32.0712852
774.2025,513.126666666667,0.555419921875,9401,9765,00:32.0762692
773.775,513.126666666667,0.56005859375,9401,9765,00:32.0865185
773.49,513.253333333333,0.56396484375,9401,9765,00:32.0927311
771.21,513.38,0.580078125,9395,9768,00:32.0957239
770.7825,513.506666666667,0.5830078125,9395,9768,00:32.1102509
769.0725,513.886666666667,0.6103515625,9395,9768,00:32.1266149
766.365,514.393333333333,0.615234375,9395,9768,00:32.1406848
763.23,515.026666666667,0.623046875,9387,9772,00:32.1570040
759.525,515.406666666667,0.631103515625,9373,9779,00:32.1697047
752.2575,515.913333333333,0.64453125,9330,9798,00:32.1727039
750.2625,516.166666666667,0.64453125,9321,9801,00:32.1940571
743.85,516.8,0.642333984375,9296,9810,00:32.2005677
736.725,517.56,0.647705078125,9296,9810,00:32.2015678
733.7325,517.94,0.654541015625,9296,9810,00:32.2170448
723.1875,519.46,0.681396484375,9318,9871,00:32.2342290
712.5,520.853333333333,0.684326171875,9318,9871,00:32.2490515
699.96,522.12,0.684326171875,9318,9871,00:32.2702069
683.0025,523.893333333333,0.684326171875,9318,9871,00:32.2843824
670.605,525.413333333333,0.686767578125,9327,9922,00:32.2986911
657.6375,527.186666666667,0.693603515625,9303,9930,00:32.3141363
645.9525,529.086666666667,0.701416015625,9303,9930,00:32.3301538
636.12,530.733333333333,0.711181640625,9291,9934,00:32.3455357
628.8525,532.253333333333,0.726318359375,9291,9934,00:32.3568411
622.44,533.393333333333,0.740478515625,9258,9943,00:32.3870551
616.17,534.786666666667,0.744384765625,9258,9943,00:32.3893185
615.315,534.913333333333,0.744384765625,9258,9943,00:32.4137544
613.4625,535.293333333333,0.756103515625,9258,9943,00:32.4197926
613.4625,535.293333333333,0.756103515625,9268,9940,00:32.4217794
613.4625,535.293333333333,0.758056640625,9268,9940,00:32.4408412
613.4625,535.293333333333,0.767822265625,9276,9938,00:32.4562489
613.4625,535.293333333333,0.767822265625,9307,9929,00:32.4705510
613.4625,535.293333333333,0.767822265625,9326,9922,00:32.4866695
613.4625,535.293333333333,0.767822265625,9351,9913,00:32.5015437
613.4625,535.293333333333,0.7978515625,9351,9913,00:32.5282059
613.4625,535.293333333333,0.7978515625,9360,9910,00:32.5342426
613.4625,535.293333333333,0.7978515625,9368,9907,00:32.5488057
613.4625,535.293333333333,0.7978515625,9368,9907,00:32.5624540
614.3175,535.8,0.7978515625,9368,9907,00:32.5791080
615.6,536.56,0.7978515625,9368,9907,00:32.5996774
617.7375,538.08,0.7978515625,9368,9907,00:32.6131510
620.445,540.36,0.7978515625,9389,9898,00:32.6281372
624.72,544.92,0.7978515625,9380,9902,00:32.6291297
625.575,546.06,0.7978515625,9364,9908,00:32.6424445
627.9975,549.606666666667,0.7978515625,9339,9918,00:32.6574201
631.9875,555.94,0.7978515625,9309,9928,00:32.6738009
637.545,563.666666666667,0.7978515625,9309,9928,00:32.6747976
639.255,565.693333333333,0.7978515625,9309,9928,00:32.6893970
644.385,571.773333333333,0.802490234375,9318,9983,00:32.7039471
650.37,580.64,0.806884765625,9262,9999,00:32.7202860
656.4975,588.873333333333,0.806884765625,9258,9941,00:32.7362401
664.05,595.966666666667,0.811767578125,9243,9887,00:32.7409016
665.9025,597.74,0.813720703125,9243,9887,00:32.7492112
671.0325,602.68,0.818603515625,9201,9897,00:32.7653129
677.8725,608.886666666667,0.822509765625,9139,9805,00:32.7884900
687.8475,617.753333333333,0.82177734375,9154,9748,00:32.7961583
690.27,620.793333333333,0.82177734375,9154,9748,00:32.8178022
695.2575,629.28,0.82177734375,9200,9737,00:32.8237856
695.8275,630.42,0.82373046875,9223,9731,00:32.8315726
697.8225,633.46,0.82568359375,9277,9712,00:32.8463245
700.1025,636.753333333333,0.82568359375,9299,9704,00:32.8645021
702.24,639.413333333333,0.82568359375,9322,9693,00:32.8753609
703.95,641.566666666667,0.82568359375,9300,9646,00:32.8903077
705.375,643.34,0.82568359375,9205,9517,00:32.9092190
705.5175,643.973333333333,0.82763671875,9177,9527,00:32.9215880
705.66,644.226666666667,0.82763671875,9207,9516,00:32.9355481
705.66,644.226666666667,0.82958984375,9223,9509,00:32.9366573
705.66,644.226666666667,0.82958984375,9230,9506,00:32.9516780
706.23,644.353333333333,0.83154296875,9238,9502,00:32.9552133
706.515,644.226666666667,0.83154296875,9252,9496,00:32.9715313
706.9425,643.973333333333,0.83154296875,9231,9506,00:32.9894225
708.3675,642.706666666667,0.83349609375,9191,9522,00:33.0061083
709.5075,641.186666666667,0.83349609375,9169,9529,00:33.0197685
711.2175,639.16,0.8310546875,9103,9546,00:33.0207661
711.5025,638.78,0.8310546875,9091,9548,00:33.0303130
712.0725,637.893333333333,0.82861328125,9062,9552,00:33.0519205
713.4975,635.486666666667,0.83056640625,9021,9555,00:33.0646468
714.3525,632.826666666667,0.83056640625,8971,9555,00:33.0781229
715.2075,628.773333333333,0.83056640625,8985,9555,00:33.0946777
716.205,623.326666666667,0.83056640625,8982,9555,00:33.1111115
717.63,616.993333333333,0.83056640625,8981,9555,00:33.1186450
718.0575,615.346666666667,0.83056640625,8991,9555,00:33.1255076
719.7675,609.773333333333,0.826171875,9024,9555,00:33.1269575
720.48,607.746666666667,0.826171875,9042,9554,00:33.1396177
723.045,601.666666666667,0.82373046875,9053,9553,00:33.1565318
726.8925,594.32,0.82373046875,9059,9552,00:33.1698836
731.31,586.846666666667,0.82763671875,9064,9552,00:33.1869049
734.5875,578.486666666667,0.82958984375,9034,9554,00:33.2013165
738.5775,567.086666666667,0.82958984375,8989,9555,00:33.2186193
741.855,556.826666666667,0.82568359375,8960,9663,00:33.2364147
745.4175,548.846666666667,0.82373046875,8953,9780,00:33.2519753
748.125,542.133333333333,0.82177734375,8942,9952,00:33.2529793
748.5525,541.246666666667,0.82177734375,8953,10022,00:33.2684363
750.12,538.84,0.82177734375,8957,10231,00:33.2804695
752.115,536.56,0.82373046875,8955,10284,00:33.2842693
752.685,535.926666666667,0.82373046875,8955,10284,00:33.3002153
754.395,534.533333333333,0.82373046875,8953,10341,00:33.3106801
756.5325,533.266666666667,0.82373046875,8883,10446,00:33.3262163
758.2425,532.126666666667,0.830322265625,8824,10441,00:33.3414498
759.525,531.366666666667,0.82373046875,8787,10487,00:33.3640696
760.665,530.353333333333,0.81982421875,8729,10541,00:33.3802978
762.2325,529.086666666667,0.82177734375,8713,10539,00:33.3942406
764.085,527.566666666667,0.81982421875,8713,10539,00:33.3962342
764.655,527.186666666667,0.81982421875,8713,10539,00:33.4092216
766.5075,525.92,0.81982421875,8713,10539,00:33.4188766
767.0775,525.54,0.81982421875,8713,10539,00:33.4208774
768.36,524.78,0.81982421875,8713,10539,00:33.4399042
770.2125,523.133333333333,0.81982421875,8713,10539,00:33.4550150
770.7825,522.12,0.81787109375,8713,10539,00:33.4550150
771.0675,521.74,0.81787109375,8703,10593,00:33.4785142
771.6375,520.853333333333,0.81787109375,8699,10696,00:33.4856249
772.635,519.84,0.81787109375,8707,10750,00:33.5053407
773.3475,519.206666666667,0.81591796875,8707,10750,00:33.5154916
774.06,518.826666666667,0.8134765625,8707,10750,00:33.5330359
774.4875,518.7,0.81103515625,8707,10750,00:33.5524515
774.4875,518.7,0.80908203125,8707,10750,00:33.5804555
774.4875,518.7,0.80712890625,8707,10750,00:33.5958415
774.4875,518.7,0.763427734375,8689,10747,00:33.5993328
774.4875,518.7,0.73876953125,8670,10744,00:33.6114548
774.4875,518.7,0.60498046875,8670,10744,00:33.6157607
778.4775,513.38,0.084228515625,8913,11093,00:34.2512200
778.4775,513.38,0.093017578125,8913,11093,00:34.2644803
777.6225,515.533333333333,0.2734375,8913,11093,00:34.2796319
776.625,517.18,0.370849609375,8913,11093,00:34.3041733
775.77,518.066666666667,0.402099609375,8913,11093,00:34.3148693
613.035,534.66,0.1025390625,8788,9846,00:36.4091405
613.035,534.66,0.2255859375,8801,9849,00:36.4244952
613.1775,534.913333333333,0.400634765625,8812,9852,00:36.4403417
613.4625,535.8,0.4736328125,8825,9854,00:36.4572500
612.6075,536.94,0.537109375,8814,9852,00:36.4727629
611.1825,538.333333333333,0.557373046875,8789,9846,00:36.4886099
609.1875,539.853333333333,0.562255859375,8738,9832,00:36.5044531
605.91,542.006666666667,0.570556640625,8686,9815,00:36.5178615
603.63,543.4,0.575439453125,8661,9805,00:36.5241429
600.78,544.54,0.5830078125,8639,9796,00:36.5285311
599.355,545.173333333333,0.5869140625,8639,9796,00:36.5336042
594.51,546.82,0.6015625,8650,9800,00:36.5379791
592.8,547.453333333333,0.607177734375,8650,9800,00:36.5470825
587.955,548.846666666667,0.625732421875,8650,9800,00:36.5481253
586.245,549.353333333333,0.63232421875,8650,9800,00:36.5649034
580.4025,550.746666666667,0.647705078125,8650,9800,00:36.5781917
571.995,552.773333333333,0.669921875,8680,9812,00:36.5909490
560.1675,555.813333333333,0.721435546875,8680,9812,00:36.6079443
551.9025,557.46,0.7646484375,8680,9812,00:36.6229979
539.3625,558.473333333333,0.8076171875,8724,9828,00:36.6460255
527.1075,557.206666666667,0.822265625,8797,9848,00:36.6554416
520.8375,556.193333333333,0.849365234375,8853,9859,00:36.6622141
518.8425,555.94,0.85888671875,8870,9862,00:36.6707366
512.5725,554.8,0.8671875,8918,9868,00:36.6899380
503.7375,552.9,0.869384765625,8996,9985,00:36.6909220
502.17,552.393333333333,0.866455078125,9015,9985,00:36.7061597
497.325,550.62,0.864013671875,9027,9985,00:36.7118088
495.615,549.986666666667,0.864013671875,9037,9985,00:36.7231048
490.6275,547.96,0.86865234375,9062,9984,00:36.7384484
484.6425,544.92,0.86669921875,9153,10026,00:36.7490162
480.51,541.373333333333,0.86279296875,9214,10015,00:36.7513093
479.5125,540.486666666667,0.86279296875,9227,10012,00:36.7650068
477.375,537.7,0.86279296875,9253,10006,00:36.7670520
476.805,536.813333333333,0.86279296875,9273,10001,00:36.7799724
475.665,533.9,0.86279296875,9297,9995,00:36.7943231
476.3775,529.593333333333,0.86083984375,9358,10052,00:36.8183517
483.5025,519.586666666667,0.86083984375,9409,10088,00:36.8311979
490.0575,513.633333333333,0.86083984375,9432,10147,00:36.8470503
502.0275,504.766666666667,0.86083984375,9470,10245,00:36.8644808
514.2825,496.533333333333,0.86083984375,9458,10249,00:36.8710572
517.4175,494.633333333333,0.86083984375,9482,10311,00:36.8720314
524.4,491.34,0.86083984375,9468,10377,00:36.8933791
542.64,485.26,0.85791015625,9398,10586,00:36.9096397
557.3175,482.473333333333,0.85791015625,9298,10606,00:36.9222402
570.855,481.84,0.85791015625,9162,10623,00:36.9433094
577.5525,482.473333333333,0.85791015625,9122,10626,00:36.9527595
589.2375,485.006666666667,0.831787109375,9016,10630,00:36.9678706
603.345,491.72,0.82958984375,8898,10628,00:36.9849192
608.9025,497.293333333333,0.82958984375,8776,10667,00:37.0049454
612.3225,504.006666666667,0.82958984375,8725,10660,00:37.0201747
612.6075,508.82,0.8271484375,8693,10655,00:37.0305200
611.1825,514.266666666667,0.812255859375,8650,10648,00:37.0501683
610.6125,515.786666666667,0.808349609375,8627,10643,00:37.0592714
Time Elapsed till drawing started: 00:24.4460328
Time Elapsed till drawing submit: 00:38.6715130
Memorization Time: 00:22.9471612
