X, Y, Pressure, TiltX, TiltY, Time
707.5125,570.76,0.744384765625,9772,10738,00:11.1971170
710.9325,573.42,0.744384765625,9712,10761,00:11.2092883
712.9275,575.573333333333,0.744384765625,9659,10779,00:11.2252532
713.64,577.346666666667,0.74169921875,9641,10785,00:11.2406243
712.9275,578.74,0.743896484375,9622,10791,00:11.2629108
709.65,580.513333333333,0.743896484375,9587,10802,00:11.2705939
705.375,581.78,0.743896484375,9587,10802,00:11.2780311
703.95,582.16,0.743896484375,9587,10802,00:11.2867513
699.5325,583.173333333333,0.746337890625,9587,10802,00:11.3048737
693.69,584.693333333333,0.748291015625,9587,10802,00:11.3250916
685.14,586.846666666667,0.748291015625,9587,10802,00:11.3306983
683.145,587.353333333333,0.748291015625,9587,10802,00:11.3378514
678.1575,589,0.748291015625,9587,10802,00:11.3538990
672.7425,591.28,0.748291015625,9569,10748,00:11.3691540
666.33,593.94,0.74560546875,9569,10748,00:11.3841360
659.9175,597.36,0.743408203125,9569,10748,00:11.3997429
654.36,600.906666666667,0.743408203125,9644,10724,00:11.4158103
649.8,603.82,0.743408203125,9680,10711,00:11.4178489
648.8025,604.58,0.743408203125,9680,10711,00:11.4292595
645.6675,606.733333333333,0.743408203125,9680,10711,00:11.4324457
644.5275,607.493333333333,0.743408203125,9680,10711,00:11.4446611
641.6775,609.646666666667,0.743408203125,9680,10711,00:11.4580317
638.685,612.433333333333,0.743408203125,9715,10699,00:11.4590304
637.9725,613.193333333333,0.743408203125,9715,10699,00:11.4801082
635.835,615.853333333333,0.743408203125,9745,10687,00:11.4952770
634.2675,619.02,0.73583984375,9809,10660,00:11.4962819
634.125,619.653333333333,0.73583984375,9809,10660,00:11.5055686
633.84,620.54,0.73291015625,9824,10653,00:11.5280442
633.9825,622.44,0.73291015625,9857,10637,00:11.5409299
634.695,623.706666666667,0.73095703125,9857,10637,00:11.5429263
634.98,624.086666666667,0.73095703125,9857,10637,00:11.5543278
636.12,624.973333333333,0.73095703125,9857,10637,00:11.5712775
637.83,626.62,0.73193359375,9857,10637,00:11.5857035
640.2525,627.886666666667,0.736572265625,9857,10637,00:11.5997851
643.3875,629.026666666667,0.736572265625,9857,10637,00:11.6017808
644.1,629.28,0.736572265625,9857,10637,00:11.6146010
646.5225,629.913333333333,0.736572265625,9857,10637,00:11.6156017
647.235,630.04,0.736572265625,9857,10637,00:11.6322163
649.8,630.673333333333,0.736572265625,9857,10637,00:11.6465076
654.645,631.686666666667,0.729736328125,9857,10637,00:11.6684051
660.63,632.953333333333,0.72705078125,9857,10637,00:11.6697410
662.055,633.08,0.72705078125,9857,10637,00:11.6847660
666.33,633.966666666667,0.736328125,9857,10637,00:11.7011426
670.89,635.106666666667,0.736328125,9807,10589,00:11.7137364
674.7375,636.373333333333,0.726318359375,9807,10589,00:11.7157276
675.8775,636.753333333333,0.726318359375,9807,10589,00:11.7294863
679.155,638.02,0.726318359375,9807,10589,00:11.7438466
683.8575,639.92,0.726318359375,9807,10589,00:11.7465911
684.9975,640.553333333333,0.726318359375,9807,10589,00:11.7577398
688.275,642.58,0.736328125,9807,10589,00:11.7741612
691.695,645.493333333333,0.736328125,9807,10589,00:11.7886691
694.545,648.026666666667,0.736328125,9807,10589,00:11.8033938
697.2525,650.18,0.736328125,9807,10589,00:11.8051288
697.8225,650.686666666667,0.736328125,9807,10589,00:11.8233142
699.8175,652.46,0.736328125,9807,10589,00:11.8339942
700.6725,653.6,0.726318359375,9807,10589,00:11.8481143
701.1,655.12,0.726318359375,9807,10589,00:11.8497672
700.9575,655.5,0.726318359375,9807,10589,00:11.8657377
699.96,657.146666666667,0.726318359375,9807,10589,00:11.8810977
698.535,659.046666666667,0.726318359375,9807,10589,00:11.9005086
696.3975,661.706666666667,0.728271484375,9807,10589,00:11.9167766
693.975,664.24,0.733154296875,9807,10589,00:11.9315822
690.555,667.153333333333,0.735107421875,9807,10589,00:11.9445097
686.28,669.94,0.735107421875,9807,10589,00:11.9465231
685.2825,670.7,0.735107421875,9807,10589,00:11.9600936
681.8625,672.726666666667,0.735107421875,9807,10589,00:11.9611449
680.865,673.36,0.735107421875,9807,10589,00:11.9753982
678.015,675.26,0.72998046875,9807,10589,00:11.9897079
675.0225,677.54,0.72412109375,9807,10589,00:12.0050848
673.17,679.82,0.72412109375,9719,10422,00:12.0291809
670.32,682.606666666667,0.72412109375,9686,10358,00:12.0437142
668.895,684,0.72412109375,9686,10358,00:12.0517302
666.7575,685.52,0.7216796875,9686,10358,00:12.0752897
664.335,687.8,0.704833984375,9686,10358,00:12.0752897
663.9075,688.18,0.704833984375,9686,10358,00:12.0893505
662.625,689.446666666667,0.704833984375,9686,10358,00:12.0915545
662.34,689.7,0.704833984375,9686,10358,00:12.1047767
661.77,690.84,0.704833984375,9698,10352,00:12.1182351
661.2,692.486666666667,0.704833984375,9698,10352,00:12.1350133
660.915,694.133333333333,0.704833984375,9710,10346,00:12.1493184
661.0575,695.526666666667,0.69873046875,9724,10339,00:12.1662941
661.0575,696.793333333333,0.696533203125,9724,10339,00:12.1807475
660.7725,697.806666666667,0.696533203125,9736,10333,00:12.1953700
660.345,698.946666666667,0.696533203125,9736,10333,00:12.1979086
660.345,698.946666666667,0.696533203125,9736,10333,00:12.2111444
660.2025,699.453333333333,0.696533203125,9736,10333,00:12.2242194
660.2025,699.833333333333,0.696533203125,9749,10326,00:12.2480090
660.2025,699.833333333333,0.696533203125,9774,10312,00:12.2618928
660.345,700.213333333333,0.69140625,9820,10286,00:12.2640184
660.63,700.34,0.69140625,9820,10286,00:12.2771639
661.2,700.466666666667,0.68896484375,9820,10286,00:12.2919019
662.7675,700.846666666667,0.693603515625,9820,10286,00:12.2929068
663.195,700.846666666667,0.693603515625,9820,10286,00:12.3055893
664.335,701.1,0.693603515625,9820,10286,00:12.3074678
664.905,701.1,0.693603515625,9832,10278,00:12.3179820
665.9025,701.353333333333,0.693603515625,9832,10278,00:12.3363690
668.895,701.86,0.693603515625,9832,10278,00:12.3445087
669.3225,701.986666666667,0.693603515625,9832,10278,00:12.3521050
670.89,702.113333333333,0.693603515625,9832,10278,00:12.3587901
671.3175,702.24,0.693603515625,9832,10278,00:12.3675083
672.6,702.366666666667,0.693603515625,9832,10278,00:12.3830099
674.1675,702.366666666667,0.693603515625,9832,10278,00:12.3843781
674.595,702.493333333333,0.693603515625,9832,10278,00:12.3973225
675.8775,702.746666666667,0.693603515625,9832,10278,00:12.4131672
678.1575,703.633333333333,0.693603515625,9832,10278,00:12.4344606
680.7225,704.9,0.69287109375,9832,10278,00:12.4426485
681.72,705.786666666667,0.69287109375,9832,10278,00:12.4667646
682.7175,706.673333333333,0.69091796875,9832,10278,00:12.4811227
683.2875,707.053333333333,0.69091796875,9832,10278,00:12.4945179
684,707.306666666667,0.69287109375,9845,10270,00:12.4975857
684.285,707.433333333333,0.69287109375,9845,10270,00:12.5153483
684.9975,707.686666666667,0.69287109375,9856,10263,00:12.5248680
685.71,707.94,0.69287109375,9856,10263,00:12.5268383
685.71,707.94,0.69287109375,9856,10263,00:12.5378673
686.4225,708.193333333333,0.69287109375,9856,10263,00:12.5390874
686.4225,708.193333333333,0.69287109375,9856,10263,00:12.5537582
686.4225,708.193333333333,0.69287109375,9856,10263,00:12.5548060
686.4225,708.193333333333,0.69287109375,9856,10263,00:12.5686505
686.4225,708.193333333333,0.69287109375,9856,10263,00:12.5703525
686.4225,708.193333333333,0.69482421875,9856,10263,00:12.5922620
686.7075,708.32,0.69677734375,9856,10263,00:12.6066080
686.7075,708.32,0.69677734375,9856,10263,00:12.6093967
686.7075,708.32,0.69677734375,9856,10263,00:12.6173675
686.7075,708.32,0.69677734375,9856,10263,00:12.6363877
687.135,708.953333333333,0.699462890625,9856,10263,00:12.6497169
686.4225,710.22,0.705322265625,9856,10263,00:12.6668798
685.71,710.726666666667,0.705322265625,9868,10254,00:12.6678757
685.71,710.726666666667,0.705322265625,9868,10254,00:12.6888267
685.425,710.98,0.705322265625,9868,10254,00:12.6979742
685.425,710.98,0.705322265625,9868,10254,00:12.7174680
685.425,711.233333333333,0.705322265625,9868,10254,00:12.7300628
685.2825,711.36,0.705322265625,9868,10254,00:12.7475092
684.9975,711.993333333333,0.705322265625,9868,10254,00:12.7640431
684.4275,712.626666666667,0.705322265625,9868,10254,00:12.7710877
683.2875,713.006666666667,0.705322265625,9868,10254,00:12.7870020
681.5775,713.386666666667,0.705322265625,9868,10254,00:12.8095926
680.295,713.893333333333,0.705322265625,9868,10254,00:12.8244752
679.0125,714.526666666667,0.710205078125,9868,10254,00:12.8391460
677.8725,715.16,0.712158203125,9868,10254,00:12.8534653
676.305,716.046666666667,0.712158203125,9868,10254,00:12.8544460
675.8775,716.173333333333,0.709228515625,9868,10254,00:12.8684036
674.88,716.68,0.706787109375,9868,10254,00:12.8845382
673.5975,717.566666666667,0.70263671875,9857,10262,00:12.9006824
671.8875,718.58,0.70263671875,9845,10270,00:12.9167578
669.8925,719.593333333333,0.70263671875,9834,10277,00:12.9301040
667.6125,720.606666666667,0.70263671875,9834,10277,00:12.9452846
665.0475,721.62,0.70263671875,9819,10286,00:12.9613432
662.1975,722.506666666667,0.70654296875,9819,10286,00:12.9751543
660.2025,723.393333333333,0.70654296875,9819,10286,00:12.9912081
658.065,724.28,0.70458984375,9819,10286,00:13.0123156
655.215,726.306666666667,0.70458984375,9819,10286,00:13.0135881
654.645,726.686666666667,0.70458984375,9819,10286,00:13.0263288
653.505,727.826666666667,0.70263671875,9819,10286,00:13.0273264
653.0775,728.206666666667,0.70263671875,9819,10286,00:13.0434625
651.795,729.093333333333,0.70263671875,9819,10286,00:13.0570392
650.5125,729.853333333333,0.70263671875,9819,10286,00:13.0590322
650.2275,729.98,0.70263671875,9819,10286,00:13.0713812
649.8,730.106666666667,0.69580078125,9819,10286,00:13.0937375
649.515,730.106666666667,0.6875,9819,10286,00:13.1110265
649.3725,729.98,0.585693359375,9819,10286,00:13.1204369
649.9425,719.213333333333,0.393310546875,10021,10163,00:13.7660287
649.9425,719.213333333333,0.427001953125,10021,10163,00:13.7680261
649.9425,719.213333333333,0.412841796875,10021,10163,00:13.7709661
650.085,720.226666666667,0.35693359375,10021,10163,00:13.8028801
650.085,720.986666666667,0.361572265625,10021,10163,00:13.8065131
650.085,722,0.348388671875,10021,10163,00:13.8153007
Time Elapsed till drawing started: 00:08.8055144
Time Elapsed till drawing submit: 00:15.0828738
Memorization Time: 00:07.6242822
