X, Y, Pressure, TiltX, TiltY, Time
714.833583554683,574.120799168495,0.43627068400383,1844,2864,00:10.5960357
713.253724448551,570.96108095623,0.442130148410797,1844,2864,00:10.6093582
711.568541402009,567.801362743966,0.452384233474731,1844,2864,00:10.6247042
709.778034415059,564.641644531701,0.463126569986343,1844,2864,00:10.6405900
707.671555606883,561.955884051276,0.469962626695633,1844,2864,00:10.6555443
704.985795126458,559.796743272895,0.472159922122955,1818,2877,00:10.6748928
701.352119182354,558.111560226354,0.474113076925278,1818,2877,00:10.6861993
696.77052777457,556.795010971244,0.478019386529922,1793,2890,00:10.7015116
691.293682873311,555.478461716134,0.483146399259567,1793,2890,00:10.7152330
686.396119644301,553.582630788775,0.497062623500824,1793,2890,00:10.7317089
681.97251414713,551.212842129576,0.524406790733337,1793,2890,00:10.7518106
675.389767871579,549.1063633214,0.535393297672272,1767,2903,00:10.7666062
669.702275089502,549.685644993648,0.523430228233337,1767,2903,00:10.7666062
668.175077953574,550.106940755284,0.517326593399048,1767,2903,00:10.7922834
666.647880817646,550.686222427532,0.511223018169403,1767,2903,00:10.7942853
665.068021711514,551.423490010394,0.467032879590988,1767,2903,00:10.7942853
638.15775493706,395.702044115949,0.260242611169815,2350,2367,00:11.7601661
638.15775493706,395.702044115949,0.26439306139946,2350,2367,00:11.7681300
638.368402817877,396.965931400855,0.273670554161072,2350,2367,00:11.7829751
639.263656311352,398.598452477191,0.273670554161072,2350,2367,00:11.7979643
640.738191477076,401.231550987412,0.269031822681427,2350,2367,00:11.8115354
642.423374523617,404.54925511029,0.267078667879105,2350,2367,00:11.8274391
644.266543480771,408.024945143781,0.265125513076782,2350,2367,00:11.8431132
645.951726527313,411.447973207068,0.265125513076782,2350,2367,00:11.8610241
647.584247603649,414.607691419332,0.281971454620361,2350,2367,00:11.8780331
649.901374292643,419.873888439774,0.325673311948776,2350,2367,00:11.8872513
650.69130384571,421.875043307541,0.339833676815033,2350,2367,00:11.8872513
651.059937637141,422.770296801016,0.343739986419678,2350,2367,00:11.9077747
653.429726296339,427.773183970435,0.355458915233612,2350,2367,00:11.9142665
653.903684028179,428.773761404319,0.355458915233612,2350,2367,00:11.9232810
655.58886707472,431.670169765562,0.355458915233612,2350,2367,00:11.9376211
658.485275435963,435.251183739462,0.357656210660934,2350,2367,00:11.9525840
661.43434576741,438.726873772953,0.364492267370224,2350,2367,00:11.9525840
662.171613350271,439.674789236632,0.366445422172546,2350,2367,00:11.9685254
664.278092158448,442.676521538284,0.373281449079514,2350,2367,00:11.9837332
666.595218847442,447.100127035454,0.382558941841125,2350,2367,00:11.9907344
667.121838549486,448.206028409747,0.384756237268448,2350,2367,00:11.9982244
668.59637371521,451.787042383647,0.388906687498093,2350,2367,00:11.9992279
669.070331447049,453.050929668553,0.391836434602737,2350,2367,00:12.0127654
670.38688070216,456.47395773184,0.39378958940506,2350,2367,00:12.0357910
672.756669361358,461.687492782076,0.398184180259705,2350,2367,00:12.0439311
674.33652846749,464.741887053932,0.403555363416672,2350,2367,00:12.0666837
677.127612888324,471.008661508257,0.412344545125961,2350,2367,00:12.0817985
678.707471994457,475.590252916041,0.412344545125961,2350,2367,00:12.0972683
680.18200716018,480.066520383416,0.416250854730606,2350,2367,00:12.1122042
681.551218385495,484.437463910382,0.42699322104454,2350,2367,00:12.1277874
683.025753551218,488.492435616122,0.445059895515442,2350,2367,00:12.1409894
684.921584478577,492.600069292066,0.457022964954376,2350,2367,00:12.1555598
687.080725256958,496.497055087193,0.461173415184021,2350,2367,00:12.1781906
689.081880124726,500.394040882319,0.463126569986343,2350,2367,00:12.1872345
690.977711052084,504.238364707241,0.463126569986343,2350,2367,00:12.2016097
692.452246217808,507.766716710937,0.467032879590988,2350,2367,00:12.2081165
692.768218039035,508.714632174616,0.470939189195633,2350,2367,00:12.2187606
693.66347153251,511.242406744428,0.483146399259567,2350,2367,00:12.2388751
694.611386996189,514.454786926897,0.501701354980469,2350,2367,00:12.2470228
695.611964430073,517.456519228548,0.518303215503693,2308,2326,00:12.2700447
697.24448550641,522.090772606537,0.540764451026917,2266,2283,00:12.2836033
698.08707702968,525.566462640028,0.548577070236206,2242,2224,00:12.2977587
699.140316433768,529.094814643723,0.551018536090851,2260,2206,00:12.3134638
700.35154174847,532.675828617623,0.552971720695496,2236,2149,00:12.3280787
701.457443122762,536.256842591523,0.552971720695496,2236,2149,00:12.3432122
702.773992377873,539.943180505832,0.554924845695496,2194,2108,00:12.3432122
703.142626169304,540.838433999307,0.554924845695496,2194,2108,00:12.3588996
703.879893752165,543.576856449936,0.55687803030014,2167,2049,00:12.3735002
704.880471186049,547.105208453632,0.55687803030014,2167,2049,00:12.3735002
705.091119066867,548.053123917312,0.55687803030014,2142,1992,00:12.3879364
705.72306270932,550.580898487123,0.55687803030014,2142,1992,00:12.3959417
705.881048619933,551.423490010394,0.55883115530014,2142,1992,00:12.4037035
706.249682411364,554.056588520614,0.55883115530014,2158,1974,00:12.4037035
706.355006351773,554.899180043885,0.561028480529785,2158,1974,00:12.4180720
706.512992262386,558.216884166763,0.56493479013443,2173,1957,00:12.4262637
706.56565423259,559.006813719829,0.56493479013443,2131,1918,00:12.4412453
706.618316202795,561.271278438619,0.568841099739075,2131,1918,00:12.4572833
706.828964083612,565.168264233745,0.573235690593719,2088,1879,00:12.4592853
706.828964083612,565.958193786811,0.575921237468719,2088,1879,00:12.4714838
706.934288024021,568.32798244601,0.578850984573364,2088,1879,00:12.4714838
706.934288024021,569.170573969281,0.580804169178009,2088,1879,00:12.4881671
706.934288024021,571.698348539092,0.580804169178009,2088,1879,00:12.5012770
706.776302113408,575.384686453401,0.580804169178009,2075,1806,00:12.5057341
706.776302113408,576.332601917081,0.582757294178009,2075,1806,00:12.5171620
706.723640143204,579.123686337914,0.582757294178009,2075,1806,00:12.5384035
707.03961196443,582.65203834161,0.584710478782654,2047,1751,00:12.5522277
707.460907726065,586.970319898372,0.584710478782654,2061,1733,00:12.5611029
708.145513338723,591.288601455133,0.603265404701233,2088,1698,00:12.5763411
708.935442891789,595.18558725026,0.610345602035522,2045,1662,00:12.5763411
709.146090772607,596.080840743735,0.610345602035522,2059,1644,00:12.5998109
709.883358355468,598.608615313547,0.614496052265167,2059,1644,00:12.6073867
710.673287908534,601.347037764176,0.614496052265167,2028,1591,00:12.6073867
710.883935789352,601.820995496016,0.609369039535522,2042,1573,00:12.6383439
711.305231550987,603.137544751126,0.596673548221588,2054,1555,00:12.6388027
711.410555491396,603.558840512761,0.590081632137299,2054,1555,00:12.6511224
570.171151403164,604.928051738076,0.307362467050552,2294,256,00:13.3440102
570.539785194595,604.61207991685,0.326161593198776,2294,256,00:13.3579852
571.698348539092,603.874812333988,0.318837255239487,2294,256,00:13.3745153
573.330869615429,602.294953227855,0.316639959812164,2294,256,00:13.3891161
575.174038572583,599.872502598452,0.306141763925552,2294,256,00:13.4044258
577.069869499942,596.50213650537,0.306141763925552,2294,256,00:13.4202311
578.913038457097,592.289178889017,0.308339059352875,2294,256,00:13.4367884
580.756207414251,586.549024136736,0.319081395864487,2294,256,00:13.4526374
582.441390460792,581.598798937522,0.343984127044678,2294,256,00:13.4536448
582.757362282019,580.650883473842,0.350331872701645,2294,256,00:13.4683061
583.810601686107,577.491165261578,0.370595872402191,2294,256,00:13.4693096
584.284559417947,576.385263887285,0.377676039934158,2294,256,00:13.4841173
585.653770643261,572.435616121954,0.389883279800415,2294,256,00:13.4841173
586.285714285714,571.013742926435,0.391836434602737,2294,256,00:13.4987499
587.707587481233,566.53747545906,0.399160742759705,2294,256,00:13.5151819
589.287446587366,560.270701004735,0.415518432855606,2294,256,00:13.5221058
589.708742349001,558.743503868807,0.421377897262573,2294,256,00:13.5298179
590.972629633907,554.319898371636,0.441397726535797,2294,256,00:13.5443328
592.763136620857,549.001039380991,0.470206767320633,2294,256,00:13.5602678
594.764291488625,543.366208569119,0.491203159093857,2294,256,00:13.5831687
598.239981522116,534.676983485391,0.506096005439758,2294,256,00:13.5831687
598.819263194364,533.149786349463,0.509025692939758,2294,256,00:13.5979100
600.451784270701,528.515532971475,0.518547356128693,2294,256,00:13.5979100
600.978403972745,526.883011895138,0.522697806358337,2294,256,00:13.6132457
602.610925049082,521.827462755514,0.535881578922272,2294,256,00:13.6281597
604.717403857258,515.350040420372,0.547844648361206,2294,256,00:13.6423293
606.77122069523,509.135927936251,0.554680705070496,2294,256,00:13.6423293
607.24517842707,507.608730800323,0.554680705070496,2294,256,00:13.6573733
608.509065711976,503.132463332948,0.55883115530014,2294,256,00:13.6730501
609.720291026677,497.602956461485,0.560784339904785,2294,256,00:13.6888343
610.615544520152,492.178773530431,0.56664377450943,2294,256,00:13.7024079
611.668783924241,486.965238480194,0.584710478782654,2294,256,00:13.7024079
611.932093775263,485.701351195288,0.588616788387299,2294,256,00:13.7181061
613.037995149555,481.646379489548,0.600335717201233,2292,278,00:13.7181061
613.511952881395,480.224506294029,0.602288842201233,2292,278,00:13.7328031
615.039150017323,476.064210647881,0.605218589305878,2290,300,00:13.7472858
617.040304885091,470.534703776418,0.607171714305878,2287,322,00:13.7629447
619.094121723063,465.531816606999,0.607171714305878,2287,322,00:13.7845633
621.200600531239,458.527774569812,0.609369039535522,2281,370,00:13.7925396
621.411248412057,457.421873195519,0.609369039535522,2278,393,00:13.8094307
621.990530084305,454.314816953459,0.611566364765167,2275,415,00:13.8094307
622.517149786349,451.260422681603,0.613763630390167,2272,436,00:13.8298254
623.043769488394,446.310197482388,0.618646502494812,2265,480,00:13.8445111
623.465065250029,442.413211687262,0.623529434204102,2261,502,00:13.8523999
623.623051160642,441.412634253378,0.625970840454102,2261,502,00:13.8603831
624.149670862686,438.674211802749,0.627924025058746,2257,523,00:13.8603831
624.412980713708,437.726296339069,0.627924025058746,2253,546,00:13.8748248
625.202910266774,434.98787388844,0.627924025058746,2244,588,00:13.8758306
625.518882088001,434.250606305578,0.627924025058746,2244,588,00:13.8898376
626.361473611272,431.40685991454,0.627924025058746,2244,588,00:13.8898376
626.624783462294,430.406282480656,0.627924025058746,2244,588,00:13.9046711
627.362051045155,427.720522000231,0.627924025058746,2239,609,00:13.9205273
628.204642568426,424.086846056127,0.627924025058746,2239,609,00:13.9433047
629.047234091697,420.137198290796,0.629877150058746,2234,630,00:13.9506695
629.521191823536,417.820071601802,0.636469066143036,2234,630,00:13.9576196
629.626515763945,416.977480078531,0.639154672622681,2234,630,00:13.9725079
630.732417138238,413.343804134427,0.64965283870697,2229,651,00:13.9725079
630.99572698926,412.764522462178,0.64965283870697,2229,651,00:13.9875460
631.785656542326,410.76336759441,0.65551233291626,2224,672,00:13.9885507
632.048966393348,410.078761981753,0.65551233291626,2224,672,00:14.0031379
632.78623397621,408.288254994803,0.65770959854126,2224,672,00:14.0031379
633.049543827232,407.761635292759,0.65770959854126,2219,692,00:14.0182828
633.786811410093,406.497748007853,0.659662783145905,2219,692,00:14.0331218
634.524078992955,405.075874812334,0.659662783145905,2214,713,00:14.0492045
634.945374754591,404.022635408246,0.661615908145905,2214,713,00:14.0657049
635.471994456635,402.706086153135,0.661615908145905,2214,713,00:14.0657049
635.629980367248,402.2847903915,0.661615908145905,2214,713,00:14.0770771
636.209262039496,401.126227047003,0.661615908145905,2208,733,00:14.0839816
636.419909920314,400.757593255572,0.661615908145905,2208,733,00:14.0936090
637.20983947338,399.704353851484,0.663569092750549,2208,733,00:14.1077907
638.15775493706,398.335142626169,0.663569092750549,2202,753,00:14.1149416
638.421064788082,398.071832775147,0.663569092750549,2202,753,00:14.1224803
639.263656311352,397.123917311468,0.663569092750549,2202,753,00:14.1390081
640.106247834623,396.43931169881,0.663569092750549,2190,794,00:14.1606080
640.738191477076,395.860030026562,0.661371767520905,2170,859,00:14.1703076
641.422797089733,395.491396235131,0.65697717666626,2163,879,00:14.1976457
641.686106940755,395.280748354313,0.650873601436615,2163,879,00:14.2062947
642.054740732186,395.228086384109,0.645990669727325,2156,899,00:14.2207943
642.423374523617,395.280748354313,0.643060982227325,2156,899,00:14.2359413
642.423374523617,395.280748354313,0.641107797622681,2156,899,00:14.2527158
642.423374523617,395.280748354313,0.641107797622681,2149,919,00:14.2676920
642.423374523617,395.280748354313,0.639154672622681,2149,919,00:14.2804904
642.423374523617,395.280748354313,0.630853712558746,2149,919,00:14.2962805
642.423374523617,395.280748354313,0.617181658744812,2149,919,00:14.3107021
642.423374523617,395.280748354313,0.598382532596588,2142,938,00:14.3252458
642.002078761982,395.438734264927,0.580804169178009,2142,938,00:14.3252458
641.580783000346,395.59672017554,0.577386140823364,2142,938,00:14.3407776
641.159487238711,395.702044115949,0.56615549325943,2142,938,00:14.3552480
640.053585864419,396.07067790738,0.551506817340851,2142,938,00:14.3789080
638.842360549717,396.386649728606,0.531975269317627,2142,938,00:14.3853300
638.263078877469,396.491973669015,0.531975269317627,2134,957,00:14.4001338
637.420487354198,396.755283520037,0.529778003692627,2134,957,00:14.4098823
636.683219771336,396.965931400855,0.529778003692627,2134,957,00:14.4309317
636.314585979905,397.071255341263,0.527824819087982,2134,957,00:14.4403922
636.314585979905,397.071255341263,0.527824819087982,2134,957,00:14.4403922
636.314585979905,397.071255341263,0.530266284942627,2134,957,00:14.4538703
635.945952188474,397.018593371059,0.535149157047272,2134,957,00:14.4684584
635.945952188474,397.018593371059,0.539299607276917,2134,957,00:14.4842336
635.945952188474,397.018593371059,0.543205916881561,2134,957,00:14.4988089
635.945952188474,397.018593371059,0.547112226486206,2127,976,00:14.4998116
635.945952188474,397.018593371059,0.547112226486206,2127,976,00:14.5145595
636.103938099088,397.492551102899,0.547112226486206,2127,976,00:14.5145595
636.103938099088,397.492551102899,0.549309551715851,2127,976,00:14.5284806
636.36724795011,398.967086268622,0.551750957965851,2127,976,00:14.5442445
636.577895830927,400.915579166185,0.556633830070496,2127,976,00:14.5587665
636.841205681949,403.285367825384,0.56664377450943,2127,976,00:14.5861734
637.525811294607,407.708973322555,0.574456393718719,2119,995,00:14.6013922
637.999769026446,410.710705624206,0.576409578323364,2119,995,00:14.6109399
638.368402817877,413.923085806675,0.576409578323364,2119,995,00:14.6323227
638.368402817877,417.55676175078,0.578362703323364,2119,995,00:14.6409191
638.15775493706,420.66381799284,0.586175322532654,2119,995,00:14.6419209
638.105092966855,421.453747545906,0.588616788387299,2119,995,00:14.6552648
638.052430996651,423.981522115718,0.595941126346588,2119,995,00:14.6629501
638.052430996651,424.876775609193,0.598382532596588,2119,995,00:14.6702070
638.368402817877,427.667860030027,0.600823998451233,2119,995,00:14.6852548
638.895022519921,431.722831735766,0.604974448680878,2119,995,00:14.7001494
639.790276013396,435.988451322324,0.604974448680878,2119,995,00:14.7083180
640.106247834623,437.199676637025,0.604974448680878,2119,995,00:14.7154531
640.896177387689,440.570042730107,0.604974448680878,2119,995,00:14.7317516
642.054740732186,444.835662316665,0.604974448680878,2119,995,00:14.7547249
643.634599838319,451.839704353851,0.604974448680878,2119,995,00:14.7726691
644.477191361589,456.947915463679,0.604974448680878,2119,995,00:14.7836793
645.214458944451,462.214112484121,0.604974448680878,2119,995,00:14.7836793
645.372444855064,463.372675828618,0.604974448680878,2119,995,00:14.7993512
646.109712437926,466.848365862109,0.606927573680878,2119,995,00:14.8145401
646.952303961196,471.429957269893,0.606927573680878,2119,995,00:14.8294324
647.900219424876,476.011548677676,0.606927573680878,2119,995,00:14.8449321
648.742810948146,480.961773876891,0.606927573680878,2119,995,00:14.8597805
649.164106709782,485.859337105901,0.606927573680878,2119,995,00:14.8796310
649.269430650191,490.651576394503,0.606927573680878,2119,995,00:14.8895056
649.216768679986,495.443815683104,0.604974448680878,2119,995,00:14.9046689
649.164106709782,499.972745120684,0.604974448680878,2119,995,00:14.9259677
649.111444739577,504.81764637949,0.604974448680878,2119,995,00:14.9349954
649.164106709782,509.767871578704,0.604974448680878,2119,995,00:14.9568680
649.164106709782,517.087885437117,0.604974448680878,2119,995,00:14.9709120
649.111444739577,522.406744427763,0.603021264076233,2119,995,00:14.9855260
649.164106709782,527.672941448204,0.601068139076233,2119,995,00:14.9882056
649.164106709782,528.93682873311,0.601068139076233,2119,995,00:15.0003832
649.269430650191,532.781152558032,0.599114954471588,2135,954,00:15.0003832
649.322092620395,534.045039842938,0.599114954471588,2144,932,00:15.0196188
649.374754590599,538.047349578473,0.599114954471588,2158,892,00:15.0306256
649.690726411826,543.787504330754,0.599114954471588,2165,873,00:15.0306256
649.690726411826,545.156715556069,0.599114954471588,2165,873,00:15.0466328
650.059360203257,549.474997112831,0.599114954471588,2172,853,00:15.0612772
650.796627786119,555.057165954498,0.599114954471588,2191,792,00:15.0767994
651.481233398776,560.797320706779,0.599114954471588,2215,707,00:15.0985856
652.165839011433,566.748123339878,0.599114954471588,2226,666,00:15.1134336
652.850444624091,573.962813257882,0.599114954471588,2231,645,00:15.1223359
653.113754475113,578.12310890403,0.599114954471588,2236,623,00:15.1454355
653.587712206952,586.338376255919,0.601068139076233,2203,527,00:15.1595374
653.587712206952,591.235939484929,0.601068139076233,2157,494,00:15.1746078
653.219078415521,595.817530892713,0.601068139076233,2168,433,00:15.1766120
653.113754475113,596.923432267005,0.601068139076233,2171,412,00:15.1898436
652.903106594295,599.767178658044,0.601068139076233,2178,369,00:15.2037302
652.587134773068,603.242868691535,0.601068139076233,2135,297,00:15.2198243
652.429148862455,606.718558725026,0.601068139076233,2140,256,00:15.2343641
652.323824922046,610.036262847904,0.601068139076233,2092,209,00:15.2503379
652.218500981638,613.353966970782,0.601068139076233,2045,143,00:15.2533529
652.218500981638,614.196558494052,0.601068139076233,2047,117,00:15.2649504
652.113177041229,616.513685183047,0.601068139076233,2049,50,00:15.2799272
652.113177041229,619.094121723063,0.592278957366943,2049,-34,00:15.2950741
651.902529160411,620.989952650422,0.592278957366943,2046,-122,00:15.3166163
651.586557339185,622.569811756554,0.592278957366943,2044,-160,00:15.3312782
651.217923547754,624.097008892482,0.590325772762299,1989,-217,00:15.3312782
651.217923547754,624.097008892482,0.590325772762299,1988,-236,00:15.3467802
651.112599607345,624.412980713708,0.590325772762299,1984,-273,00:15.3623493
650.849289756323,625.044924356161,0.590325772762299,1979,-310,00:15.3777923
650.743965815914,625.413558147592,0.590325772762299,1973,-349,00:15.3917036
650.69130384571,625.729529968819,0.590325772762299,1963,-410,00:15.4072905
650.69130384571,625.729529968819,0.590325772762299,1959,-431,00:15.4216950
650.743965815914,627.41471301536,0.592278957366943,1944,-507,00:15.4359481
650.743965815914,628.889248181083,0.594232082366943,1940,-524,00:15.4511935
650.849289756323,630.52176925742,0.596429407596588,1940,-524,00:15.4566557
650.796627786119,631.048388959464,0.599359095096588,1940,-524,00:15.4717994
650.796627786119,632.838895946414,0.599359095096588,1936,-541,00:15.4809164
650.901951726527,634.366093082342,0.596917688846588,1936,-541,00:15.5064077
651.007275666936,635.41933248643,0.598870813846588,1936,-541,00:15.5064077
651.059937637141,635.735304307657,0.598870813846588,1931,-559,00:15.5197028
651.059937637141,635.735304307657,0.600823998451233,1927,-576,00:15.5197028
651.112599607345,636.051276128883,0.600823998451233,1927,-576,00:15.5347857
651.112599607345,636.051276128883,0.603021264076233,1922,-593,00:15.5640977
651.270585517958,636.36724795011,0.603021264076233,1922,-593,00:15.5814689
651.270585517958,636.36724795011,0.601068139076233,1918,-610,00:15.5941155
651.270585517958,636.36724795011,0.572014927864075,1908,-645,00:15.5952707
Time Elapsed till drawing started: 00:09.5935914
Time Elapsed till drawing submit: 00:17.1819153
Memorization Time: 00:07.9578801
