X, Y, Pressure, TiltX, TiltY, Time
850.8675,642.96,0.849609375,11438,8590,00:08.4733475
850.8675,642.96,0.849609375,11435,8567,00:08.4892487
850.8675,642.96,0.84716796875,11431,8544,00:08.5048820
850.2975,639.92,0.773193359375,11428,8522,00:08.5048820
850.155,638.906666666667,0.70947265625,11428,8522,00:08.5048820
856.14,613.446666666667,0.188720703125,11878,8422,00:08.8057201
856.14,613.446666666667,0.200439453125,11806,8439,00:08.8217473
855.7125,613.32,0.402099609375,11743,8454,00:08.8371957
855.4275,613.32,0.464599609375,11743,8454,00:08.8432007
855.4275,613.32,0.513916015625,11743,8454,00:08.8589852
855.4275,613.32,0.607666015625,11743,8454,00:08.8746380
855.4275,613.32,0.648193359375,11743,8454,00:08.8905226
857.565,614.713333333333,0.745849609375,11743,8454,00:08.9060705
860.415,616.233333333333,0.81884765625,11692,8465,00:08.9213217
863.9775,617.88,0.884033203125,11582,8516,00:08.9434516
867.1125,618.893333333333,0.912353515625,11371,8655,00:08.9747075
871.1025,618.133333333333,0.921875,11318,8712,00:08.9903284
872.385,615.6,0.815185546875,11254,8744,00:08.9903284
872.385,614.966666666667,0.745849609375,11254,8744,00:09.0059432
547.485,628.773333333333,0.107177734375,12061,9590,00:09.8781942
546.06,628.393333333333,0.197265625,12061,9590,00:09.8938157
545.49,628.14,0.331298828125,12061,9590,00:09.8938157
545.205,628.013333333333,0.34423828125,12061,9590,00:09.9094911
544.7775,628.013333333333,0.3720703125,12061,9590,00:09.9254076
543.9225,628.393333333333,0.4228515625,12061,9590,00:09.9254076
543.6375,628.646666666667,0.442626953125,12061,9590,00:09.9409140
542.7825,629.913333333333,0.502685546875,12061,9590,00:09.9409140
542.355,630.546666666667,0.522705078125,12061,9590,00:09.9628902
540.075,634.346666666667,0.587158203125,12061,9590,00:09.9785162
537.225,637.766666666667,0.619873046875,12057,9620,00:09.9785162
536.2275,638.526666666667,0.627197265625,12057,9620,00:09.9941450
534.2325,639.92,0.641357421875,12057,9620,00:10.0097842
529.53,641.82,0.665771484375,12057,9620,00:10.0255302
526.5375,641.566666666667,0.669921875,12057,9620,00:10.0479702
524.8275,640.173333333333,0.66748046875,12057,9620,00:10.0479702
524.685,639.92,0.62548828125,12057,9620,00:10.0479702
549.3375,635.74,0.091796875,11602,9649,00:10.4267077
548.91,635.866666666667,0.091796875,11602,9649,00:10.4267077
548.4825,635.993333333333,0.156982421875,11602,9649,00:10.4489988
548.4825,635.993333333333,0.39208984375,11602,9649,00:10.4489988
548.055,635.866666666667,0.375,11602,9649,00:10.4657225
547.0575,634.346666666667,0.087890625,11943,9870,00:10.5073467
546.915,634.726666666667,0.092529296875,11943,9870,00:10.5229700
547.0575,634.98,0.318603515625,11943,9870,00:10.5229700
547.0575,634.98,0.318603515625,11943,9870,00:10.5386367
547.0575,635.36,0.318603515625,11943,9870,00:10.5491483
547.0575,635.36,0.318603515625,11943,9870,00:10.5650173
547.2,636.246666666667,0.322509765625,11943,9870,00:10.5804477
547.2,636.5,0.330810546875,11943,9870,00:10.5804477
547.3425,637.006666666667,0.35986328125,11943,9870,00:10.5960231
547.3425,637.26,0.373046875,11943,9870,00:10.6116442
547.3425,637.64,0.377197265625,11943,9870,00:10.6116442
547.3425,637.64,0.377197265625,11943,9870,00:10.6273077
547.2,637.766666666667,0.377197265625,11943,9870,00:10.6428963
546.915,638.02,0.392578125,11943,9870,00:10.6494215
546.7725,638.273333333333,0.400634765625,11943,9870,00:10.6650624
546.345,639.286666666667,0.45947265625,11943,9870,00:10.6806893
546.4875,640.173333333333,0.487060546875,11943,9870,00:10.6962951
547.6275,643.593333333333,0.52490234375,11943,9870,00:10.7119160
548.91,647.393333333333,0.54833984375,11949,9840,00:10.7119160
549.195,648.533333333333,0.551025390625,11955,9807,00:10.7275520
549.9075,652.206666666667,0.556884765625,11955,9807,00:10.7497150
550.62,656.766666666667,0.553955078125,11913,9734,00:10.7653586
551.19,660.186666666667,0.326904296875,11811,9704,00:10.7653586
515.1375,407.866666666667,0.06103515625,11576,9243,00:11.8699174
514.8525,408.5,0.14111328125,11940,8217,00:11.8851933
514.8525,408.5,0.220458984375,11921,7893,00:11.9012909
514.71,407.233333333333,0.328125,11862,7703,00:11.9167390
514.71,405.46,0.45947265625,11820,7589,00:11.9321046
514.995,403.56,0.608642578125,11820,7589,00:11.9477407
516.135,401.28,0.706787109375,11820,7589,00:11.9477407
516.42,400.646666666667,0.724365234375,11820,7589,00:11.9542554
516.8475,400.013333333333,0.740478515625,11820,7589,00:11.9542554
517.275,399.253333333333,0.75634765625,11820,7589,00:11.9698874
518.5575,396.973333333333,0.78515625,11820,7589,00:11.9855055
520.98,393.426666666667,0.800537109375,11820,7589,00:11.9855055
521.6925,392.54,0.802734375,11820,7589,00:12.0012810
523.83,390.133333333333,0.804931640625,11820,7589,00:12.0167489
526.2525,387.22,0.80419921875,11820,7589,00:12.0167489
526.8225,386.46,0.80224609375,11820,7589,00:12.0328701
527.25,385.7,0.80029296875,11820,7589,00:12.0328701
527.6775,384.94,0.79052734375,11820,7589,00:12.0484815
528.5325,382.533333333333,0.756591796875,11820,7589,00:12.0544982
512.43,406.6,0.259521484375,12052,7402,00:12.3865581
509.58,406.726666666667,0.344970703125,12052,7402,00:12.4020175
507.3,405.966666666667,0.483642578125,12052,7402,00:12.4176548
504.8775,404.066666666667,0.60400390625,12052,7402,00:12.4335209
501.6,402.166666666667,0.705078125,12052,7402,00:12.4551533
497.61,400.266666666667,0.766845703125,12052,7402,00:12.4709237
487.92,398.493333333333,0.816650390625,12088,7500,00:12.4864174
481.935,398.24,0.827392578125,12190,7619,00:12.4864174
480.6525,398.24,0.827392578125,12190,7619,00:12.5020271
477.66,398.366666666667,0.831298828125,12190,7619,00:12.5020271
476.9475,398.366666666667,0.831298828125,12199,7653,00:12.5332822
475.5225,397.86,0.831298828125,12199,7653,00:12.5488976
476.3775,393.806666666667,0.759521484375,12199,7653,00:12.5488976
477.2325,392.413333333333,0.705810546875,12210,7688,00:12.5554122
Time Elapsed till drawing started: 00:01.0958936
Time Elapsed till drawing submit: 00:15.0846201
