X, Y, Pressure, TiltX, TiltY, Time
730.74,494.126666666667,0.973876953125,10793,7165,00:02.5728687
726.6075,497.166666666667,0.9716796875,10824,7196,00:02.5728687
725.895,497.8,0.9716796875,10867,7154,00:02.5884863
723.045,500.08,0.956787109375,10919,7103,00:02.6041186
720.9075,502.486666666667,0.95458984375,10919,7103,00:02.6197401
719.1975,504.386666666667,0.95458984375,10919,7103,00:02.6353609
717.915,506.033333333333,0.963134765625,10919,7103,00:02.6509850
716.775,507.553333333333,0.963134765625,10919,7103,00:02.6574974
716.3475,508.186666666667,0.963134765625,10919,7103,00:02.6731233
715.35,509.58,0.963134765625,10919,7103,00:02.6889633
714.3525,510.72,0.963134765625,10919,7103,00:02.6889633
714.0675,510.973333333333,0.963134765625,10919,7103,00:02.7044307
713.4975,511.86,0.963134765625,10919,7103,00:02.7204462
713.2125,512.113333333333,0.963134765625,10919,7103,00:02.7356091
713.07,512.366666666667,0.963134765625,10960,7062,00:02.7514095
713.4975,511.48,0.95361328125,11003,7020,00:02.7514095
713.64,511.226666666667,0.949462890625,11022,7040,00:02.7731020
713.4975,509.833333333333,0.954345703125,11022,7040,00:02.7886882
713.2125,508.44,0.95654296875,11022,7040,00:02.7886882
713.2125,508.06,0.95654296875,11022,7040,00:02.8043094
712.6425,506.666666666667,0.95654296875,11039,7057,00:02.8199413
711.5025,503.626666666667,0.95654296875,11076,7098,00:02.8355425
709.5075,498.94,0.95654296875,11143,7177,00:02.8355425
709.08,497.926666666667,0.95654296875,11143,7177,00:02.8576712
707.2275,494.633333333333,0.95654296875,11143,7177,00:02.8576712
706.515,493.366666666667,0.95654296875,11143,7177,00:02.8733096
703.665,488.68,0.945068359375,11179,7223,00:02.8733096
702.81,487.413333333333,0.941162109375,11194,7242,00:02.8889313
699.8175,481.586666666667,0.941162109375,11210,7265,00:02.9045524
697.11,474.24,0.941162109375,11225,7286,00:02.9203849
694.83,467.906666666667,0.941162109375,11246,7317,00:02.9360166
692.55,462.08,0.941162109375,11281,7369,00:02.9360166
692.1225,460.56,0.943115234375,11304,7405,00:02.9576413
690.4125,455.746666666667,0.954833984375,11332,7453,00:02.9733609
687.705,447.893333333333,0.950927734375,11382,7542,00:02.9889769
684.855,443.713333333333,0.954833984375,11396,7570,00:03.0049717
682.1475,439.66,0.954833984375,11464,7713,00:03.0205564
679.725,435.226666666667,0.954833984375,11491,7780,00:03.0205564
679.155,434.213333333333,0.954833984375,11491,7780,00:03.0362600
678.7275,433.453333333333,0.954833984375,11505,7815,00:03.0579295
676.1625,428.893333333333,0.948486328125,11431,8007,00:03.0579295
675.8775,428.133333333333,0.944580078125,11419,7973,00:03.0736901
673.74,424.333333333333,0.9404296875,11305,7979,00:03.0891943
672.4575,422.306666666667,0.9541015625,11254,8004,00:03.1048103
671.175,420.28,0.940185546875,11243,7976,00:03.1048103
670.89,419.9,0.940185546875,11243,7976,00:03.1204335
670.4625,418.76,0.942626953125,11243,7976,00:03.1360534
669.8925,417.113333333333,0.95166015625,11243,7976,00:03.1516691
669.6075,415.593333333333,0.940185546875,11253,8002,00:03.1516691
669.465,415.34,0.940185546875,11253,8002,00:03.1582436
669.3225,414.58,0.940185546875,11253,8002,00:03.1741434
669.18,413.06,0.940185546875,11261,8023,00:03.1741434
669.18,412.68,0.940185546875,11261,8023,00:03.1895035
669.0375,411.666666666667,0.940185546875,11269,8045,00:03.1895035
669.0375,411.286666666667,0.942138671875,11269,8045,00:03.2051558
668.895,410.78,0.953857421875,11280,8078,00:03.2207986
668.895,410.526666666667,0.940185546875,11280,8078,00:03.2207986
668.895,410.526666666667,0.940185546875,11280,8078,00:03.2368072
669.0375,410.526666666667,0.940185546875,11288,8101,00:03.2524545
669.3225,410.4,0.952880859375,11296,8127,00:03.2742663
670.605,410.146666666667,0.939208984375,11296,8127,00:03.2742663
670.89,410.146666666667,0.939208984375,11296,8127,00:03.2897859
671.745,410.146666666667,0.939208984375,11296,8127,00:03.3056854
673.0275,409.893333333333,0.939208984375,11296,8127,00:03.3213337
674.595,409.64,0.939208984375,11296,8127,00:03.3367588
676.59,409.386666666667,0.939208984375,11306,8158,00:03.3522588
679.0125,408.753333333333,0.94873046875,11320,8207,00:03.3744097
683.715,407.233333333333,0.941162109375,11320,8207,00:03.3900311
685.2825,406.6,0.94677734375,11320,8207,00:03.4056529
688.845,403.686666666667,0.9541015625,11320,8207,00:03.4212774
692.6925,400.393333333333,0.9541015625,11303,8151,00:03.4368922
694.83,399.253333333333,0.9541015625,11297,8129,00:03.4525156
698.535,398.113333333333,0.943603515625,11164,8151,00:03.4590360
699.675,397.986666666667,0.947265625,11164,8151,00:03.4590360
700.9575,397.733333333333,0.951171875,11164,8151,00:03.4746665
706.3725,396.846666666667,0.95703125,11164,8151,00:03.4903128
711.36,395.073333333333,0.95703125,11164,8151,00:03.4903128
712.215,394.693333333333,0.95703125,11105,8176,00:03.5059183
714.3525,393.426666666667,0.947021484375,11054,8198,00:03.5215415
716.775,391.906666666667,0.98193359375,10947,8213,00:03.5371565
719.1975,390.893333333333,0.994384765625,10827,8244,00:03.5371565
719.7675,390.64,0.994384765625,10834,8264,00:03.5591059
721.905,390.006666666667,0.99169921875,10834,8264,00:03.5748312
726.465,389.12,0.989990234375,10848,8303,00:03.5748312
727.1775,388.993333333333,0.991943359375,10854,8322,00:03.5903700
729.1725,388.993333333333,0.994140625,10854,8322,00:03.5903700
729.7425,388.993333333333,0.994140625,10854,8322,00:03.6065196
731.1675,388.866666666667,0.996337890625,10860,8342,00:03.6065196
731.595,388.866666666667,0.993896484375,10868,8369,00:03.6216697
732.8775,388.993333333333,0.991455078125,10873,8386,00:03.6373196
734.3025,388.866666666667,0.989013671875,10873,8386,00:03.6373196
734.5875,388.866666666667,0.989013671875,10873,8386,00:03.6528603
735.015,388.74,0.989013671875,10879,8405,00:03.6528603
735.1575,388.613333333333,0.989013671875,10879,8405,00:03.6593679
735.1575,388.613333333333,0.989013671875,10879,8405,00:03.6593679
735.3,388.36,0.989013671875,10879,8405,00:03.6749974
735.4425,388.233333333333,0.989013671875,10879,8405,00:03.6749974
735.585,387.98,0.989013671875,10887,8435,00:03.6906322
735.7275,387.726666666667,0.989013671875,10887,8435,00:03.7062454
735.87,386.966666666667,0.989013671875,10887,8435,00:03.7220383
735.1575,386.84,0.994384765625,10950,8466,00:03.7220383
735.1575,386.84,0.996337890625,11001,8451,00:03.7375211
735.1575,386.84,0.998291015625,11001,8451,00:03.7375211
734.8725,386.713333333333,0.998291015625,11001,8451,00:03.7596135
734.73,386.586666666667,1,11050,8437,00:03.7596135
734.73,386.586666666667,1,11050,8437,00:03.7752445
734.3025,386.206666666667,1,11050,8437,00:03.7908732
733.875,385.953333333333,1,11050,8437,00:03.7908732
733.875,385.953333333333,1,11050,8437,00:03.8064952
733.59,385.446666666667,1,11050,8437,00:03.8221033
733.02,384.94,1,11050,8437,00:03.8221033
733.02,384.94,1,11050,8437,00:03.8377255
732.735,384.56,1,11050,8437,00:03.8537140
732.5925,384.433333333333,1,11050,8437,00:03.8537140
732.3075,384.306666666667,1,11050,8437,00:03.8537140
732.3075,384.306666666667,1,11050,8437,00:03.8597900
732.3075,384.306666666667,1,11050,8437,00:03.8757234
732.0225,383.926666666667,1,11050,8437,00:03.8757234
731.88,383.8,1,11050,8437,00:03.8913422
731.7375,383.673333333333,1,11050,8437,00:03.9069390
731.4525,383.42,1,11050,8437,00:03.9069390
731.31,383.293333333333,1,11050,8437,00:03.9226880
731.025,382.913333333333,1,11050,8437,00:03.9379088
731.4525,382.533333333333,1,11050,8437,00:03.9379088
731.4525,382.533333333333,1,11050,8437,00:03.9600356
731.4525,382.153333333333,1,11000,8452,00:03.9756656
731.31,381.52,0.99560546875,11000,8452,00:03.9912916
731.31,381.52,0.99560546875,11000,8452,00:03.9912916
731.31,381.52,0.99755859375,11000,8452,00:04.0070019
731.31,381.266666666667,0.99755859375,11000,8452,00:04.0070019
731.31,381.266666666667,0.99755859375,11000,8452,00:04.0225552
731.1675,381.14,0.99755859375,11000,8452,00:04.0225552
731.1675,381.14,0.99755859375,11006,8476,00:04.0381991
731.1675,381.14,0.99560546875,11006,8476,00:04.0381991
731.1675,381.14,0.99755859375,11006,8476,00:04.0603095
731.1675,381.013333333333,0.99755859375,11006,8476,00:04.0759472
731.025,380.886666666667,0.99755859375,11006,8476,00:04.0918523
731.025,380.886666666667,0.99755859375,11006,8476,00:04.0918523
731.025,380.886666666667,0.99755859375,11006,8476,00:04.1074600
731.025,380.886666666667,0.99755859375,11006,8476,00:04.1231770
731.025,380.886666666667,0.99951171875,11006,8476,00:04.1231770
731.025,380.886666666667,0.99951171875,11010,8496,00:04.1388058
731.025,380.886666666667,0.996826171875,11010,8496,00:04.1388058
731.025,380.886666666667,0.996826171875,11010,8496,00:04.1541015
731.025,380.886666666667,0.996826171875,11010,8496,00:04.1541015
731.025,380.886666666667,0.996826171875,11010,8496,00:04.1606095
731.025,380.886666666667,0.996826171875,11010,8496,00:04.1765326
731.025,380.886666666667,0.996826171875,11010,8496,00:04.1765326
731.025,380.886666666667,0.996826171875,11005,8474,00:04.1922100
731.1675,381.393333333333,0.996826171875,11005,8474,00:04.2075336
731.1675,381.646666666667,0.996826171875,11005,8474,00:04.2075336
731.1675,381.646666666667,0.996826171875,11005,8474,00:04.2231075
731.31,381.9,0.996826171875,11005,8474,00:04.2387241
731.4525,382.28,0.996826171875,11005,8474,00:04.2543523
731.4525,382.28,0.996826171875,11005,8474,00:04.2543523
731.4525,382.28,0.996826171875,11000,8451,00:04.2765162
731.595,382.533333333333,0.99462890625,11005,8472,00:04.2921309
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3077516
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3077516
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3077516
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3234242
731.595,382.533333333333,0.99462890625,11005,8472,00:04.3390157
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3548663
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3548663
731.595,382.533333333333,0.99267578125,11005,8472,00:04.3612353
731.595,382.533333333333,0.99462890625,11005,8472,00:04.3771068
731.31,382.026666666667,0.99267578125,11005,8472,00:04.3925492
730.5975,381.266666666667,0.99462890625,10995,8430,00:04.4081074
730.5975,381.266666666667,0.99462890625,10995,8430,00:04.4081074
729.885,380.633333333333,0.99462890625,10995,8430,00:04.4240892
728.8875,379.873333333333,0.99853515625,10990,8411,00:04.4394965
727.4625,378.986666666667,0.99853515625,10990,8411,00:04.4549825
726.18,377.846666666667,0.99658203125,10990,8411,00:04.4549825
725.895,377.593333333333,0.99658203125,10990,8411,00:04.4775032
724.6125,375.82,0.99658203125,10984,8390,00:04.4928104
723.7575,374.68,0.99462890625,10984,8390,00:04.5087407
722.9025,373.54,0.99267578125,10984,8390,00:04.5240125
722.19,373.16,0.99267578125,10984,8390,00:04.5240125
722.0475,373.033333333333,0.99267578125,10984,8390,00:04.5396341
720.765,371.006666666667,0.99267578125,10815,8424,00:04.5617709
719.91,369.106666666667,0.99462890625,10815,8424,00:04.5617709
719.625,368.473333333333,0.99462890625,10815,8424,00:04.5773969
718.6275,366.066666666667,0.99267578125,10828,8469,00:04.5773969
718.3425,365.56,0.99267578125,10781,8504,00:04.5930282
717.7725,364.8,0.99267578125,10781,8504,00:04.5930282
717.4875,364.293333333333,0.99267578125,10781,8504,00:04.6086445
716.775,363.153333333333,0.99267578125,10791,8546,00:04.6244040
715.4925,361.506666666667,0.99267578125,10804,8607,00:04.6244040
715.35,361.126666666667,0.99267578125,10804,8607,00:04.6398885
714.495,359.86,0.99267578125,10808,8630,00:04.6558585
713.07,357.96,0.99267578125,10808,8630,00:04.6618756
712.0725,356.82,0.99462890625,10808,8630,00:04.6777385
708.225,353.653333333333,0.999267578125,10808,8630,00:04.6933690
705.09,348.713333333333,1,11052,8576,00:04.7088402
701.955,344.026666666667,1,11167,8604,00:04.7244036
699.2475,340.353333333333,1,11282,8683,00:04.7244036
698.535,339.466666666667,1,11282,8683,00:04.7400368
696.6825,336.046666666667,1,11282,8683,00:04.7400368
695.97,334.653333333333,1,11282,8683,00:04.7556152
694.1175,330.473333333333,1,11282,8683,00:04.7781960
690.9825,322.113333333333,1,11405,8820,00:04.7781960
690.4125,320.846666666667,1,11407,8849,00:04.7937640
689.13,317.3,1,11410,8951,00:04.8093815
686.85,311.093333333333,1,11464,8979,00:04.8250149
686.4225,308.813333333333,1,11571,8978,00:04.8406231
686.7075,300.96,0.99560546875,11609,9226,00:04.8562442
686.1375,297.54,0.99755859375,11537,9377,00:04.8627497
685.71,296.4,0.99755859375,11524,9476,00:04.8783860
685.14,294.246666666667,0.99755859375,11518,9516,00:04.8783860
684.9975,293.866666666667,0.99755859375,11518,9516,00:04.8940259
684.4275,292.6,0.99755859375,11514,9541,00:04.9096332
683.145,290.7,0.99755859375,11514,9541,00:04.9254685
682.4325,288.42,0.99755859375,11514,9541,00:04.9254685
682.29,287.786666666667,0.99755859375,11514,9541,00:04.9411990
682.005,285.886666666667,0.99755859375,11514,9541,00:04.9630522
681.435,283.353333333333,0.99755859375,11514,9541,00:04.9789941
681.15,280.313333333333,0.99755859375,11493,9656,00:04.9789941
681.0075,279.933333333333,0.99755859375,11493,9656,00:04.9943362
681.15,278.793333333333,0.99755859375,11487,9684,00:04.9943362
681.15,278.54,0.99755859375,11478,9722,00:05.0099793
681.2925,277.78,0.994873046875,11466,9775,00:05.0411779
681.435,277.146666666667,0.994873046875,11466,9775,00:05.0567942
681.8625,276.386666666667,0.970458984375,11459,9801,00:05.0567942
681.8625,276.386666666667,0.970458984375,11459,9801,00:05.0633122
681.8625,276.386666666667,0.970458984375,11451,9831,00:05.0789479
681.8625,276.386666666667,0.970458984375,11444,9857,00:05.0946717
681.5775,276.893333333333,0.970458984375,11444,9857,00:05.1101959
681.2925,277.653333333333,0.970458984375,11444,9857,00:05.1258174
680.58,279.3,0.970458984375,11444,9857,00:05.1258174
680.4375,279.806666666667,0.970458984375,11444,9857,00:05.1414270
679.8675,282.213333333333,0.970458984375,11444,9857,00:05.1414270
679.5825,283.1,0.970458984375,11444,9857,00:05.1570621
678.87,286.013333333333,0.970458984375,11444,9857,00:05.1635750
678.585,286.9,0.970458984375,11444,9857,00:05.1792025
677.16,290.7,0.970458984375,11444,9857,00:05.1792025
676.875,291.333333333333,0.970458984375,11444,9857,00:05.1948377
676.02,292.853333333333,0.978271484375,11393,9813,00:05.1948377
675.8775,293.36,0.9833984375,11399,9789,00:05.2106354
675.0225,294.88,0.99072265625,11399,9789,00:05.2263630
674.025,296.906666666667,0.9931640625,11344,9769,00:05.2263630
673.74,297.54,0.9931640625,11344,9769,00:05.2417444
672.7425,299.566666666667,0.99072265625,11344,9769,00:05.2417444
672.4575,300.453333333333,0.99072265625,11344,9769,00:05.2573639
671.46,303.493333333333,0.99072265625,11344,9769,00:05.2797308
669.0375,310.333333333333,0.99072265625,11309,9694,00:05.2951929
667.185,313.5,0.997314453125,11339,9560,00:05.3107611
665.0475,316.033333333333,0.997314453125,11339,9560,00:05.3107611
664.4775,316.666666666667,0.997314453125,11339,9560,00:05.3263820
662.625,318.44,0.997314453125,11339,9560,00:05.3420038
658.7775,321.606666666667,0.997314453125,11339,9560,00:05.3576254
655.785,325.153333333333,0.99072265625,11339,9560,00:05.3641333
654.5025,327.18,0.99609375,11283,9545,00:05.3797762
651.9375,330.98,0.992919921875,11295,9480,00:05.3953924
649.515,334.146666666667,0.99072265625,11317,9315,00:05.3953924
648.945,334.906666666667,0.99072265625,11320,9293,00:05.4110082
647.235,337.06,0.995361328125,11320,9293,00:05.4110082
646.665,337.82,0.997314453125,11320,9293,00:05.4266647
644.1,340.353333333333,0.997314453125,11320,9293,00:05.4578748
641.1075,343.52,0.997314453125,11320,9293,00:05.4643909
639.6825,345.293333333333,0.99462890625,11379,9302,00:05.4643909
638.8275,346.18,0.99267578125,11379,9302,00:05.4800345
633.555,353.02,0.99072265625,11386,9223,00:05.4800345
632.985,353.78,0.9931640625,11386,9223,00:05.4957407
631.4175,355.933333333333,0.9931640625,11388,9196,00:05.4957407
630.8475,356.693333333333,0.9931640625,11390,9169,00:05.5113812
629.4225,358.973333333333,0.99072265625,11390,9169,00:05.5269399
627.57,361.76,0.99072265625,11390,9169,00:05.5269399
627.1425,362.393333333333,0.99267578125,11390,9169,00:05.5425504
625.86,364.42,0.99267578125,11390,9169,00:05.5581310
625.005,365.686666666667,0.99072265625,11390,9169,00:05.5581310
624.435,366.573333333333,0.99072265625,11390,9169,00:05.5646606
623.1525,368.98,0.997314453125,11391,9146,00:05.5804243
621.3,372.4,0.997314453125,11393,9091,00:05.5804243
620.73,373.16,0.997314453125,11394,9047,00:05.5959299
619.305,375.313333333333,0.997314453125,11394,8984,00:05.6115530
617.4525,377.466666666667,0.997314453125,11394,8937,00:05.6271719
615.315,380.126666666667,0.99072265625,11393,8914,00:05.6428057
613.7475,383.04,0.99072265625,11393,8914,00:05.6584208
613.035,384.94,0.99072265625,11393,8914,00:05.6805833
611.895,388.486666666667,0.99072265625,11393,8914,00:05.6962692
611.1825,391.146666666667,0.99072265625,11391,8859,00:05.7118201
610.6125,393.046666666667,0.99072265625,11390,8831,00:05.7118201
610.3275,393.553333333333,0.99072265625,11387,8792,00:05.7275011
609.9,394.946666666667,0.99462890625,11383,8731,00:05.7430754
609.33,396.213333333333,0.991943359375,11381,8709,00:05.7430754
609.1875,396.593333333333,0.991943359375,11378,8686,00:05.7587720
608.76,397.733333333333,0.989990234375,11369,8606,00:05.7652813
608.76,397.733333333333,0.989990234375,11369,8606,00:05.7811915
608.6175,398.24,0.98779296875,11365,8579,00:05.7968038
608.6175,398.24,0.98974609375,11365,8579,00:05.7968038
608.6175,398.24,0.98974609375,11365,8579,00:05.8124390
608.6175,398.24,0.98974609375,11479,8556,00:05.8124390
608.6175,398.24,0.98974609375,11479,8556,00:05.8281028
608.6175,398.24,0.98974609375,11479,8556,00:05.8281028
608.6175,398.24,0.98974609375,11479,8556,00:05.8437363
608.6175,398.24,0.98974609375,11614,8529,00:05.8437363
608.6175,398.24,0.98974609375,11614,8529,00:05.8591224
607.4775,398.24,0.98779296875,11614,8529,00:05.8808043
607.1925,398.366666666667,0.98779296875,11614,8529,00:05.8808043
607.1925,398.366666666667,0.992431640625,12052,8435,00:05.8963894
607.1925,398.366666666667,0.992431640625,12282,8382,00:05.8963894
607.4775,398.493333333333,0.992431640625,12282,8382,00:05.9120042
608.0475,398.746666666667,0.99462890625,12332,8370,00:05.9276223
610.0425,399.506666666667,0.99658203125,12382,8358,00:05.9432516
613.035,400.14,0.99169921875,12382,8358,00:05.9653873
617.7375,400.52,0.99169921875,12382,8358,00:05.9653873
618.8775,400.52,0.99169921875,12382,8358,00:05.9810149
623.01,401.153333333333,0.995849609375,12382,8358,00:05.9970085
625.575,401.533333333333,0.995849609375,12316,8374,00:06.0122667
627.7125,401.913333333333,0.995849609375,12261,8354,00:06.0279284
634.98,402.8,0.998291015625,11738,8476,00:06.0435118
640.395,403.18,0.99560546875,11738,8476,00:06.0657446
645.0975,403.56,0.99755859375,11738,8476,00:06.0657446
646.2375,403.686666666667,0.99755859375,11738,8476,00:06.0814534
651.3675,404.446666666667,0.99755859375,11451,8538,00:06.0814534
651.9375,404.7,0.99755859375,11385,8552,00:06.0970078
654.93,405.46,0.99755859375,11381,8526,00:06.0970078
655.9275,405.713333333333,0.99755859375,11460,8509,00:06.1127033
658.7775,406.6,0.99560546875,11648,8466,00:06.1287033
662.91,407.993333333333,0.99365234375,11811,8427,00:06.1287033
663.9075,408.373333333333,0.99365234375,11811,8427,00:06.1439495
666.615,409.386666666667,0.99365234375,11811,8427,00:06.1439495
667.3275,409.766666666667,0.99365234375,11811,8427,00:06.1660205
669.18,410.906666666667,0.99365234375,11811,8427,00:06.1816593
672.4575,412.68,0.99560546875,11797,8339,00:06.1816593
673.0275,412.806666666667,0.99560546875,11797,8339,00:06.1972732
674.595,413.186666666667,1,11797,8339,00:06.2129021
676.4475,413.82,1,11797,8339,00:06.2129021
676.7325,413.946666666667,1,11797,8339,00:06.2285239
677.16,414.073333333333,1,11797,8339,00:06.2285239
677.16,414.073333333333,1,11792,8312,00:06.2441375
677.16,414.073333333333,1,11787,8285,00:06.2663257
677.16,414.073333333333,1,11787,8285,00:06.2663257
677.16,414.073333333333,1,11787,8285,00:06.2819593
677.0175,413.06,1,11787,8285,00:06.2975827
676.1625,411.54,1,11787,8285,00:06.3288305
675.8775,409.006666666667,0.965087890625,11787,8285,00:06.3288305
675.8775,408.626666666667,0.927490234375,11787,8285,00:06.3444430
Time Elapsed till drawing started: 00:01.8027043
Time Elapsed till drawing submit: 00:07.6522496
