X, Y, Pressure, TiltX, TiltY, Time
478.6575,616.486666666667,0.97509765625,10254,8835,00:05.3927428
475.8075,620.286666666667,0.97509765625,10257,8862,00:05.4083651
471.96,625.733333333333,0.97509765625,10257,8862,00:05.4189850
468.9675,629.533333333333,0.97509765625,10257,8862,00:05.4346222
464.6925,633.966666666667,0.97509765625,10257,8862,00:05.4346222
463.5525,634.98,0.97509765625,10256,8850,00:05.4502432
460.9875,637.513333333333,0.97509765625,10256,8850,00:05.4658698
457.2825,640.68,0.97509765625,10326,8841,00:05.4814774
455.2875,642.453333333333,0.97509765625,10326,8841,00:05.4971111
453.5775,643.72,0.97705078125,10273,8848,00:05.4971111
453.2925,643.973333333333,0.97705078125,10273,8848,00:05.5127324
452.7225,644.48,0.97900390625,10273,8848,00:05.5192447
452.295,644.86,0.98095703125,10273,8848,00:05.5348829
451.0125,646.506666666667,0.98291015625,10273,8848,00:05.5505044
449.445,649.166666666667,0.98291015625,10273,8848,00:05.5505044
449.0175,650.053333333333,0.98291015625,10274,8860,00:05.5661278
448.4475,652.206666666667,0.98291015625,10274,8860,00:05.5974660
448.4475,653.6,0.98291015625,10274,8860,00:05.6129771
451.0125,651.7,0.91943359375,10274,8860,00:05.6129771
451.8675,650.306666666667,0.886474609375,10274,8860,00:05.6194947
464.835,397.86,0.06103515625,10688,8951,00:07.1055866
464.6925,397.86,0.06103515625,11001,8830,00:07.1055866
444.4575,360.873333333333,0.0458984375,13406,5869,00:07.4442704
444.315,361.633333333333,0.0458984375,13406,5869,00:07.4442704
444.315,361.886666666667,0.067626953125,13349,5920,00:07.4602140
443.8875,362.9,0.145751953125,13349,5920,00:07.4759146
443.3175,364.546666666667,0.22900390625,13349,5920,00:07.4759146
443.0325,364.926666666667,0.245361328125,13349,5920,00:07.4911424
443.175,365.433333333333,0.291015625,13349,5920,00:07.4911424
442.7475,365.686666666667,0.30908203125,13349,5920,00:07.5067811
442.7475,365.686666666667,0.365234375,13349,5920,00:07.5067811
442.7475,365.686666666667,0.3798828125,13349,5920,00:07.5223484
442.7475,365.686666666667,0.421142578125,13349,5920,00:07.5444924
444.315,366.7,0.427001953125,13349,5920,00:07.5601091
446.1675,369.74,0.445068359375,13290,5972,00:07.5601091
446.4525,370.373333333333,0.452392578125,13290,5972,00:07.5757316
446.88,371.006666666667,0.460205078125,13290,5972,00:07.5913772
449.445,375.06,0.51416015625,13290,5972,00:07.6069827
451.2975,377.34,0.544921875,13290,5972,00:07.6291089
453.15,379.746666666667,0.56494140625,13290,5972,00:07.6447355
456.855,384.94,0.591552734375,13290,5972,00:07.6603656
459.99,390.133333333333,0.608642578125,13290,5972,00:07.6760579
463.125,395.96,0.626708984375,13290,5972,00:07.6916110
467.2575,402.673333333333,0.645263671875,13237,6018,00:07.7073253
472.245,409.766666666667,0.658935546875,13237,6018,00:07.7293617
477.375,416.86,0.667236328125,13237,6018,00:07.7293617
478.8,418.633333333333,0.669189453125,13237,6018,00:07.7449942
486.9225,428.513333333333,0.671142578125,13237,6018,00:07.7449942
488.6325,430.54,0.671142578125,13164,6081,00:07.7609839
494.0475,436.746666666667,0.671142578125,13164,6081,00:07.7762778
501.6,444.726666666667,0.673095703125,13164,6081,00:07.7762778
503.7375,446.88,0.673095703125,13164,6081,00:07.7919081
510.15,453.466666666667,0.673095703125,13043,6183,00:07.8074823
518.985,461.826666666667,0.6875,12990,6228,00:07.8230998
528.8175,470.313333333333,0.7001953125,12937,6272,00:07.8230998
531.24,472.34,0.7001953125,12937,6272,00:07.8452481
543.3525,481.966666666667,0.705322265625,12918,6234,00:07.8608656
556.4625,490.833333333333,0.70751953125,12918,6234,00:07.8764863
566.865,499.193333333333,0.70947265625,12918,6234,00:07.8764863
569.5725,501.22,0.70947265625,12918,6234,00:07.8921068
580.9725,509.073333333333,0.70654296875,12918,6234,00:07.8921068
583.8225,511.1,0.70654296875,12918,6234,00:07.9078730
592.0875,517.813333333333,0.715087890625,12918,6234,00:07.9299426
603.345,526.553333333333,0.704833984375,12918,6234,00:07.9299426
606.195,528.706666666667,0.71044921875,12918,6234,00:07.9455835
617.7375,538.206666666667,0.7333984375,12918,6234,00:07.9455835
620.5875,540.613333333333,0.7333984375,12918,6234,00:07.9612368
631.9875,549.986666666667,0.730712890625,12918,6234,00:07.9768302
643.6725,559.36,0.73486328125,12918,6234,00:07.9768302
646.38,561.766666666667,0.73486328125,12918,6234,00:07.9924501
654.7875,568.86,0.73876953125,12918,6234,00:08.0084326
666.045,578.613333333333,0.74072265625,12918,6234,00:08.0238375
677.445,588.493333333333,0.74462890625,12901,6200,00:08.0298427
680.4375,590.9,0.74658203125,12901,6200,00:08.0454714
694.545,602.68,0.74853515625,12901,6200,00:08.0612976
705.8025,611.8,0.750732421875,12901,6200,00:08.0612976
708.3675,613.953333333333,0.753173828125,12834,6257,00:08.0767208
715.7775,620.666666666667,0.755126953125,12834,6257,00:08.0923778
725.895,629.026666666667,0.759033203125,12834,6257,00:08.1079587
735.3,636.246666666667,0.759033203125,12834,6257,00:08.1266974
744.135,642.833333333333,0.760986328125,12834,6257,00:08.1334145
748.8375,645.493333333333,0.760986328125,12834,6257,00:08.1522424
761.0925,651.7,0.760986328125,12834,6257,00:08.1678723
767.9325,653.6,0.762939453125,12834,6257,00:08.1678723
769.5,653.98,0.762939453125,12768,6311,00:08.1834906
773.775,654.613333333333,0.762939453125,12768,6311,00:08.1991115
778.905,655.373333333333,0.764892578125,12768,6311,00:08.2147288
782.325,656.386666666667,0.768798828125,12768,6311,00:08.2297370
785.46,657.653333333333,0.773681640625,12768,6311,00:08.2453638
788.595,659.046666666667,0.777587890625,12768,6311,00:08.2453638
789.165,659.3,0.777587890625,12768,6311,00:08.2609917
790.305,659.806666666667,0.779541015625,12671,6442,00:08.2770019
790.59,659.933333333333,0.779541015625,12671,6442,00:08.2922312
790.4475,659.3,0.75537109375,12671,6442,00:08.3078612
790.1625,658.92,0.700927734375,12671,6442,00:08.3078612
838.3275,487.92,0.362548828125,12507,8489,00:09.6520500
838.0425,488.046666666667,0.384765625,12507,8489,00:09.6676989
838.47,487.033333333333,0.40576171875,12507,8489,00:09.6676989
838.47,487.033333333333,0.417724609375,12507,8489,00:09.6828913
838.8975,486.526666666667,0.45849609375,12507,8489,00:09.6828913
838.8975,486.526666666667,0.474365234375,12507,8489,00:09.6985164
838.8975,486.526666666667,0.524169921875,12507,8489,00:09.7141040
838.8975,486.526666666667,0.587646484375,12507,8489,00:09.7297291
838.47,486.4,0.6328125,12507,8489,00:09.7518917
836.76,486.526666666667,0.673095703125,12507,8489,00:09.7675137
834.6225,487.286666666667,0.707763671875,12507,8489,00:09.7831267
833.1975,487.92,0.7265625,12507,8489,00:09.7987579
831.4875,488.933333333333,0.753662109375,12454,8499,00:09.8144278
829.7775,489.566666666667,0.758544921875,12454,8499,00:09.8299916
828.495,489.946666666667,0.764404296875,12457,8535,00:09.8365042
828.0675,490.073333333333,0.764404296875,12457,8535,00:09.8365042
827.64,490.326666666667,0.77001953125,12457,8535,00:09.8521419
825.36,491.466666666667,0.793701171875,12460,8572,00:09.8678340
823.935,492.226666666667,0.807373046875,12460,8572,00:09.8833753
822.795,492.606666666667,0.814208984375,12460,8572,00:09.8990095
821.655,492.86,0.816650390625,12460,8572,00:09.8990095
821.2275,492.986666666667,0.816650390625,12460,8572,00:09.9146624
820.0875,493.113333333333,0.818603515625,12460,8572,00:09.9302896
817.95,493.62,0.820556640625,12460,8572,00:09.9527782
812.535,495.393333333333,0.824462890625,12460,8572,00:09.9527782
811.11,495.9,0.824462890625,12460,8572,00:09.9680975
807.2625,497.42,0.82666015625,12460,8572,00:09.9680975
805.98,497.926666666667,0.82861328125,12460,8572,00:09.9836715
801.705,499.7,0.8310546875,12460,8572,00:09.9992885
794.865,501.98,0.836669921875,12460,8572,00:09.9992885
793.2975,502.486666666667,0.839599609375,12460,8572,00:10.0149089
788.025,503.88,0.842529296875,12460,8572,00:10.0305325
779.9025,505.653333333333,0.846435546875,12460,8572,00:10.0305325
778.335,505.906666666667,0.846435546875,12460,8572,00:10.0370377
776.625,506.286666666667,0.846435546875,12460,8572,00:10.0526749
768.075,507.68,0.846435546875,12460,8572,00:10.0526749
766.365,507.933333333333,0.848388671875,12460,8572,00:10.0682965
761.805,508.946666666667,0.848388671875,12460,8572,00:10.0682965
760.38,509.2,0.848388671875,12460,8572,00:10.0839181
755.82,510.213333333333,0.848388671875,12460,8572,00:10.0995412
749.835,511.226666666667,0.848388671875,12460,8572,00:10.0995412
748.41,511.48,0.848388671875,12460,8572,00:10.1151623
744.42,512.113333333333,0.848388671875,12460,8572,00:10.1151623
743.1375,512.366666666667,0.848388671875,12460,8572,00:10.1311725
739.4325,512.873333333333,0.848388671875,12460,8572,00:10.1528158
731.4525,514.393333333333,0.848388671875,12460,8572,00:10.1685245
725.895,515.153333333333,0.848388671875,12460,8572,00:10.1843204
720.6225,515.28,0.850341796875,12460,8572,00:10.1843204
719.34,515.153333333333,0.850341796875,12460,8572,00:10.1997231
715.635,514.646666666667,0.850341796875,12460,8572,00:10.1997231
714.3525,514.393333333333,0.850341796875,12460,8572,00:10.2154319
710.22,513.633333333333,0.850341796875,12460,8572,00:10.2310865
704.3775,512.62,0.850341796875,12460,8572,00:10.2529825
695.4,511.353333333333,0.852294921875,12460,8572,00:10.2840342
683.0025,510.72,0.852294921875,12460,8572,00:10.2996092
676.02,511.48,0.852294921875,12460,8572,00:10.3152235
669.6075,512.873333333333,0.854248046875,12460,8572,00:10.3373731
660.345,515.66,0.854248046875,12460,8572,00:10.3373731
657.0675,516.673333333333,0.854248046875,12460,8572,00:10.3530143
651.3675,518.193333333333,0.856201171875,12460,8572,00:10.3530143
649.9425,518.446666666667,0.856201171875,12460,8572,00:10.3686267
645.9525,518.7,0.856201171875,12460,8572,00:10.3686267
644.385,518.7,0.856201171875,12460,8572,00:10.3842513
640.2525,518.446666666667,0.856201171875,12460,8572,00:10.3998756
633.555,517.94,0.856201171875,12460,8572,00:10.3998756
632.2725,517.94,0.856201171875,12460,8572,00:10.4154992
628.5675,518.066666666667,0.856201171875,12460,8572,00:10.4154992
627.285,518.066666666667,0.858154296875,12460,8572,00:10.4376448
622.8675,518.32,0.858154296875,12460,8572,00:10.4532860
614.0325,518.826666666667,0.858154296875,12391,8582,00:10.4532860
612.6075,518.953333333333,0.858154296875,12391,8582,00:10.4688958
608.475,519.46,0.858154296875,12391,8582,00:10.4688958
607.1925,519.586666666667,0.858154296875,12391,8582,00:10.4845309
603.2025,519.966666666667,0.858154296875,12391,8582,00:10.5001908
597.075,520.853333333333,0.858154296875,12391,8582,00:10.5158072
591.09,521.613333333333,0.860107421875,12329,8592,00:10.5313845
585.5325,522.88,0.860107421875,12329,8592,00:10.5313845
584.25,523.133333333333,0.860107421875,12329,8592,00:10.5378928
582.825,523.513333333333,0.860107421875,12329,8592,00:10.5537233
576.4125,525.033333333333,0.862060546875,12329,8592,00:10.5692985
570.855,526.173333333333,0.862060546875,12190,8613,00:10.5692985
569.43,526.426666666667,0.862060546875,12190,8613,00:10.5847626
565.8675,526.806666666667,0.862060546875,12190,8613,00:10.5847626
564.7275,526.933333333333,0.862060546875,12190,8613,00:10.6003914
561.0225,527.313333333333,0.862060546875,12190,8613,00:10.6160155
555.3225,527.693333333333,0.862060546875,12190,8613,00:10.6316338
548.34,528.706666666667,0.864013671875,11996,8642,00:10.6537973
539.22,530.733333333333,0.864013671875,11996,8642,00:10.6537973
537.795,531.113333333333,0.865966796875,11996,8642,00:10.6694173
533.805,531.873333333333,0.865966796875,11996,8642,00:10.6694173
532.5225,532.126666666667,0.865966796875,11996,8642,00:10.6850386
528.5325,532.76,0.865966796875,11996,8642,00:10.6850386
527.1075,533.013333333333,0.865966796875,11996,8642,00:10.7006479
523.4025,533.52,0.865966796875,11996,8642,00:10.7162693
518.985,533.9,0.865966796875,11996,8642,00:10.7322865
514.71,534.406666666667,0.865966796875,11996,8642,00:10.7383046
512.5725,534.66,0.865966796875,11996,8642,00:10.7539491
508.155,534.913333333333,0.865966796875,11996,8642,00:10.7695705
507.1575,534.913333333333,0.865966796875,11996,8642,00:10.7695705
504.0225,535.293333333333,0.865966796875,11996,8642,00:10.7853095
500.3175,535.673333333333,0.865966796875,11996,8642,00:10.8009516
496.8975,536.433333333333,0.865966796875,11996,8642,00:10.8164802
493.1925,537.446666666667,0.865966796875,11996,8642,00:10.8164802
491.91,537.826666666667,0.865966796875,11996,8642,00:10.8320438
488.775,538.713333333333,0.867919921875,11996,8642,00:10.8584963
482.3625,540.74,0.867919921875,11827,8666,00:10.8661277
481.2225,541.12,0.867919921875,11827,8666,00:10.8829879
473.955,543.526666666667,0.867919921875,11827,8666,00:10.8829879
472.815,543.906666666667,0.867919921875,11827,8666,00:10.8985145
469.2525,544.92,0.867919921875,11827,8666,00:10.8985145
467.8275,545.3,0.867919921875,11827,8666,00:10.9141668
464.265,546.06,0.867919921875,11827,8666,00:10.9296787
459.42,547.2,0.867919921875,11827,8666,00:10.9543401
452.4375,548.34,0.869873046875,11879,8629,00:10.9699656
448.305,549.1,0.869873046875,11879,8629,00:10.9855963
443.46,549.86,0.869873046875,11827,8637,00:10.9855963
442.32,549.986666666667,0.869873046875,11827,8637,00:11.0012091
439.8975,550.366666666667,0.869873046875,11827,8637,00:11.0168301
436.62,550.873333333333,0.869873046875,11827,8637,00:11.0328964
434.34,551.506666666667,0.869873046875,11827,8637,00:11.0328964
433.9125,551.633333333333,0.869873046875,11827,8637,00:11.0389018
433.3425,551.76,0.869873046875,11827,8637,00:11.0545423
431.6325,552.393333333333,0.869873046875,11827,8637,00:11.0702249
430.2075,553.026666666667,0.869873046875,11824,8610,00:11.0861655
428.925,553.153333333333,0.869873046875,11824,8610,00:11.1014126
427.6425,553.153333333333,0.8671875,11824,8610,00:11.1175090
427.3575,553.026666666667,0.8642578125,11824,8610,00:11.1326512
628.8525,659.553333333333,0.1376953125,13386,8757,00:12.6259637
628.8525,659.553333333333,0.139892578125,13386,8757,00:12.6414144
628.8525,659.806666666667,0.243896484375,13386,8757,00:12.6479256
628.8525,659.806666666667,0.25537109375,13386,8757,00:12.6635549
629.1375,660.693333333333,0.28515625,13386,8757,00:12.6791738
629.4225,660.946666666667,0.388671875,13386,8757,00:12.6952151
