X, Y, Pressure, TiltX, TiltY, Time
627,418.126666666667,0.365234375,11491,8196,00:24.2633443
627.57,418.126666666667,0.4921875,11491,8196,00:24.2784971
628.2825,418,0.630126953125,11491,8196,00:24.2945597
629.1375,418,0.713623046875,11491,8196,00:24.3005755
629.85,418,0.734375,11491,8196,00:24.3163507
630.42,417.113333333333,0.754638671875,11491,8196,00:24.3320383
630.99,415.213333333333,0.756591796875,11491,8196,00:24.3477438
630.705,412.553333333333,0.74951171875,11505,8256,00:24.3633420
630.5625,411.54,0.740234375,11517,8308,00:24.3789940
609.4725,415.34,0.367431640625,11386,8539,00:24.8172429
609.4725,415.34,0.373291015625,11386,8539,00:24.8332905
610.185,414.833333333333,0.531494140625,11386,8539,00:24.8332905
610.47,414.58,0.554931640625,11386,8539,00:24.8489529
611.04,413.946666666667,0.61328125,11386,8539,00:24.8644952
611.7525,412.933333333333,0.647216796875,11386,8539,00:24.8644952
611.895,412.68,0.650146484375,11386,8539,00:24.8797160
612.0375,412.553333333333,0.654052734375,11386,8539,00:24.9016724
612.0375,412.553333333333,0.654052734375,11386,8539,00:24.9172986
592.23,415.086666666667,0.30810546875,11941,8798,00:25.4188207
592.3725,415.72,0.6357421875,11941,8798,00:25.4344425
593.2275,414.326666666667,0.692626953125,11939,8769,00:25.4656760
593.655,412.173333333333,0.692626953125,11939,8769,00:25.4656760
593.655,411.666666666667,0.63427734375,11939,8769,00:25.4656760
571.425,415.34,0.3828125,11719,8844,00:26.4494629
571.425,415.34,0.483642578125,11709,8679,00:26.4652061
572.4225,414.833333333333,0.6513671875,11709,8679,00:26.4807350
573.2775,413.693333333333,0.7294921875,11539,8674,00:26.4963333
573.5625,413.06,0.74951171875,11539,8674,00:26.5067663
573.8475,412.806666666667,0.751953125,11487,8682,00:26.5223979
574.275,411.793333333333,0.517578125,11487,8682,00:26.5380266
557.745,412.426666666667,0.122314453125,11834,8729,00:26.9010648
557.745,412.426666666667,0.29931640625,11834,8729,00:26.9075822
558.1725,412.3,0.49658203125,11834,8729,00:26.9075822
558.4575,412.046666666667,0.5478515625,11834,8729,00:26.9234398
559.3125,411.54,0.668701171875,11834,8729,00:26.9234398
559.5975,411.286666666667,0.6845703125,11834,8729,00:26.9388823
560.31,410.4,0.716064453125,11834,8729,00:26.9544631
560.595,410.02,0.718017578125,11834,8729,00:26.9544631
560.7375,409.766666666667,0.718017578125,11834,8729,00:26.9703397
560.7375,409.386666666667,0.430908203125,11834,8729,00:26.9703397
Time Elapsed till drawing started: 00:01.4199160
Time Elapsed till drawing submit: 00:28.9134963
