X, Y, Pressure, TiltX, TiltY, Time
529.6725,383.04,0.993408203125,11013,9520,00:02.6543046
530.2425,370.88,0.993408203125,11013,9520,00:02.6699057
531.0975,359.606666666667,0.993408203125,11013,9520,00:02.6699057
531.24,356.566666666667,0.993408203125,11013,9520,00:02.6855271
532.2375,344.026666666667,0.993408203125,11013,9520,00:02.7011481
533.3775,332.246666666667,0.993408203125,11013,9520,00:02.7011481
533.6625,329.08,0.993408203125,11013,9520,00:02.7167696
534.945,319.2,0.993408203125,11013,9520,00:02.7167696
535.23,317.173333333333,0.993408203125,11009,9540,00:02.7329124
536.085,310.713333333333,0.993408203125,11009,9540,00:02.7485444
537.0825,303.113333333333,0.993408203125,11014,9517,00:02.7485444
537.3675,301.593333333333,0.993408203125,11014,9517,00:02.7642541
537.9375,298.173333333333,0.993408203125,11014,9517,00:02.7642541
538.08,297.16,0.993408203125,11014,9517,00:02.7798497
538.5075,294.88,0.993408203125,11014,9517,00:02.7956232
538.935,292.6,0.993408203125,11014,9517,00:02.8110746
539.3625,290.826666666667,0.993408203125,11019,9494,00:02.8266467
539.79,289.433333333333,0.993408203125,11028,9451,00:02.8488459
540.645,287.66,0.993408203125,11028,9451,00:02.8488459
540.93,287.153333333333,0.993408203125,11028,9451,00:02.8644638
541.6425,285.886666666667,0.993408203125,10972,9377,00:02.8800508
542.64,284.24,0.993408203125,10972,9377,00:02.8956712
543.6375,283.226666666667,0.993408203125,10972,9377,00:02.9112943
545.205,282.34,0.993408203125,10972,9377,00:02.9112943
545.6325,282.213333333333,0.993408203125,10972,9377,00:02.9334138
547.6275,281.58,0.993408203125,10972,9377,00:02.9490491
548.7675,281.2,0.993408203125,10972,9377,00:02.9490491
549.3375,281.073333333333,0.993408203125,10972,9377,00:02.9646686
552.33,280.44,0.993408203125,10972,9377,00:02.9802857
556.4625,279.3,0.993408203125,10972,9377,00:02.9959155
560.595,278.286666666667,0.993408203125,10972,9377,00:03.0115249
563.8725,278.033333333333,0.993408203125,10972,9377,00:03.0115249
564.87,278.033333333333,0.993408203125,10972,9377,00:03.0275279
567.72,278.16,0.993408203125,10972,9377,00:03.0491719
575.2725,278.54,0.998291015625,10972,9377,00:03.0491719
576.84,278.666666666667,0.995849609375,11021,9387,00:03.0648166
581.685,279.046666666667,0.995849609375,11021,9387,00:03.0804957
588.24,279.553333333333,0.995849609375,11021,9387,00:03.0960901
596.0775,279.933333333333,0.995849609375,11021,9387,00:03.1116458
604.0575,280.82,0.995849609375,11021,9387,00:03.1276272
612.18,282.34,0.995849609375,11021,9387,00:03.1336439
614.6025,282.846666666667,0.995849609375,11021,9387,00:03.1493308
626.715,284.113333333333,0.99560546875,11021,9387,00:03.1649060
637.9725,285.886666666667,0.99560546875,11024,9368,00:03.1649060
640.8225,286.14,0.99560546875,11031,9322,00:03.1805263
649.6575,287.153333333333,0.99560546875,11039,9253,00:03.1961439
663.0525,287.66,0.99560546875,11039,9253,00:03.2117623
679.725,288.166666666667,0.99560546875,11041,9231,00:03.2117623
683.2875,288.293333333333,0.99560546875,11041,9231,00:03.2338978
697.11,289.18,0.99560546875,11047,9164,00:03.2495378
710.9325,290.193333333333,0.99755859375,11049,9121,00:03.2651603
727.7475,291.713333333333,0.99560546875,11051,9078,00:03.2807866
743.9925,292.726666666667,0.99560546875,11052,9024,00:03.2964072
756.675,293.106666666667,0.99560546875,11052,8992,00:03.3120285
768.5025,293.36,0.99560546875,11052,8992,00:03.3120285
771.21,293.233333333333,0.99560546875,11052,8992,00:03.3276380
778.335,292.726666666667,0.99560546875,11052,8992,00:03.3497847
791.0175,292.093333333333,0.99560546875,11052,8992,00:03.3654040
796.29,291.586666666667,0.99560546875,11052,8992,00:03.3810761
802.1325,291.333333333333,0.99560546875,11052,8992,00:03.3967292
805.125,291.586666666667,0.99560546875,11052,9012,00:03.4122722
806.9775,292.093333333333,0.99755859375,11052,9034,00:03.4122722
807.2625,292.093333333333,0.99755859375,11052,9058,00:03.4278922
807.5475,292.093333333333,0.99755859375,11052,9058,00:03.4500864
807.69,292.22,0.99951171875,11052,9058,00:03.4500864
807.69,292.22,1,11050,9117,00:03.4656625
806.9775,292.853333333333,1,11049,9137,00:03.4656625
806.9775,292.853333333333,1,11047,9159,00:03.4812830
806.4075,293.36,1,11044,9199,00:03.4969068
805.695,293.993333333333,1,11044,9199,00:03.5126479
805.2675,294.5,1,11044,9199,00:03.5281484
805.2675,295.386666666667,1,11043,9218,00:03.5502965
805.5525,296.02,1,11036,9280,00:03.5815853
806.6925,296.906666666667,1,11033,9306,00:03.5971647
807.69,297.54,0.970458984375,11028,9345,00:03.5971647
807.975,297.793333333333,0.970458984375,11028,9345,00:03.6128779
809.2575,298.553333333333,0.970458984375,11028,9345,00:03.6286890
809.4,298.806666666667,0.970458984375,11028,9345,00:03.6286890
809.4,298.806666666667,0.970458984375,11028,9345,00:03.6505657
809.4,299.566666666667,1,11028,9345,00:03.6505657
809.4,299.566666666667,1,11028,9345,00:03.6663044
809.115,299.82,1,11028,9345,00:03.6663044
809.115,299.82,1,11028,9345,00:03.6817386
809.115,299.82,1,11028,9345,00:03.6817386
808.9725,300.073333333333,1,11028,9345,00:03.6971996
808.9725,300.073333333333,1,11025,9365,00:03.6971996
808.9725,300.073333333333,1,11025,9365,00:03.7128217
808.6875,300.2,1,11025,9365,00:03.7285295
808.4025,300.326666666667,1,11022,9385,00:03.7285295
808.4025,300.326666666667,1,11018,9409,00:03.7345359
808.1175,300.453333333333,1,11014,9428,00:03.7503121
807.5475,300.833333333333,1,11014,9428,00:03.7658007
807.12,301.34,1,11014,9428,00:03.7814043
806.9775,301.973333333333,1,11014,9428,00:03.7970267
806.9775,303.366666666667,1,11014,9428,00:03.7970267
806.9775,303.746666666667,1,11014,9428,00:03.8126587
807.2625,305.393333333333,1,11014,9428,00:03.8282739
807.2625,306.786666666667,1,11014,9428,00:03.8282739
807.2625,307.293333333333,1,11014,9428,00:03.8504458
807.8325,309.446666666667,1,11018,9409,00:03.8660579
808.6875,312.233333333333,1,11025,9366,00:03.8660579
808.83,312.866666666667,1,11025,9366,00:03.8816855
809.8275,315.653333333333,1,11028,9346,00:03.8816855
809.97,316.54,1,11028,9346,00:03.8973131
810.825,319.326666666667,1,11028,9346,00:03.8973131
810.9675,320.466666666667,1,11025,9366,00:03.9129279
811.68,324.9,1,11025,9366,00:03.9129279
811.8225,326.546666666667,1,11025,9366,00:03.9285490
812.1075,331.106666666667,1,11025,9366,00:03.9350627
812.3925,332.5,1,11028,9343,00:03.9507029
812.9625,338.453333333333,1,11028,9343,00:03.9507029
812.9625,340.733333333333,1,11028,9343,00:03.9663175
813.105,348.966666666667,1,11022,9384,00:03.9819386
813.675,358.466666666667,1,11022,9384,00:03.9819386
813.5325,361.633333333333,1,11022,9384,00:04.0009146
813.675,370.626666666667,1,11022,9384,00:04.0019794
813.675,373.54,1,11026,9359,00:04.0254137
813.39,399.253333333333,1,11026,9359,00:04.0349345
813.2475,403.18,1,11026,9359,00:04.0506742
813.105,420.026666666667,1,11026,9359,00:04.0661970
813.39,433.58,1,11026,9359,00:04.0818170
813.96,444.346666666667,1,11029,9338,00:04.0974337
815.1,458.406666666667,1,11032,9318,00:04.1130668
815.8125,466.64,1,11037,9276,00:04.1286834
816.24,475.633333333333,1,11037,9276,00:04.1508278
815.67,484.246666666667,1,11041,9236,00:04.1664490
814.6725,487.16,1,11041,9236,00:04.1664490
814.3875,487.793333333333,1,11041,9236,00:04.1820818
813.39,488.933333333333,1,11041,9236,00:04.1977029
812.3925,489.186666666667,1,11041,9236,00:04.1977029
812.3925,489.186666666667,1,11041,9236,00:04.2133447
811.8225,488.426666666667,1,11041,9236,00:04.2133447
811.5375,488.173333333333,1,11041,9236,00:04.2355079
810.825,486.526666666667,1,11041,9236,00:04.2511420
810.3975,484.626666666667,0.978271484375,11041,9236,00:04.2511420
810.3975,483.74,0.970458984375,11041,9236,00:04.2511420
Time Elapsed till drawing started: 00:01.3762342
Time Elapsed till drawing submit: 00:04.4804734
