X, Y, Pressure, TiltX, TiltY, Time
630.42,548.466666666667,0.543212890625,12020,7902,00:08.1487219
631.275,547.96,0.57861328125,12020,7902,00:08.1642663
631.9875,545.553333333333,0.5927734375,12020,7902,00:08.1642663
632.2725,541.88,0.59912109375,12020,7902,00:08.1795462
632.2725,540.486666666667,0.60595703125,12029,7939,00:08.1795462
632.2725,539.093333333333,0.613037109375,12039,7982,00:08.1951974
631.845,535.166666666667,0.62255859375,12065,8099,00:08.2107794
630.8475,530.226666666667,0.626953125,12071,8129,00:08.2264059
629.565,525.793333333333,0.629150390625,12071,8129,00:08.2485512
626.715,519.08,0.636474609375,12069,8456,00:08.2641804
624.15,518.446666666667,0.646484375,12061,8395,00:08.2641804
623.58,518.826666666667,0.6494140625,12061,8395,00:08.2798013
622.155,519.966666666667,0.65234375,12061,8395,00:08.2954168
620.0175,523.513333333333,0.654296875,12069,8460,00:08.2954168
619.4475,524.526666666667,0.654296875,12069,8460,00:08.3110368
618.0225,528.58,0.65625,12069,8460,00:08.3327486
617.595,532.76,0.665283203125,11825,8511,00:08.3483838
619.4475,539.093333333333,0.690185546875,11604,8555,00:08.3483838
620.0175,540.36,0.69580078125,11604,8555,00:08.3642754
622.725,543.526666666667,0.704345703125,11823,8542,00:08.3952467
625.4325,544.286666666667,0.704345703125,11823,8542,00:08.4108685
624.2925,498.306666666667,0.32568359375,11753,8211,00:08.9506297
624.2925,498.306666666667,0.345703125,11765,8000,00:08.9664515
624.2925,498.306666666667,0.4189453125,11757,7968,00:08.9820111
624.2925,498.306666666667,0.469482421875,11757,7968,00:08.9820111
624.2925,498.306666666667,0.480224609375,11757,7968,00:08.9972266
625.005,498.433333333333,0.511962890625,11749,7942,00:09.0127530
626.0025,498.94,0.588623046875,11749,7942,00:09.0352668
627.57,499.953333333333,0.655029296875,11749,7942,00:09.0509452
629.1375,499.953333333333,0.6796875,11749,7942,00:09.0665249
630.5625,498.94,0.690673828125,11749,7942,00:09.0665249
630.8475,498.433333333333,0.692626953125,11749,7942,00:09.0821417
631.56,496.153333333333,0.698974609375,11749,7942,00:09.0821417
631.7025,495.14,0.701171875,11749,7942,00:09.0977682
631.9875,492.353333333333,0.705322265625,11749,7942,00:09.1133903
631.4175,486.78,0.714111328125,11749,7942,00:09.1290059
630.5625,484.12,0.707275390625,11749,7942,00:09.1290059
630.135,483.36,0.70458984375,11749,7942,00:09.1515049
628.425,480.953333333333,0.67822265625,11749,7942,00:09.1670946
625.575,481.206666666667,0.640625,11749,7942,00:09.1827255
625.1475,481.84,0.63671875,11749,7942,00:09.1827255
624.2925,483.106666666667,0.630859375,11749,7942,00:09.1983436
622.725,487.92,0.630859375,11749,7942,00:09.2142159
622.155,492.986666666667,0.652099609375,11749,7942,00:09.2356870
622.44,497.673333333333,0.685302734375,11749,7942,00:09.2513279
624.15,501.726666666667,0.712158203125,11758,7972,00:09.2513279
624.5775,501.853333333333,0.712158203125,11758,7972,00:09.2673488
625.7175,501.6,0.52099609375,11758,7972,00:09.2826000
627.285,462.46,0.05859375,11970,8353,00:10.0690564
627.285,462.586666666667,0.0615234375,11962,8308,00:10.0851198
627.285,462.586666666667,0.1728515625,11937,8169,00:10.1002991
627.4275,462.713333333333,0.34619140625,11937,8169,00:10.1159200
627.855,463.22,0.420166015625,11937,8169,00:10.1316104
628.425,463.473333333333,0.483642578125,11937,8169,00:10.1538364
630.135,462.966666666667,0.54296875,11937,8169,00:10.1538364
630.5625,462.713333333333,0.547119140625,11937,8169,00:10.1694578
631.56,461.446666666667,0.5576171875,11937,8169,00:10.1850786
633.27,457.266666666667,0.565673828125,11943,8199,00:10.2006966
633.9825,452.833333333333,0.572509765625,11966,8331,00:10.2163197
634.2675,449.033333333333,0.57470703125,11983,8448,00:10.2163197
633.9825,448.4,0.576904296875,11983,8448,00:10.2384613
632.8425,445.74,0.579833984375,11983,8448,00:10.2384613
632.415,445.233333333333,0.582763671875,11983,8448,00:10.2580598
630.2775,444.22,0.584716796875,11983,8448,00:10.2812318
625.7175,446.373333333333,0.584716796875,11983,8448,00:10.2812318
625.005,447.133333333333,0.584716796875,11983,8448,00:10.2966936
622.8675,450.553333333333,0.586669921875,11983,8448,00:10.3122965
620.73,456.633333333333,0.603759765625,11994,8541,00:10.3122965
620.445,457.9,0.61181640625,11994,8541,00:10.3279108
620.3025,461.193333333333,0.643310546875,11994,8541,00:10.3279108
620.445,461.953333333333,0.655517578125,11994,8541,00:10.3384202
621.1575,463.473333333333,0.673583984375,11994,8541,00:10.3541275
623.7225,464.993333333333,0.687255859375,11987,8481,00:10.3699392
625.005,464.993333333333,0.689208984375,11980,8423,00:10.3853072
627.1425,463.726666666667,0.3896484375,11976,8394,00:10.3853072
625.005,431.3,0.4228515625,11922,8938,00:10.7395220
625.29,432.946666666667,0.448974609375,11922,8938,00:10.7707705
626.2875,433.706666666667,0.554443359375,11922,8938,00:10.7864338
628.8525,432.06,0.655029296875,11922,8938,00:10.8020541
630.99,428.893333333333,0.655029296875,11922,8938,00:10.8176911
632.985,425.346666666667,0.655029296875,11978,8937,00:10.8332674
634.125,421.926666666667,0.66845703125,12042,8935,00:10.8397746
634.41,418.38,0.684814453125,12042,8935,00:10.8397746
634.41,417.366666666667,0.686767578125,12042,8935,00:10.8710246
632.8425,413.186666666667,0.688720703125,12042,8935,00:10.8866446
629.7075,411.16,0.639892578125,12095,9039,00:10.9022665
627,412.173333333333,0.57177734375,12094,9106,00:10.9178932
622.44,418.886666666667,0.53173828125,12094,9106,00:10.9400201
621.1575,423.573333333333,0.53173828125,12095,9070,00:10.9400201
621.1575,425.093333333333,0.55126953125,12095,9070,00:10.9559932
621.4425,434.086666666667,0.64208984375,12095,9015,00:10.9715648
622.8675,439.153333333333,0.67236328125,12086,8695,00:10.9872466
623.295,439.406666666667,0.681640625,12078,8594,00:10.9872466
623.7225,439.66,0.69091796875,12069,8502,00:10.9872466
623.1525,396.973333333333,0.373291015625,12095,9550,00:11.3188059
623.1525,396.973333333333,0.405517578125,12083,9644,00:11.3344280
623.1525,396.973333333333,0.428955078125,12083,9644,00:11.3568119
625.7175,395.96,0.481201171875,12083,9644,00:11.3723528
627.57,394.313333333333,0.501708984375,12083,9644,00:11.3878988
629.85,391.653333333333,0.528076171875,12083,9644,00:11.4034884
632.2725,387.98,0.552978515625,12067,9746,00:11.4190561
633.4125,386.08,0.564697265625,12105,9840,00:11.4346812
635.9775,381.013333333333,0.584228515625,12207,10113,00:11.4568474
636.2625,376.833333333333,0.591064453125,12191,10178,00:11.4568474
635.9775,376.073333333333,0.593994140625,12234,10234,00:11.4725420
634.41,372.653333333333,0.598876953125,12279,10291,00:11.4725420
633.84,371.766666666667,0.598876953125,12349,10325,00:11.4881162
631.7025,369.486666666667,0.595947265625,12380,10418,00:11.4881162
630.99,368.853333333333,0.595947265625,12434,10446,00:11.5038974
628.5675,368.346666666667,0.604736328125,12394,10581,00:11.5038974
627.7125,368.6,0.604736328125,12379,10629,00:11.5193782
624.8625,370.373333333333,0.604736328125,12338,10746,00:11.5193782
623.865,371.26,0.604736328125,12338,10746,00:11.5349527
621.3,373.793333333333,0.604736328125,12338,10746,00:11.5349527
620.5875,374.68,0.612548828125,12338,10746,00:11.5414642
620.0175,375.566666666667,0.621337890625,12338,10746,00:11.5575931
618.3075,379.873333333333,0.660400390625,12338,10746,00:11.5575931
618.0225,381.013333333333,0.671142578125,12338,10746,00:11.5728578
618.3075,385.32,0.694580078125,12373,10645,00:11.5728578
618.5925,386.966666666667,0.700439453125,12385,10609,00:11.5884283
620.16,391.146666666667,0.708251953125,12434,10444,00:11.6039639
622.725,395.073333333333,0.710205078125,12502,10158,00:11.6195934
624.72,396.846666666667,0.292724609375,12377,9943,00:11.6195934
659.9175,546.186666666667,0.076416015625,11868,9301,00:14.5369312
659.9175,546.186666666667,0.076416015625,11566,9067,00:14.5591627
658.4925,545.68,0.06103515625,11447,8372,00:14.6372812
658.4925,545.68,0.06103515625,11447,8372,00:14.6594015
658.635,545.426666666667,0.3349609375,11114,8487,00:14.6594015
658.7775,545.3,0.36181640625,11114,8487,00:14.6750351
659.205,544.286666666667,0.46728515625,11119,8508,00:14.6750351
659.3475,544.16,0.495361328125,11122,8527,00:14.6906489
659.6325,543.78,0.575927734375,11130,8572,00:14.6906489
659.6325,543.78,0.599853515625,11130,8572,00:14.7063156
659.9175,543.526666666667,0.681640625,11076,8583,00:14.7218958
660.2025,543.4,0.74560546875,11083,8625,00:14.7375924
660.2025,543.4,0.793212890625,11035,8660,00:14.7594655
660.4875,543.653333333333,0.824951171875,10974,8671,00:14.7753959
660.63,544.033333333333,0.841552734375,10974,8671,00:14.7910837
660.63,544.033333333333,0.841552734375,10974,8671,00:14.7910837
660.7725,544.413333333333,0.841552734375,10974,8671,00:14.8064029
660.7725,544.413333333333,0.841552734375,10974,8671,00:14.8064029
660.7725,544.413333333333,0.849365234375,10974,8671,00:14.8221974
660.7725,544.413333333333,0.8720703125,10974,8671,00:14.8377623
661.0575,544.54,0.877685546875,10833,8696,00:14.8377623
661.0575,544.54,0.88037109375,10833,8696,00:14.8532214
661.2,544.666666666667,0.8828125,10833,8696,00:14.8600014
661.2,544.666666666667,0.88525390625,10833,8696,00:14.8757739
661.9125,544.92,0.89013671875,10836,8716,00:14.8914120
662.055,545.173333333333,0.8994140625,10836,8716,00:14.9068699
663.0525,545.553333333333,0.9052734375,10836,8716,00:14.9068699
663.0525,545.553333333333,0.9052734375,10836,8716,00:14.9224903
663.6225,545.933333333333,0.9052734375,10836,8716,00:14.9381174
664.905,546.186666666667,0.9052734375,10836,8716,00:14.9537410
665.76,546.186666666667,0.9052734375,10774,8726,00:14.9602546
666.7575,545.806666666667,0.9072265625,10774,8726,00:14.9758922
669.0375,543.4,0.911376953125,10774,8726,00:14.9758922
669.3225,542.64,0.911376953125,10774,8726,00:14.9915113
669.8925,540.866666666667,0.913330078125,10774,8726,00:15.0072101
670.605,535.926666666667,0.915283203125,10779,8766,00:15.0228418
670.7475,531.746666666667,0.917236328125,10788,8858,00:15.0384381
670.605,528.706666666667,0.917236328125,10789,8880,00:15.0384381
670.4625,527.946666666667,0.917236328125,10789,8880,00:15.0540493
669.8925,525.54,0.917236328125,10789,8880,00:15.0761856
667.3275,520.98,0.91259765625,10674,8888,00:15.0918987
664.05,520.346666666667,0.90478515625,10599,8952,00:15.0918987
663.3375,520.853333333333,0.902099609375,10599,8970,00:15.1075055
660.915,523.006666666667,0.89404296875,10599,8970,00:15.1230556
659.775,524.78,0.8857421875,10599,8970,00:15.1386748
656.355,531.873333333333,0.86572265625,10599,8970,00:15.1542879
655.0725,539.346666666667,0.85400390625,10599,8970,00:15.1766157
656.07,544.286666666667,0.844482421875,10597,8905,00:15.1766157
656.355,544.92,0.844482421875,10596,8885,00:15.1921927
658.2075,546.06,0.844482421875,10592,8831,00:15.1921927
658.4925,546.313333333333,0.844482421875,10590,8816,00:15.2078150
661.3425,546.313333333333,0.844482421875,10719,8764,00:15.2239604
662.1975,546.06,0.844482421875,10775,8756,00:15.2239604
665.3325,494.76,0.0439453125,10946,9044,00:15.5401446
665.19,497.42,0.046142578125,10946,9044,00:15.5557770
665.76,499.7,0.49365234375,10946,8979,00:15.5779385
667.8975,502.36,0.719970703125,10940,8824,00:15.5937613
669.6075,502.106666666667,0.800048828125,10929,8717,00:15.6094988
671.3175,500.333333333333,0.838623046875,10922,8669,00:15.6250896
673.3125,496.66,0.845458984375,10922,8669,00:15.6250896
674.31,492.986666666667,0.847900390625,10922,8669,00:15.6407432
674.595,491.72,0.847900390625,10922,8669,00:15.6407432
674.88,490.453333333333,0.847900390625,10922,8669,00:15.6560810
675.0225,486.906666666667,0.849853515625,10926,8692,00:15.6625946
675.165,484.626666666667,0.84716796875,10926,8692,00:15.6782952
674.4525,480.32,0.834716796875,10926,8692,00:15.6782952
674.1675,479.433333333333,0.831787109375,10926,8692,00:15.6938494
673.17,477.533333333333,0.822998046875,10935,8767,00:15.6938494
672.7425,477.026666666667,0.82080078125,10936,8786,00:15.7094662
671.3175,476.52,0.81494140625,10939,8811,00:15.7250862
667.6125,478.546666666667,0.806884765625,10945,8912,00:15.7407056
664.1925,482.853333333333,0.798583984375,10945,8912,00:15.7628408
661.0575,488.3,0.782470703125,10944,8891,00:15.7814162
660.2025,492.606666666667,0.809326171875,10944,8891,00:15.7880400
660.63,494.506666666667,0.8232421875,10945,8912,00:15.8069533
662.4825,497.8,0.8359375,10945,8912,00:15.8069533
663.0525,498.053333333333,0.83935546875,10945,8912,00:15.8228858
663.6225,498.053333333333,0.8427734375,10945,8912,00:15.8381445
665.9025,496.66,0.424072265625,10945,8912,00:15.8381445
664.05,455.62,0.0439453125,11264,9116,00:17.4607905
664.1925,455.746666666667,0.046142578125,11266,9002,00:17.4834873
664.62,456.253333333333,0.427734375,11266,9002,00:17.4834873
664.905,456.253333333333,0.454833984375,11266,8978,00:17.4988353
665.76,457.14,0.51806640625,11266,8978,00:17.5144337
666.9,457.773333333333,0.580810546875,11266,8954,00:17.5302029
668.1825,458.026666666667,0.630859375,11264,8882,00:17.5302029
668.4675,458.153333333333,0.6416015625,11264,8882,00:17.5457832
669.3225,457.9,0.669189453125,11264,8882,00:17.5614071
670.32,457.013333333333,0.69677734375,11263,8861,00:17.5833982
671.3175,453.593333333333,0.718017578125,11161,8868,00:17.5833982
671.3175,452.833333333333,0.718017578125,11161,8868,00:17.5991166
671.46,450.173333333333,0.719970703125,11163,8899,00:17.6147493
671.175,447.133333333333,0.71337890625,11164,9039,00:17.6299072
671.0325,445.613333333333,0.697265625,11164,9064,00:17.6455286
669.6075,442.32,0.646484375,11160,9145,00:17.6455286
669.3225,441.94,0.641357421875,11160,9145,00:17.6611631
668.1825,441.56,0.6279296875,11162,9121,00:17.6611631
667.6125,441.56,0.6279296875,11163,9090,00:17.6676801
667.185,441.686666666667,0.6279296875,11164,9065,00:17.6833565
665.0475,443.206666666667,0.6279296875,11164,9045,00:17.6833565
664.335,443.713333333333,0.6279296875,11164,9045,00:17.6989329
662.4825,446.12,0.63671875,11164,9045,00:17.6989329
661.77,447.133333333333,0.642333984375,11164,9045,00:17.7145601
660.7725,450.68,0.66650390625,11164,9067,00:17.7145601
660.4875,451.946666666667,0.67626953125,11164,9067,00:17.7301776
660.4875,456.633333333333,0.709228515625,11164,9046,00:17.7679806
662.4825,460.18,0.744140625,11163,8912,00:17.7679806
690.84,499.826666666667,0.076416015625,11144,8596,00:21.6475364
690.84,499.826666666667,0.076416015625,11144,8596,00:21.6631604
690.9825,500.46,0.211669921875,11144,8596,00:21.6631604
690.9825,500.84,0.286865234375,11144,8596,00:21.6854514
691.2675,501.853333333333,0.5107421875,11150,8636,00:21.7167079
691.8375,502.486666666667,0.636962890625,11150,8633,00:21.7167079
691.8375,502.486666666667,0.652587890625,11150,8633,00:21.7324896
693.405,502.993333333333,0.712890625,11146,8605,00:21.7480693
695.97,502.613333333333,0.7578125,11147,8612,00:21.7635642
697.965,500.84,0.787109375,11026,8571,00:21.7635642
699.105,498.94,0.80615234375,10921,8595,00:21.7791851
699.39,498.18,0.81005859375,10921,8595,00:21.8013404
700.3875,492.86,0.822021484375,10882,8670,00:21.8013404
700.53,491.846666666667,0.822021484375,10887,8704,00:21.8170381
700.245,488.553333333333,0.823974609375,10897,8798,00:21.8325829
699.5325,485.386666666667,0.823974609375,10897,8798,00:21.8482290
698.25,481.84,0.823974609375,10897,8798,00:21.8638648
696.3975,478.546666666667,0.810302734375,10897,8798,00:21.8863600
694.4025,477.406666666667,0.788330078125,10902,8862,00:21.9025363
692.265,479.053333333333,0.759521484375,10905,8906,00:21.9025363
691.8375,479.813333333333,0.752685546875,10905,8906,00:21.9176505
689.2725,485.006666666667,0.729248046875,10905,8906,00:21.9332445
687.2775,489.44,0.72412109375,10906,9017,00:21.9332445
686.85,490.58,0.72412109375,10906,9042,00:21.9488563
686.565,494.633333333333,0.732177734375,10899,9179,00:21.9644788
687.42,501.346666666667,0.76513671875,10892,9253,00:21.9801002
688.9875,504.64,0.779052734375,10894,9234,00:22.0022450
691.8375,507.173333333333,0.798583984375,10898,9192,00:22.0022450
692.265,507.173333333333,0.79638671875,10898,9192,00:22.0179304
693.405,507.173333333333,0.79248046875,10900,9170,00:22.0334924
693.8325,507.046666666667,0.75439453125,10900,9170,00:22.0334924
694.83,506.413333333333,0.662841796875,10902,9142,00:22.0334924
690.555,540.74,0.57666015625,10663,8620,00:22.4346585
693.12,542.26,0.6259765625,10663,8620,00:22.4346585
693.69,542.133333333333,0.64501953125,10663,8620,00:22.4501215
695.8275,541.373333333333,0.712890625,10663,8620,00:22.4657447
699.2475,538.586666666667,0.777099609375,10663,8620,00:22.4813724
702.6675,533.393333333333,0.828125,10663,8620,00:22.5035834
703.8075,527.946666666667,0.842529296875,10612,8633,00:22.5195678
702.9525,521.36,0.842529296875,10612,8633,00:22.5348290
702.3825,519.713333333333,0.842529296875,10612,8633,00:22.5348290
701.385,516.546666666667,0.842529296875,10621,8678,00:22.5505883
699.105,513.38,0.842529296875,10628,8720,00:22.5661168
695.97,511.353333333333,0.814208984375,10628,8720,00:22.5661168
695.2575,511.353333333333,0.806396484375,10630,8735,00:22.5816909
691.5525,515.026666666667,0.782958984375,10640,8817,00:22.5881996
690.4125,518.446666666667,0.782958984375,10644,8857,00:22.6038358
688.4175,527.44,0.80859375,10644,8857,00:22.6197370
688.7025,531.62,0.83984375,10644,8857,00:22.6354336
690.4125,534.533333333333,0.83056640625,10644,8857,00:22.6511501
691.5525,534.786666666667,0.82861328125,10644,8857,00:22.6511501
692.1225,534.533333333333,0.80322265625,10644,8857,00:22.6663226
731.025,506.286666666667,0.43115234375,10635,8654,00:23.5076069
731.1675,506.54,0.468017578125,10870,8240,00:23.5235223
732.165,507.426666666667,0.54541015625,10862,8216,00:23.5389900
733.875,508.44,0.676025390625,10862,8216,00:23.5389900
734.3025,508.693333333333,0.695068359375,10862,8216,00:23.5544787
736.0125,509.2,0.745849609375,10862,8216,00:23.5544787
736.5825,509.326666666667,0.761474609375,10862,8216,00:23.5701015
738.2925,509.326666666667,0.808349609375,10862,8216,00:23.5701015
739.005,509.073333333333,0.823974609375,10862,8216,00:23.5857232
740.5725,508.06,0.8427734375,10862,8216,00:23.6078889
742.71,502.233333333333,0.8427734375,10862,8216,00:23.6235153
742.425,495.013333333333,0.8427734375,10884,8280,00:23.6391219
740.2875,490.706666666667,0.830322265625,10900,8327,00:23.6391219
739.7175,490.073333333333,0.8271484375,10900,8327,00:23.6548427
737.58,488.806666666667,0.832275390625,10900,8327,00:23.6707516
736.725,488.68,0.837158203125,10900,8327,00:23.6707516
736.155,488.806666666667,0.84228515625,10900,8327,00:23.6925165
732.3075,491.973333333333,0.781982421875,10908,8354,00:23.6925165
731.595,492.86,0.781982421875,10918,8390,00:23.7081529
729.315,499.953333333333,0.83984375,10943,8488,00:23.7081529
729.03,500.966666666667,0.8427734375,10948,8510,00:23.7237711
729.03,503.88,0.8427734375,10948,8510,00:23.7394924
730.0275,507.173333333333,0.8427734375,10948,8510,00:23.7394924
730.455,507.806666666667,0.8427734375,10948,8510,00:23.7706362
731.88,509.453333333333,0.8427734375,10948,8510,00:23.7706362
732.45,509.833333333333,0.8310546875,10948,8510,00:23.7862590
582.9675,546.82,0.247802734375,11665,7697,00:25.9329240
582.825,546.946666666667,0.262939453125,11665,7697,00:25.9484079
582.825,546.946666666667,0.36962890625,11665,7697,00:25.9640279
583.68,546.566666666667,0.461181640625,11665,7697,00:25.9796490
585.8175,545.933333333333,0.567138671875,11665,7697,00:26.0016153
587.8125,544.92,0.628662109375,11665,7697,00:26.0172456
590.0925,543.02,0.668701171875,11685,7751,00:26.0330104
592.9425,537.446666666667,0.716552734375,11739,7913,00:26.0484964
593.5125,533.266666666667,0.716552734375,11739,7913,00:26.0641115
593.37,532.506666666667,0.716552734375,11748,7944,00:26.0641115
593.2275,531.873333333333,0.716552734375,11748,7944,00:26.0797317
591.8025,528.706666666667,0.716552734375,11748,7944,00:26.0953537
588.3825,524.653333333333,0.716552734375,11748,7944,00:26.0953537
587.5275,524.146666666667,0.716552734375,11748,7944,00:26.1018664
585.8175,523.766666666667,0.716552734375,11748,7944,00:26.1174972
582.3975,525.54,0.713623046875,11748,7944,00:26.1174972
581.5425,526.426666666667,0.713623046875,11748,7944,00:26.1333310
579.405,530.226666666667,0.713623046875,11748,7944,00:26.1487370
577.8375,537.826666666667,0.7197265625,11775,8039,00:26.1645077
578.1225,544.413333333333,0.736328125,11784,8074,00:26.1799817
579.5475,548.086666666667,0.74951171875,11712,8101,00:26.1956340
582.1125,549.48,0.75146484375,11706,8076,00:26.2021513
582.825,549.48,0.74853515625,11699,8050,00:26.2177938
586.815,547.58,0.592041015625,11675,7965,00:26.2177938
582.6825,512.24,0.42578125,11767,8588,00:26.5187076
582.6825,512.493333333333,0.451904296875,11763,8548,00:26.5343291
585.2475,511.733333333333,0.521240234375,11763,8548,00:26.5499498
587.5275,510.466666666667,0.5771484375,11763,8548,00:26.5660445
590.235,508.44,0.63134765625,11763,8548,00:26.5811981
593.085,505.02,0.674560546875,11755,8487,00:26.5811981
593.37,503.88,0.68505859375,11755,8487,00:26.6033383
593.655,502.613333333333,0.695556640625,11755,8487,00:26.6189795
594.225,495.013333333333,0.705322265625,11745,8418,00:26.6346066
591.945,490.58,0.707275390625,11741,8390,00:26.6346066
591.2325,490.326666666667,0.70361328125,11733,8344,00:26.6502276
588.81,489.82,0.694091796875,11727,8315,00:26.6502276
587.8125,489.82,0.689208984375,11722,8285,00:26.6658733
584.9625,490.706666666667,0.673095703125,11722,8285,00:26.6658733
583.965,491.213333333333,0.6689453125,11722,8285,00:26.6814733
581.4,493.113333333333,0.6572265625,11722,8285,00:26.6814733
580.545,494.253333333333,0.6572265625,11722,8285,00:26.6970805
578.1225,498.18,0.6572265625,11727,8310,00:26.7197436
576.4125,506.54,0.684326171875,11839,8357,00:26.7197436
576.6975,507.68,0.6904296875,11839,8357,00:26.7353898
578.55,510.086666666667,0.701171875,11844,8387,00:26.7510487
581.97,511.353333333333,0.697265625,11849,8417,00:26.7663459
584.1075,511.226666666667,0.50732421875,11849,8417,00:26.7663459
584.9625,510.846666666667,0.28564453125,11849,8417,00:26.7663459
574.9875,471.833333333333,0.5009765625,12393,7684,00:27.0670715
575.415,472.593333333333,0.53173828125,12393,7684,00:27.0826856
579.2625,473.606666666667,0.585205078125,12434,7864,00:27.1048163
582.825,472.466666666667,0.649169921875,12273,7976,00:27.1204464
587.8125,468.286666666667,0.71142578125,12154,7946,00:27.1362304
590.235,464.106666666667,0.736328125,12154,7946,00:27.1519338
591.2325,458.153333333333,0.761962890625,12154,7946,00:27.1673151
591.09,453.466666666667,0.765869140625,12154,7946,00:27.1829357
589.665,449.793333333333,0.771728515625,12154,7946,00:27.2051139
588.0975,448.02,0.76513671875,12154,7946,00:27.2051139
587.385,447.64,0.75537109375,12154,7946,00:27.2207595
584.82,446.626666666667,0.721435546875,12154,7946,00:27.2363634
576.27,451.82,0.68896484375,12154,7946,00:27.2363634
575.5575,453.466666666667,0.694580078125,12154,7946,00:27.2519991
574.275,458.28,0.716796875,12154,7946,00:27.2678467
574.845,463.6,0.765380859375,12154,7946,00:27.2988552
577.98,467.273333333333,0.7802734375,12154,7946,00:27.3053667
581.115,468.666666666667,0.748291015625,12146,7909,00:27.3053667
548.34,515.28,0.0458984375,11834,8287,00:34.4631646
548.34,515.28,0.0458984375,11834,8287,00:34.4786919
550.05,516.546666666667,0.36865234375,11834,8287,00:34.4941186
552.33,516.166666666667,0.44970703125,11891,8271,00:34.5095390
555.75,514.646666666667,0.533447265625,11958,8250,00:34.5316147
558.6,512.24,0.593017578125,11958,8250,00:34.5475164
561.0225,507.173333333333,0.653076171875,11933,8125,00:34.5631557
561.45,504.006666666667,0.66796875,11933,8125,00:34.5631557
561.45,503.12,0.669921875,11933,8125,00:34.5784872
561.3075,501.093333333333,0.672607421875,11927,8098,00:34.5944439
560.025,495.773333333333,0.674560546875,11927,8098,00:34.6099679
557.8875,492.48,0.674560546875,11920,8067,00:34.6319170
555.0375,490.58,0.661865234375,11912,8033,00:34.6479331
552.4725,490.073333333333,0.63623046875,11961,8014,00:34.6479331
552.045,490.2,0.626708984375,12018,7991,00:34.6635172
550.1925,492.606666666667,0.59619140625,12076,8009,00:34.6788379
548.625,498.306666666667,0.59619140625,12084,8049,00:34.6944177
