X, Y, Pressure, TiltX, TiltY, Time
670.32,488.046666666667,0.64794921875,12066,9271,00:05.9449870
670.605,488.173333333333,0.64794921875,12066,9271,00:05.9449870
670.89,488.046666666667,0.61767578125,12066,9271,00:05.9449870
699.5325,463.346666666667,0.264892578125,11677,9441,00:06.8470137
701.5275,464.486666666667,0.3125,11680,9410,00:06.8687707
703.095,464.866666666667,0.383544921875,11680,9410,00:06.8844077
704.9475,464.866666666667,0.458740234375,11680,9410,00:06.8844077
705.66,464.74,0.47265625,11680,9410,00:06.9000296
707.2275,464.36,0.51611328125,11680,9410,00:06.9157809
710.0775,462.333333333333,0.593505859375,11680,9410,00:06.9314869
711.2175,459.42,0.619384765625,11680,9410,00:06.9468934
711.5025,457.266666666667,0.624755859375,11680,9410,00:06.9690600
711.7875,450.046666666667,0.63134765625,11677,9442,00:06.9690600
711.645,449.033333333333,0.63134765625,11671,9483,00:06.9847130
710.6475,446.753333333333,0.62255859375,11653,9601,00:06.9847130
710.22,445.993333333333,0.61474609375,11646,9641,00:07.0003457
708.6525,444.726666666667,0.587158203125,11635,9701,00:07.0164575
706.0875,444.473333333333,0.56103515625,11635,9701,00:07.0164575
705.375,444.726666666667,0.5517578125,11635,9701,00:07.0315906
702.3825,448.653333333333,0.513427734375,11635,9701,00:07.0315906
701.67,450.173333333333,0.510009765625,11635,9701,00:07.0476269
699.5325,455.24,0.51025390625,11635,9701,00:07.0476269
698.9625,456.76,0.51318359375,11635,9701,00:07.0629636
697.395,460.94,0.535400390625,11651,9614,00:07.0689806
697.11,462.206666666667,0.546142578125,11651,9614,00:07.0846156
696.54,466.64,0.611572265625,11651,9614,00:07.1158637
697.965,467.78,0.63623046875,11651,9614,00:07.1158637
734.0175,431.553333333333,0.34130859375,11315,9608,00:07.5905969
734.0175,431.553333333333,0.42578125,11315,9608,00:07.5905969
734.0175,431.553333333333,0.496826171875,11315,9608,00:07.6062344
734.445,431.806666666667,0.611083984375,11315,9608,00:07.6223068
735.585,431.806666666667,0.6884765625,11315,9608,00:07.6379072
737.1525,431.3,0.738037109375,11315,9608,00:07.6533724
738.72,429.78,0.772216796875,11315,9608,00:07.6687088
740.5725,427.626666666667,0.789794921875,11311,9630,00:07.6844233
742.14,424.46,0.794677734375,11289,9721,00:07.6844233
742.425,423.7,0.794677734375,11289,9721,00:07.7060883
743.4225,418.253333333333,0.79052734375,11289,9721,00:07.7217515
743.28,412.933333333333,0.793212890625,11289,9721,00:07.7373697
741.9975,408.626666666667,0.790283203125,11258,9832,00:07.7529882
739.7175,406.6,0.7958984375,11214,9962,00:07.7685413
736.725,406.98,0.77978515625,11197,10007,00:07.7841638
733.7325,410.78,0.7646484375,11197,10007,00:07.7906836
732.8775,412.173333333333,0.761962890625,11197,10007,00:07.7906836
732.165,413.82,0.75927734375,11197,10007,00:07.8063305
729.315,419.393333333333,0.75732421875,11245,10031,00:07.8219496
727.4625,424.08,0.761962890625,11407,10059,00:07.8375651
727.1775,429.653333333333,0.79345703125,11471,10037,00:07.8531867
728.3175,433.073333333333,0.83984375,11515,9895,00:07.8909629
732.3075,432.82,0.615478515625,11569,9671,00:07.8909629
733.02,431.933333333333,0.346923828125,11569,9671,00:07.8909629
625.005,480.7,0.477783203125,11493,8757,00:09.0260290
627.1425,480.573333333333,0.548095703125,11493,8757,00:09.0415018
629.28,478.926666666667,0.594482421875,11493,8757,00:09.0573400
631.56,476.773333333333,0.62109375,11493,8757,00:09.0730537
633.27,473.606666666667,0.646240234375,11493,8757,00:09.0886608
634.125,469.68,0.67236328125,11497,8810,00:09.1103071
633.6975,463.726666666667,0.710693359375,11498,8835,00:09.1259908
632.13,457.52,0.705810546875,11498,8835,00:09.1415939
630.135,453.72,0.705810546875,11502,8950,00:09.1415939
629.565,453.34,0.708251953125,11502,9004,00:09.1571716
627.7125,452.96,0.710205078125,11500,9131,00:09.1571716
627.1425,452.96,0.712158203125,11498,9162,00:09.1727940
625.1475,454.733333333333,0.714111328125,11493,9243,00:09.1884135
622.155,459.166666666667,0.714111328125,11491,9268,00:09.2106242
618.8775,466.893333333333,0.7119140625,11497,9184,00:09.2261858
618.8775,472.466666666667,0.724609375,11556,9189,00:09.2418050
620.5875,477.913333333333,0.746337890625,11560,9096,00:09.2574293
622.155,479.306666666667,0.752197265625,11562,9000,00:09.2730525
624.2925,478.926666666667,0.75634765625,11559,8881,00:09.2886726
625.29,476.393333333333,0.751708984375,11559,8881,00:09.3108152
591.66,448.653333333333,0.526123046875,11313,8993,00:09.6587164
591.66,448.653333333333,0.539794921875,11391,9021,00:09.6587164
595.2225,447.766666666667,0.615478515625,11906,9180,00:09.6743042
598.5,445.613333333333,0.683349609375,11954,9215,00:09.6743042
599.355,444.726666666667,0.69091796875,11954,9215,00:09.6899448
601.7775,442.066666666667,0.70556640625,11953,9245,00:09.7115977
604.3425,435.353333333333,0.719970703125,11953,9245,00:09.7272941
604.77,431.046666666667,0.719970703125,11951,9275,00:09.7428419
604.0575,427.5,0.719970703125,11938,9426,00:09.7584633
601.92,425.22,0.719970703125,11930,9498,00:09.7746231
597.7875,425.346666666667,0.696533203125,11927,9526,00:09.7962107
590.805,425.853333333333,0.65576171875,11927,9526,00:09.7962107
589.95,426.233333333333,0.65380859375,11927,9526,00:09.8118471
587.955,428.133333333333,0.64892578125,11923,9556,00:09.8118471
587.5275,428.893333333333,0.64697265625,11919,9586,00:09.8274714
586.9575,432.186666666667,0.64501953125,11919,9586,00:09.8430902
587.2425,436.873333333333,0.649658203125,11919,9586,00:09.8587065
588.9525,440.926666666667,0.666259765625,11930,9500,00:09.8743295
591.66,442.32,0.66064453125,11930,9500,00:09.8961843
596.505,441.94,0.489013671875,11985,9511,00:09.8961843
597.36,441.56,0.275634765625,11985,9511,00:09.8961843
781.47,424.713333333333,0.318359375,12860,8924,00:11.5974640
781.47,424.586666666667,0.337890625,12860,8924,00:11.6039791
781.755,424.713333333333,0.337890625,12860,8965,00:11.6039791
781.755,424.713333333333,0.3642578125,12860,8965,00:11.6196089
783.0375,425.093333333333,0.459716796875,12860,8965,00:11.6352308
786.7425,425.346666666667,0.603515625,12860,8965,00:11.6508495
792.7275,424.966666666667,0.701416015625,12860,8965,00:11.6668279
798.4275,423.066666666667,0.742919921875,12801,8966,00:11.6824140
802.9875,419.52,0.76171875,12627,8968,00:11.6824140
804.27,418.253333333333,0.7646484375,12627,8968,00:11.6824140
805.41,416.86,0.767578125,12627,8968,00:11.7042277
807.5475,413.82,0.771484375,12627,8968,00:11.7198714
811.8225,405.966666666667,0.777099609375,12627,8968,00:11.7198714
812.535,404.066666666667,0.779541015625,12627,8968,00:11.7354869
813.675,398.873333333333,0.78173828125,12627,8968,00:11.7354869
813.675,397.1,0.78173828125,12627,8968,00:11.7511169
812.6775,391.906666666667,0.78173828125,12627,8968,00:11.7670026
808.545,385.066666666667,0.78173828125,12626,9124,00:11.7823612
803.5575,381.646666666667,0.776611328125,12618,9344,00:11.8047261
797.5725,380.76,0.754150390625,12611,9457,00:11.8203657
795.8625,381.013333333333,0.747802734375,12611,9457,00:11.8203657
792.585,382.28,0.734619140625,12611,9457,00:11.8363819
783.18,392.92,0.7138671875,12611,9457,00:11.8519846
780.7575,397.986666666667,0.71142578125,12611,9457,00:11.8519846
780.33,399.126666666667,0.709228515625,12611,9457,00:11.8672492
779.76,401.913333333333,0.709228515625,12611,9457,00:11.8828481
779.76,406.473333333333,0.713623046875,12611,9457,00:11.8828481
779.76,407.866666666667,0.7158203125,12611,9457,00:11.8984621
780.1875,412.806666666667,0.711181640625,12611,9457,00:11.9049706
780.4725,417.493333333333,0.703125,12617,9363,00:11.9205991
781.3275,422.56,0.7060546875,12625,9184,00:11.9205991
781.6125,423.446666666667,0.7080078125,12625,9184,00:11.9362200
782.7525,425.98,0.7109375,12625,9184,00:11.9362200
783.18,426.486666666667,0.7109375,12625,9184,00:11.9518401
785.745,426.74,0.7109375,12625,9184,00:11.9678830
787.5975,425.6,0.51904296875,12625,9184,00:11.9678830
788.31,424.713333333333,0.29248046875,12625,9184,00:11.9678830
858.705,417.24,0.488525390625,12162,8608,00:12.4218387
859.56,417.746666666667,0.530517578125,12162,8608,00:12.4377627
861.4125,418.38,0.586181640625,12162,8608,00:12.4532239
864.2625,418.633333333333,0.672607421875,12162,8608,00:12.4687063
867.825,418.126666666667,0.704833984375,12162,8608,00:12.4843375
872.2425,415.973333333333,0.74560546875,12107,8616,00:12.4843375
873.24,415.086666666667,0.760986328125,12107,8616,00:12.4999528
875.6625,412.426666666667,0.779541015625,12109,8647,00:12.5064704
876.945,409.893333333333,0.779541015625,12114,8719,00:12.5221030
878.94,402.926666666667,0.816162109375,12121,8875,00:12.5377296
878.94,396.086666666667,0.8251953125,12121,8875,00:12.5533537
877.515,389.246666666667,0.839111328125,12121,8875,00:12.5689735
874.5225,384.813333333333,0.818359375,12122,9046,00:12.5849332
871.53,383.546666666667,0.802978515625,12120,9158,00:12.6066968
867.3975,383.8,0.766845703125,12117,9225,00:12.6066968
866.4,384.18,0.759033203125,12115,9260,00:12.6223363
859.275,393.046666666667,0.72509765625,12115,9260,00:12.6379458
856.5675,399.126666666667,0.72705078125,12119,9188,00:12.6540906
855.7125,405.46,0.753173828125,12119,9188,00:12.6694762
856.71,411.92,0.779541015625,12119,9188,00:12.6694762
857.28,413.186666666667,0.779541015625,12119,9188,00:12.6849042
858.8475,415.973333333333,0.781494140625,12122,9063,00:12.7072562
861.27,417.873333333333,0.781494140625,12121,8881,00:12.7072562
861.84,418,0.761962890625,12120,8839,00:12.7228947
863.265,417.873333333333,0.42724609375,12117,8773,00:12.7228947
540.36,444.726666666667,0.474609375,11850,8482,00:13.6592899
540.5025,445.36,0.482421875,12053,8438,00:13.6748706
541.785,446.88,0.501708984375,12108,8425,00:13.6748706
542.2125,447.386666666667,0.515380859375,12158,8414,00:13.6902742
544.92,448.273333333333,0.563232421875,12158,8414,00:13.7059679
549.9075,448.146666666667,0.618408203125,12158,8414,00:13.7128765
552.7575,447.513333333333,0.63134765625,12158,8414,00:13.7288495
557.8875,444.6,0.6484375,12208,8402,00:13.7441801
561.45,440.293333333333,0.654296875,12208,8402,00:13.7441801
562.02,439.153333333333,0.654296875,12208,8402,00:13.7597503
562.4475,437.886666666667,0.654296875,12208,8402,00:13.7597503
562.7325,436.62,0.654296875,12208,8402,00:13.7597503
563.0175,435.226666666667,0.654296875,12208,8402,00:13.7753714
563.0175,429.78,0.68359375,12208,8402,00:13.7909885
562.59,427.246666666667,0.71484375,12208,8402,00:13.7909885
562.1625,425.98,0.711669921875,12208,8402,00:13.8066092
554.895,417.873333333333,0.689208984375,12208,8402,00:13.8131150
553.3275,416.733333333333,0.685302734375,12208,8402,00:13.8287525
545.0625,413.44,0.673583984375,12385,8361,00:13.8443721
538.935,413.82,0.66845703125,12385,8361,00:13.8599894
534.66,415.973333333333,0.66845703125,12385,8361,00:13.8756480
529.6725,421.546666666667,0.66845703125,12385,8361,00:13.8756480
529.1025,422.94,0.66845703125,12385,8361,00:13.8915203
528.39,428.006666666667,0.67333984375,12439,8388,00:13.8915203
528.39,429.78,0.67529296875,12439,8388,00:13.9133731
529.3875,435.986666666667,0.67919921875,12439,8388,00:13.9290119
533.3775,443.586666666667,0.68603515625,12439,8388,00:13.9290119
534.2325,444.726666666667,0.68798828125,12439,8388,00:13.9448881
537.6525,447.133333333333,0.68994140625,12439,8388,00:13.9604571
540.075,446.246666666667,0.499267578125,12439,8388,00:13.9604571
508.44,443.84,0.190673828125,13162,8701,00:14.2614479
508.0125,444.093333333333,0.202392578125,13162,8701,00:14.2769027
508.8675,443.586666666667,0.475830078125,13162,8701,00:14.2769027
509.4375,443.08,0.49755859375,13162,8701,00:14.2925296
511.1475,440.926666666667,0.52783203125,13162,8701,00:14.3147157
513.285,435.986666666667,0.552978515625,13162,8701,00:14.3303547
513.9975,427.5,0.575927734375,13110,8706,00:14.3459774
512.5725,421.926666666667,0.591552734375,13110,8706,00:14.3459774
511.1475,419.52,0.596923828125,13110,8706,00:14.3615877
508.2975,416.353333333333,0.604248046875,13110,8706,00:14.3772139
502.455,414.2,0.612548828125,13110,8706,00:14.3928406
495.045,415.973333333333,0.618408203125,13110,8706,00:14.3928406
493.62,417.113333333333,0.62109375,13110,8706,00:14.4084605
491.055,419.773333333333,0.62646484375,13110,8706,00:14.4306086
487.2075,434.086666666667,0.682373046875,13110,8706,00:14.4462259
489.63,440.04,0.701904296875,13111,8752,00:14.4462259
490.9125,441.686666666667,0.703857421875,13111,8752,00:14.4620900
497.61,447.64,0.705810546875,13111,8752,00:14.4774699
858.99,471.326666666667,0.26416015625,12678,9077,00:17.5823976
859.9875,471.706666666667,0.32275390625,12678,9077,00:17.5823976
860.2725,471.706666666667,0.34619140625,12678,9077,00:17.5975278
861.4125,471.326666666667,0.400146484375,12678,9077,00:17.6131949
863.4075,470.313333333333,0.455810546875,12678,9077,00:17.6131949
863.9775,469.933333333333,0.4697265625,12678,9077,00:17.6353348
865.6875,469.046666666667,0.512451171875,12678,9077,00:17.6353348
866.97,468.413333333333,0.541259765625,12678,9077,00:17.6511745
869.82,466.893333333333,0.590576171875,12678,9077,00:17.6668746
873.6675,464.36,0.6357421875,12678,9077,00:17.6822162
874.8075,462.84,0.6484375,12678,8993,00:17.6978418
878.085,456,0.6669921875,12678,8905,00:17.6978418
878.5125,454.606666666667,0.6689453125,12678,8905,00:17.7137037
878.5125,451.313333333333,0.673828125,12678,8905,00:17.7137037
878.37,450.426666666667,0.673828125,12678,8943,00:17.7290783
877.515,448.02,0.677978515625,12678,8943,00:17.7355886
877.0875,447.26,0.677978515625,12678,8943,00:17.7513087
873.0975,442.7,0.668701171875,12678,8943,00:17.7669135
869.3925,440.546666666667,0.657470703125,12678,8943,00:17.7825089
866.2575,440.293333333333,0.647216796875,12678,8943,00:17.7981929
863.265,442.193333333333,0.627197265625,12678,8943,00:17.8137130
860.2725,445.74,0.606201171875,12678,8943,00:17.8137130
859.4175,446.88,0.6005859375,12678,8990,00:17.8293401
857.1375,451.566666666667,0.599365234375,12678,9069,00:17.8514886
853.7175,461.573333333333,0.594482421875,12678,9069,00:17.8671109
853.1475,466.766666666667,0.6416015625,12678,9069,00:17.8827345
854.5725,468.54,0.65966796875,12678,9069,00:17.8827345
855.285,468.666666666667,0.664306640625,12678,9069,00:17.8983952
856.995,468.54,0.673583984375,12678,9069,00:17.9139726
858.135,468.286666666667,0.65625,12678,9069,00:17.9139726
824.505,520.853333333333,0.275390625,12500,8827,00:18.2840646
823.935,522.5,0.280029296875,12500,8827,00:18.2996732
823.935,524.653333333333,0.380859375,12500,8827,00:18.3152073
824.79,526.68,0.447998046875,12500,8827,00:18.3306562
827.355,528.96,0.48095703125,12500,8827,00:18.3532878
830.9175,529.973333333333,0.5302734375,12500,8827,00:18.3844205
837.1875,526.68,0.599853515625,12500,8827,00:18.3844205
838.8975,523.64,0.6103515625,12500,8827,00:18.4000392
839.1825,522.5,0.613037109375,12500,8827,00:18.4156604
839.7525,516.546666666667,0.622314453125,12500,8827,00:18.4312899
838.185,509.2,0.632080078125,12500,8827,00:18.4312899
837.615,508.313333333333,0.632080078125,12499,8789,00:18.4378036
836.9025,507.426666666667,0.632080078125,12499,8789,00:18.4534360
834.6225,505.273333333333,0.632080078125,12499,8789,00:18.4690652
832.0575,503.373333333333,0.626708984375,12673,8775,00:18.4846754
828.78,504.766666666667,0.62451171875,12673,8775,00:18.5003063
826.6425,508.693333333333,0.62255859375,12673,8775,00:18.5159272
825.075,515.28,0.6357421875,12673,8775,00:18.5376313
824.6475,522.626666666667,0.66064453125,12673,8775,00:18.5532744
826.5,527.946666666667,0.705810546875,12673,8775,00:18.5532744
827.07,528.58,0.716064453125,12673,8775,00:18.5845044
830.6325,529.34,0.6630859375,12673,8775,00:18.5845044
766.935,596.093333333333,0.290771484375,13244,8420,00:19.2189316
767.9325,597.486666666667,0.3173828125,13244,8420,00:19.2406904
770.7825,597.866666666667,0.393310546875,13244,8420,00:19.2566378
777.0525,595.206666666667,0.52197265625,13244,8420,00:19.2566378
778.05,594.32,0.537841796875,13244,8420,00:19.2721615
781.185,590.773333333333,0.584716796875,13244,8420,00:19.2879445
785.6025,583.3,0.6298828125,13244,8420,00:19.3031984
789.165,575.573333333333,0.65380859375,13244,8420,00:19.3031984
789.735,573.8,0.65673828125,13244,8420,00:19.3188162
791.16,568.1,0.664306640625,13244,8420,00:19.3188162
791.445,565.82,0.666748046875,13244,8420,00:19.3344477
791.5875,559.993333333333,0.674072265625,13244,8420,00:19.3409724
791.445,558.346666666667,0.674072265625,13244,8420,00:19.3570018
789.45,553.66,0.670166015625,13253,8584,00:19.3570018
788.595,553.406666666667,0.667236328125,13255,8637,00:19.3726869
785.46,553.28,0.65625,13255,8637,00:19.3726869
784.605,553.533333333333,0.65185546875,13257,8702,00:19.3883082
781.3275,555.94,0.6416015625,13261,8870,00:19.3883082
780.33,557.08,0.638916015625,13261,8870,00:19.4039351
776.625,562.526666666667,0.63427734375,13261,8870,00:19.4192510
772.2075,570.76,0.63232421875,13261,8870,00:19.4192510
771.21,572.66,0.63232421875,13261,8870,00:19.4347553
769.6425,579.246666666667,0.635009765625,13261,8870,00:19.4569067
770.64,587.986666666667,0.654296875,13260,8819,00:19.4725276
773.9175,591.533333333333,0.65625,13256,8659,00:19.5037619
778.1925,592.546666666667,0.65625,13252,8566,00:19.5037619
780.4725,591.66,0.5908203125,13250,8520,00:19.5037619
465.12,500.586666666667,0.3828125,13102,8120,00:20.6629405
466.1175,502.486666666667,0.405029296875,13089,7999,00:20.6788508
469.2525,505.526666666667,0.451171875,13078,7911,00:20.6944901
473.1,508.06,0.499267578125,13014,7892,00:20.7101752
478.23,508.693333333333,0.531005859375,13008,7846,00:20.7254844
483.075,506.413333333333,0.556396484375,13008,7846,00:20.7410989
486.78,499.32,0.57763671875,13001,7805,00:20.7476207
487.7775,494.38,0.591796875,13001,7805,00:20.7632528
487.635,483.613333333333,0.61474609375,13001,7805,00:20.7788800
485.2125,473.606666666667,0.625244140625,13001,7805,00:20.7945042
481.08,466.893333333333,0.636962890625,13001,7805,00:20.8101237
472.1025,462.586666666667,0.653076171875,13001,7805,00:20.8257424
462.84,463.473333333333,0.657470703125,13015,7896,00:20.8478820
455.43,469.933333333333,0.65966796875,13027,7984,00:20.8478820
454.575,472.34,0.65966796875,13032,8029,00:20.8635146
454.29,481.586666666667,0.673583984375,12978,8047,00:20.8791367
457.425,492.353333333333,0.683837890625,12849,8089,00:20.8947654
462.84,498.94,0.683837890625,12849,8089,00:20.8947654
464.4075,499.826666666667,0.683837890625,12849,8089,00:20.9260059
469.11,501.093333333333,0.67724609375,12849,8089,00:20.9260059
463.8375,558.22,0.35205078125,13398,7823,00:21.3120029
463.8375,558.22,0.35791015625,13398,7823,00:21.3276250
463.125,559.106666666667,0.366455078125,13263,7875,00:21.3432546
464.835,561.006666666667,0.428955078125,13263,7875,00:21.3654158
469.8225,564.68,0.528076171875,13078,7945,00:21.3811355
476.9475,565.693333333333,0.5712890625,13078,7945,00:21.3811355
478.3725,565.44,0.578125,13078,7945,00:21.3967030
482.22,563.16,0.595703125,13078,7945,00:21.4122817
485.4975,558.726666666667,0.61083984375,13078,7945,00:21.4279635
488.9175,551,0.6318359375,13021,7919,00:21.4435196
489.06,549.226666666667,0.634765625,12962,7888,00:21.4435196
488.49,545.3,0.640625,12956,7848,00:21.4500381
487.35,541.626666666667,0.64599609375,12902,7870,00:21.4656820
482.6475,535.293333333333,0.648681640625,12720,7939,00:21.4656820
481.365,534.66,0.648681640625,12720,7939,00:21.4813055
476.805,533.9,0.648681640625,12720,7939,00:21.4813055
475.095,533.9,0.648681640625,12720,7939,00:21.5125345
469.965,535.42,0.648681640625,12720,7939,00:21.5125345
467.4,537.953333333333,0.646484375,12720,7939,00:21.5281614
462.555,546.566666666667,0.646484375,12684,7953,00:21.5437768
461.985,556.826666666667,0.6640625,12870,7882,00:21.5659740
465.5475,566.073333333333,0.678955078125,12912,7866,00:21.5659740
466.545,566.96,0.678955078125,12912,7866,00:21.5816140
469.68,568.1,0.680908203125,12891,7739,00:21.5975644
471.2475,568.1,0.682861328125,12875,7655,00:21.6128000
481.65,630.04,0.35205078125,12727,7481,00:22.0301868
482.0775,631.053333333333,0.398681640625,12727,7481,00:22.0456462
484.215,631.813333333333,0.467041015625,12727,7481,00:22.0683220
490.3425,631.433333333333,0.558837890625,12727,7481,00:22.0838715
494.9025,629.533333333333,0.624755859375,12717,7440,00:22.0994906
501.1725,623.073333333333,0.70654296875,12686,7324,00:22.0994906
502.3125,621.68,0.71923828125,12675,7284,00:22.1151234
505.02,617.373333333333,0.746337890625,12675,7284,00:22.1307347
506.3025,614.46,0.759033203125,12675,7284,00:22.1463637
507.015,606.733333333333,0.77490234375,12614,7319,00:22.1685241
504.3075,599.64,0.7890625,12614,7319,00:22.1841440
499.605,596.22,0.796875,12614,7319,00:22.2153895
489.7725,602.806666666667,0.758544921875,12614,7319,00:22.2312826
489.2025,612.433333333333,0.74853515625,12614,7319,00:22.2466331
488.9175,624.846666666667,0.74853515625,12506,7381,00:22.2531458
