X, Y, Pressure, TiltX, TiltY, Time
695.115,568.353333333333,0.903564453125,12730,9272,00:05.7772851
695.115,568.353333333333,0.905517578125,12730,9272,00:05.7992837
695.5425,568.353333333333,0.912109375,12730,9272,00:05.7992837
695.5425,568.353333333333,0.9150390625,12730,9272,00:05.8152738
695.5425,568.353333333333,0.936279296875,12723,9416,00:05.8152738
695.5425,568.353333333333,0.9384765625,12720,9458,00:05.8309035
695.5425,568.353333333333,0.943359375,12714,9545,00:05.8461548
695.4,568.86,0.9453125,12714,9545,00:05.8619487
695.4,569.113333333333,0.9453125,12714,9545,00:05.8930284
695.8275,569.746666666667,0.9453125,12714,9545,00:05.9153859
696.3975,571.52,0.9453125,12714,9545,00:05.9309613
696.3975,571.9,0.9453125,12714,9545,00:05.9309613
696.3975,571.9,0.9453125,12714,9545,00:05.9465840
696.3975,572.153333333333,0.9453125,12714,9545,00:05.9465840
696.3975,572.153333333333,0.9453125,12714,9545,00:05.9622954
696.255,572.533333333333,0.9453125,12714,9545,00:05.9622954
696.255,572.533333333333,0.9453125,12714,9545,00:05.9781230
696.255,572.533333333333,0.9453125,12714,9545,00:05.9781230
696.255,572.533333333333,0.9453125,12714,9545,00:05.9996905
696.1125,572.786666666667,0.9453125,12714,9545,00:05.9996905
696.1125,572.786666666667,0.9453125,12714,9545,00:06.0153688
696.1125,572.786666666667,0.9453125,12714,9545,00:06.0153688
696.1125,572.786666666667,0.9453125,12714,9545,00:06.0309473
695.685,572.913333333333,0.9453125,12714,9545,00:06.0309473
695.685,572.913333333333,0.9453125,12714,9545,00:06.0468203
695.685,572.913333333333,0.9453125,12714,9545,00:06.0622658
695.685,572.913333333333,0.9453125,12714,9545,00:06.0622658
695.685,572.913333333333,0.9453125,12714,9545,00:06.0780944
695.685,572.913333333333,0.9453125,12714,9545,00:06.0937307
695.4,572.786666666667,0.9453125,12714,9545,00:06.1001229
695.4,572.786666666667,0.9453125,12714,9545,00:06.1001229
695.4,572.786666666667,0.9453125,12714,9545,00:06.1158401
695.115,572.66,0.9453125,12714,9545,00:06.1158401
694.83,572.406666666667,0.9453125,12714,9545,00:06.1314976
694.83,572.406666666667,0.9453125,12714,9545,00:06.1314976
694.6875,572.28,0.9453125,12714,9545,00:06.1473704
694.545,572.026666666667,0.9453125,12714,9545,00:06.1626171
694.4025,571.646666666667,0.9453125,12714,9545,00:06.1782453
694.26,570.886666666667,0.9453125,12714,9545,00:06.1938648
694.1175,570.253333333333,0.9453125,12714,9545,00:06.2003801
694.1175,569.746666666667,0.9453125,12714,9545,00:06.2160092
694.1175,569.493333333333,0.9453125,12714,9545,00:06.2316410
694.1175,569.493333333333,0.9453125,12714,9545,00:06.2628766
694.1175,569.24,0.9453125,12714,9545,00:06.2628766
694.1175,569.24,0.9453125,12714,9545,00:06.2787907
694.1175,569.24,0.9453125,12714,9545,00:06.2787907
694.1175,569.24,0.9453125,12714,9545,00:06.3004966
694.1175,569.24,0.9453125,12714,9545,00:06.3004966
694.1175,569.24,0.9453125,12714,9545,00:06.3161748
694.1175,569.24,0.9453125,12714,9545,00:06.3161748
694.1175,569.24,0.9453125,12714,9545,00:06.3319181
694.1175,569.24,0.9453125,12714,9545,00:06.3319181
694.1175,569.24,0.9453125,12714,9545,00:06.3476514
694.1175,569.24,0.9453125,12714,9545,00:06.3476514
694.1175,569.24,0.9453125,12714,9545,00:06.3633178
694.1175,569.24,0.9453125,12714,9545,00:06.3633178
694.1175,569.24,0.9453125,12714,9545,00:06.3786617
694.1175,569.24,0.9453125,12714,9545,00:06.3943139
693.975,569.493333333333,0.9453125,12714,9545,00:06.4169399
693.975,569.493333333333,0.9453125,12714,9545,00:06.4320947
693.975,569.493333333333,0.9453125,12714,9545,00:06.4477439
693.975,569.493333333333,0.9453125,12658,9534,00:06.4477439
693.975,569.493333333333,0.9453125,12658,9534,00:06.4633321
693.975,569.873333333333,0.9453125,12602,9523,00:06.4789517
693.975,569.873333333333,0.9453125,12602,9523,00:06.4945827
693.975,569.873333333333,0.9453125,12602,9523,00:06.5167506
693.975,570.126666666667,0.9453125,12602,9523,00:06.5167506
693.975,570.126666666667,0.9453125,12602,9523,00:06.5325815
693.975,570.126666666667,0.9453125,12602,9523,00:06.5325815
693.975,570.126666666667,0.9453125,12602,9523,00:06.5480620
693.975,570.126666666667,0.9453125,12602,9523,00:06.5636688
693.975,570.126666666667,0.9453125,12602,9523,00:06.5636688
693.975,570.126666666667,0.9453125,12602,9523,00:06.5792292
693.975,570.506666666667,0.9453125,12602,9523,00:06.5792292
693.975,570.506666666667,0.9453125,12602,9523,00:06.5951419
693.975,570.76,0.9453125,12602,9523,00:06.6170324
694.1175,571.14,0.9453125,12602,9523,00:06.6170324
694.1175,571.14,0.9453125,12602,9523,00:06.6327460
694.1175,571.14,0.9453125,12602,9523,00:06.6327460
694.1175,571.14,0.9453125,12602,9523,00:06.6483773
694.1175,571.52,0.9453125,12602,9523,00:06.6483773
694.1175,571.52,0.9453125,12602,9523,00:06.6640705
694.26,571.773333333333,0.9453125,12602,9523,00:06.6640705
694.26,571.773333333333,0.9453125,12602,9523,00:06.6797969
694.545,572.406666666667,0.9453125,12602,9523,00:06.7018680
694.83,572.533333333333,0.9453125,12602,9523,00:06.7018680
695.115,572.786666666667,0.9453125,12602,9523,00:06.7018680
695.115,572.786666666667,0.9453125,12602,9523,00:06.7176508
695.5425,573.166666666667,0.9453125,12602,9523,00:06.7176508
695.5425,573.166666666667,0.9453125,12602,9523,00:06.7331162
695.8275,573.42,0.9453125,12602,9523,00:06.7487377
696.6825,573.8,0.9453125,12602,9523,00:06.7643725
697.8225,574.053333333333,0.9453125,12602,9523,00:06.7799921
698.535,574.18,0.9453125,12602,9523,00:06.7799921
698.535,574.18,0.9453125,12602,9523,00:06.8021499
698.82,574.18,0.9453125,12602,9523,00:06.8021499
699.105,574.18,0.9453125,12602,9523,00:06.8177836
699.39,574.306666666667,0.9453125,12602,9523,00:06.8334102
699.96,574.306666666667,0.9453125,12602,9523,00:06.8334102
700.245,574.433333333333,0.9453125,12602,9523,00:06.8490226
700.815,574.686666666667,0.9453125,12602,9523,00:06.8648156
701.67,575.066666666667,0.947265625,12602,9523,00:06.8648156
701.67,575.066666666667,0.947265625,12602,9523,00:06.8805398
702.24,575.446666666667,0.94921875,12602,9523,00:06.9022635
703.095,575.7,0.9541015625,12602,9523,00:06.9022635
703.38,575.826666666667,0.95703125,12602,9523,00:06.9181494
704.6625,576.206666666667,0.9638671875,12602,9523,00:06.9399275
705.5175,576.46,0.96923828125,12602,9523,00:06.9609098
707.085,576.966666666667,0.9755859375,12605,9486,00:06.9765777
707.655,577.093333333333,0.977783203125,12610,9410,00:06.9921534
708.0825,577.346666666667,0.977783203125,12507,9395,00:07.0022155
708.3675,577.346666666667,0.979736328125,12507,9395,00:07.0178901
708.3675,577.346666666667,0.979736328125,12507,9395,00:07.0334778
708.6525,577.346666666667,0.981689453125,12507,9395,00:07.0334778
708.6525,577.346666666667,0.981689453125,12507,9395,00:07.0490932
708.9375,577.22,0.983642578125,12507,9395,00:07.0647136
708.9375,577.22,0.983642578125,12507,9395,00:07.0803325
709.08,577.093333333333,0.983642578125,12507,9395,00:07.1021341
709.08,577.093333333333,0.985595703125,12507,9395,00:07.1021341
709.08,577.093333333333,0.985595703125,12507,9395,00:07.1180082
709.08,577.093333333333,0.985595703125,12507,9395,00:07.1333906
709.08,576.713333333333,0.985595703125,12507,9395,00:07.1493132
708.9375,576.206666666667,0.985595703125,12507,9395,00:07.1493132
708.795,576.08,0.985595703125,12507,9395,00:07.1646305
708.6525,575.826666666667,0.985595703125,12507,9395,00:07.1805189
708.51,575.573333333333,0.985595703125,12507,9395,00:07.1805189
708.51,575.32,0.987548828125,12507,9395,00:07.1961979
708.225,574.813333333333,0.987548828125,12507,9395,00:07.2022033
708.225,574.56,0.987548828125,12507,9395,00:07.2180986
707.94,573.8,0.987548828125,12507,9395,00:07.2334535
707.7975,573.546666666667,0.987548828125,12507,9395,00:07.2334535
707.7975,572.913333333333,0.987548828125,12507,9395,00:07.2491330
707.655,572.153333333333,0.987548828125,12507,9395,00:07.2491330
707.5125,571.773333333333,0.987548828125,12507,9395,00:07.2647859
707.5125,570.886666666667,0.987548828125,12509,9360,00:07.2647859
707.5125,570.506666666667,0.987548828125,12509,9360,00:07.2806572
707.5125,569.873333333333,0.987548828125,12509,9360,00:07.2959870
707.37,568.48,0.987548828125,12511,9323,00:07.3024961
707.2275,568.1,0.987548828125,12511,9323,00:07.3181294
706.6575,565.566666666667,0.987548828125,12511,9323,00:07.3181294
706.515,564.933333333333,0.987548828125,12511,9323,00:07.3337588
706.0875,562.906666666667,0.987548828125,12511,9323,00:07.3493746
705.09,559.613333333333,0.987548828125,12511,9323,00:07.3649917
704.235,556.32,0.987548828125,12511,9323,00:07.3806161
703.2375,552.013333333333,0.987548828125,12511,9323,00:07.4027436
702.6675,547.453333333333,0.987548828125,12511,9323,00:07.4027436
702.24,546.44,0.987548828125,12511,9323,00:07.4183726
701.385,541.88,0.987548828125,12511,9323,00:07.4340045
700.3875,536.813333333333,0.987548828125,12508,9369,00:07.4496228
699.2475,531.366666666667,0.987548828125,12494,9552,00:07.4496228
698.9625,529.973333333333,0.987548828125,12490,9590,00:07.4652442
698.1075,524.653333333333,0.987548828125,12490,9590,00:07.4809360
697.11,517.433333333333,0.987548828125,12490,9590,00:07.4964923
696.3975,511.1,0.987548828125,12476,9717,00:07.5030048
696.1125,508.06,0.987548828125,12464,9804,00:07.5188241
695.4,500.84,0.987548828125,12453,9878,00:07.5342634
694.83,492.986666666667,0.987548828125,12440,9960,00:07.5342634
694.83,491.213333333333,0.987548828125,12431,10010,00:07.5501064
694.545,486.273333333333,0.987548828125,12405,10140,00:07.5659807
694.545,479.306666666667,0.987548828125,12380,10252,00:07.5659807
694.545,477.533333333333,0.987548828125,12370,10292,00:07.5811952
694.545,473.226666666667,0.987548828125,12337,10416,00:07.5967543
694.6875,469.3,0.987548828125,12292,10563,00:07.6189089
694.545,464.233333333333,0.987548828125,12292,10563,00:07.6345301
694.545,460.053333333333,0.987548828125,12282,10594,00:07.6501481
694.26,452.706666666667,0.987548828125,12242,10704,00:07.6501481
694.1175,451.44,0.987548828125,12228,10742,00:07.6657785
693.975,448.02,0.987548828125,12201,10809,00:07.6814024
693.69,444.853333333333,0.987548828125,12187,10841,00:07.7035550
693.405,441.18,0.987548828125,12174,10871,00:07.7191845
692.9775,437.253333333333,0.987548828125,12184,11010,00:07.7348156
692.9775,432.566666666667,0.987548828125,12248,11166,00:07.7348156
692.9775,431.553333333333,0.987548828125,12281,11245,00:07.7504370
693.12,429.146666666667,0.987548828125,12286,11384,00:07.7504370
693.12,428.513333333333,0.987548828125,12347,11434,00:07.7660587
693.12,426.613333333333,0.987548828125,12347,11434,00:07.7816798
693.405,424.46,0.987548828125,12330,11462,00:07.7816798
693.5475,423.953333333333,0.987548828125,12330,11462,00:07.7973617
693.8325,422.18,0.987548828125,12330,11462,00:07.8038817
693.975,421.673333333333,0.987548828125,12330,11462,00:07.8196106
694.4025,418.506666666667,0.987548828125,12330,11462,00:07.8352316
694.545,415.466666666667,0.987548828125,12330,11462,00:07.8508244
694.9725,412.046666666667,0.987548828125,12330,11462,00:07.8665410
695.4,408.753333333333,0.987548828125,12390,11511,00:07.8821412
695.97,405.966666666667,0.987548828125,12438,11693,00:07.8976399
696.3975,404.066666666667,0.989501953125,12438,11693,00:07.8976399
696.3975,403.686666666667,0.989501953125,12438,11693,00:07.9041624
696.54,402.926666666667,0.989501953125,12438,11693,00:07.9041624
696.54,402.546666666667,0.989501953125,12438,11693,00:07.9197882
696.6825,402.04,0.989501953125,12438,11693,00:07.9354192
696.825,400.9,0.989501953125,12438,11693,00:07.9510393
696.825,400.013333333333,0.989501953125,12438,11693,00:07.9666652
696.9675,399,0.989501953125,12438,11693,00:07.9666652
696.9675,398.746666666667,0.989501953125,12438,11693,00:07.9822850
697.11,398.113333333333,0.989501953125,12438,11693,00:08.0044340
697.11,397.226666666667,0.989501953125,12438,11693,00:08.0200709
697.11,396.34,0.989501953125,12438,11693,00:08.0200709
697.11,396.34,0.989501953125,12438,11693,00:08.0356892
696.825,395.96,0.989501953125,12438,11693,00:08.0515561
696.6825,395.706666666667,0.989501953125,12438,11693,00:08.0515561
696.6825,395.706666666667,0.989501953125,12438,11693,00:08.0672976
696.6825,395.706666666667,0.989501953125,12438,11693,00:08.0672976
696.6825,395.706666666667,0.989501953125,12438,11693,00:08.0828258
696.3975,395.706666666667,0.989501953125,12438,11693,00:08.0828258
696.3975,395.706666666667,0.989501953125,12438,11693,00:08.0981975
695.97,395.833333333333,0.989501953125,12438,11693,00:08.0981975
695.685,396.086666666667,0.989501953125,12438,11693,00:08.1203889
694.545,397.226666666667,0.989501953125,12438,11693,00:08.1360153
693.5475,398.366666666667,0.989501953125,12438,11693,00:08.1360153
693.2625,398.62,0.989501953125,12438,11693,00:08.1517481
692.265,399.38,0.989501953125,12438,11693,00:08.1517481
691.98,399.633333333333,0.989501953125,12438,11693,00:08.1673157
690.9825,400.393333333333,0.989501953125,12438,11693,00:08.1673157
690.6975,400.646666666667,0.989501953125,12438,11693,00:08.1828795
689.5575,401.28,0.989501953125,12438,11693,00:08.2050226
687.5625,402.166666666667,0.989501953125,12438,11693,00:08.2050226
686.9925,402.293333333333,0.989501953125,12438,11693,00:08.2206544
683.145,403.306666666667,0.989501953125,12512,11569,00:08.2362844
680.4375,403.94,0.989501953125,12530,11537,00:08.2519380
676.7325,404.826666666667,0.989501953125,12530,11537,00:08.2675255
673.0275,405.966666666667,0.989501953125,12562,11475,00:08.2831585
669.8925,406.98,0.989501953125,12562,11475,00:08.2987687
669.0375,407.233333333333,0.989501953125,12562,11475,00:08.3008991
667.0425,407.866666666667,0.989501953125,12562,11475,00:08.3118511
663.9075,409.006666666667,0.989501953125,12562,11475,00:08.3274824
659.9175,410.273333333333,0.989501953125,12597,11407,00:08.3431071
656.925,410.653333333333,0.989501953125,12826,11673,00:08.3431071
656.2125,410.78,0.989501953125,12910,11742,00:08.3587210
653.0775,411.793333333333,0.989501953125,12910,11742,00:08.3743440
651.0825,413.06,0.989501953125,12910,11742,00:08.3743440
650.5125,413.44,0.989501953125,12890,11782,00:08.3901111
648.945,414.58,0.989501953125,12890,11782,00:08.4054482
646.38,416.226666666667,0.989501953125,12890,11782,00:08.4054482
645.6675,416.606666666667,0.989501953125,12890,11782,00:08.4214439
642.96,417.873333333333,0.989501953125,12907,11748,00:08.4214439
641.9625,418.126666666667,0.989501953125,12907,11748,00:08.4366976
638.97,418.886666666667,0.989501953125,12956,11644,00:08.4523186
634.2675,420.28,0.989501953125,12971,11610,00:08.4679497
631.7025,420.786666666667,0.989501953125,13029,11468,00:08.4835757
628.995,421.42,0.989501953125,13063,11374,00:08.4835757
628.425,421.42,0.989501953125,13007,11332,00:08.4991895
625.575,422.433333333333,0.989501953125,13038,11565,00:08.5213547
621.1575,423.066666666667,0.989501953125,13014,11623,00:08.5369621
617.025,423.573333333333,0.989501953125,13055,11521,00:08.5525889
611.895,424.84,0.989501953125,13075,11469,00:08.5525889
610.755,425.093333333333,0.989501953125,13075,11469,00:08.5682125
607.905,426.106666666667,0.989501953125,13075,11469,00:08.5838357
604.2,427.246666666667,0.989501953125,13075,11469,00:08.6059669
600.0675,428.64,0.989501953125,13075,11469,00:08.6219064
594.225,430.286666666667,0.989501953125,13075,11469,00:08.6219064
593.37,430.54,0.989501953125,13075,11469,00:08.6373168
590.6625,431.173333333333,0.989501953125,13094,11418,00:08.6532734
587.5275,431.933333333333,0.989501953125,13094,11418,00:08.6686188
584.6775,432.82,0.989501953125,13094,11418,00:08.6686188
583.965,433.2,0.989501953125,13039,11377,00:08.6842414
581.97,434.086666666667,0.989501953125,12982,11335,00:08.6997069
579.12,435.353333333333,0.989501953125,12929,11236,00:08.7062292
577.695,435.733333333333,0.989501953125,12943,11196,00:08.7218625
574.9875,436.62,0.989501953125,12943,11196,00:08.7218625
574.275,436.746666666667,0.989501953125,12943,11196,00:08.7374849
572.1375,437.253333333333,0.989501953125,12976,11095,00:08.7374849
571.71,437.38,0.989501953125,12976,11095,00:08.7531086
570.855,437.506666666667,0.989501953125,12976,11095,00:08.7531086
570.4275,437.506666666667,0.989501953125,12976,11095,00:08.7687268
569.0025,437.506666666667,0.989501953125,12976,11095,00:08.7843481
566.865,437.38,0.989501953125,12976,11095,00:08.8064928
565.0125,437.126666666667,0.989501953125,12976,11095,00:08.8064928
564.7275,437.126666666667,0.989501953125,12976,11095,00:08.8221373
563.3025,437.126666666667,0.989501953125,12976,11095,00:08.8377511
561.8775,437.38,0.989501953125,12976,11095,00:08.8533788
561.0225,437.506666666667,0.989501953125,12924,11012,00:08.8689918
559.5975,437.633333333333,0.989501953125,12924,11012,00:08.8689918
559.3125,437.633333333333,0.989501953125,12924,11012,00:08.8848416
558.315,437.633333333333,0.989501953125,12924,11012,00:08.9006598
557.0325,437.633333333333,0.989501953125,12887,10933,00:08.9066769
556.32,437.76,0.989501953125,12887,10933,00:08.9226084
554.7525,437.76,0.989501953125,12887,10933,00:08.9380058
553.0425,437.886666666667,0.989501953125,12887,10933,00:08.9539410
551.3325,438.013333333333,0.989501953125,12887,10933,00:08.9692233
550.05,438.013333333333,0.989501953125,12887,10933,00:08.9847937
549.0525,438.14,0.989501953125,12887,10933,00:09.0004267
548.625,438.013333333333,0.989501953125,12887,10933,00:09.0226170
548.1975,438.013333333333,0.989501953125,12887,10933,00:09.0381908
548.055,438.14,0.989501953125,12887,10933,00:09.0538254
547.6275,438.52,0.989501953125,12887,10933,00:09.0694385
546.915,439.406666666667,0.989501953125,12887,10933,00:09.0850570
546.7725,440.293333333333,0.989501953125,12887,10933,00:09.1006784
546.915,441.053333333333,0.989501953125,12887,10933,00:09.1071886
546.915,441.433333333333,0.989501953125,12887,10933,00:09.1228216
547.2,443.08,0.989501953125,12887,10933,00:09.1228216
547.2,443.46,0.989501953125,12887,10933,00:09.1384410
547.0575,444.6,0.989501953125,12887,10933,00:09.1384410
547.2,444.98,0.989501953125,12887,10933,00:09.1540660
547.2,446.246666666667,0.989501953125,12887,10933,00:09.1697573
547.0575,448.653333333333,0.989501953125,12887,10933,00:09.1697573
547.2,449.286666666667,0.989501953125,12887,10933,00:09.1855755
547.485,451.566666666667,0.989501953125,12887,10933,00:09.1855755
547.3425,452.453333333333,0.989501953125,12810,10884,00:09.2009278
547.3425,454.986666666667,0.980224609375,12750,10847,00:09.2074437
547.3425,455.746666666667,0.97509765625,12761,10811,00:09.2230839
547.2,458.786666666667,0.969970703125,12772,10772,00:09.2390969
547.0575,460.56,0.969970703125,12792,10701,00:09.2544688
