X, Y, Pressure, TiltX, TiltY, Time
495.7575,484.88,0.55419921875,13035,8731,00:02.3066193
500.8875,485.64,0.59326171875,13035,8731,00:02.3066193
505.7325,486.02,0.60986328125,13035,8731,00:02.3222025
507.4425,486.02,0.615966796875,13035,8731,00:02.3378247
515.565,486.146666666667,0.640869140625,13035,8731,00:02.3378247
517.56,486.146666666667,0.647216796875,13035,8731,00:02.3534455
525.3975,486.273333333333,0.669921875,12978,8736,00:02.3690788
534.8025,485.386666666667,0.7177734375,12978,8736,00:02.3847001
543.0675,484.5,0.74609375,12978,8736,00:02.4068496
560.7375,483.233333333333,0.761474609375,12980,8793,00:02.4224666
573.42,482.473333333333,0.771728515625,12980,8793,00:02.4380913
587.1,481.84,0.780029296875,13035,8789,00:02.4537743
601.4925,481.08,0.776611328125,13035,8789,00:02.4694243
614.3175,480.573333333333,0.77099609375,13035,8789,00:02.4910657
627.57,480.32,0.775634765625,13035,8789,00:02.5067001
651.795,480.066666666667,0.782958984375,13035,8789,00:02.5223932
666.33,480.32,0.793212890625,13035,8789,00:02.5223932
669.75,480.32,0.791259765625,13035,8789,00:02.5380331
680.01,480.953333333333,0.781982421875,13035,8789,00:02.5537222
691.98,482.346666666667,0.80126953125,13035,8789,00:02.5537222
694.545,482.473333333333,0.798095703125,13035,8789,00:02.5691816
702.6675,483.233333333333,0.782470703125,13035,8789,00:02.5848018
713.64,484.626666666667,0.813232421875,12976,8793,00:02.5913194
718.9125,485.386666666667,0.815673828125,12976,8793,00:02.6069978
729.315,486.653333333333,0.817626953125,12976,8793,00:02.6069978
731.4525,487.033333333333,0.819580078125,12976,8793,00:02.6225781
737.4375,488.046666666667,0.819580078125,12977,8839,00:02.6225781
739.1475,488.3,0.819580078125,12977,8839,00:02.6381961
744.5625,489.06,0.821533203125,12977,8839,00:02.6538230
751.1175,489.946666666667,0.821533203125,12978,8935,00:02.6694418
757.53,490.96,0.823486328125,12918,8985,00:02.6850637
762.2325,491.213333333333,0.823486328125,12917,9140,00:02.7072178
770.07,491.593333333333,0.84033203125,12915,9224,00:02.7072178
771.21,491.593333333333,0.836669921875,12915,9224,00:02.7228397
775.77,491.846666666667,0.8349609375,12912,9324,00:02.7384514
779.475,491.846666666667,0.837158203125,12912,9324,00:02.7540803
781.8975,491.846666666667,0.83203125,12910,9366,00:02.7697687
786.7425,491.846666666667,0.837646484375,12908,9409,00:02.7697687
787.5975,491.973333333333,0.834228515625,12908,9409,00:02.7918401
790.1625,492.226666666667,0.830810546875,12908,9409,00:02.8074878
795.2925,493.113333333333,0.832763671875,12908,9409,00:02.8232448
798.1425,493.746666666667,0.832763671875,12908,9409,00:02.8388651
800.85,494.38,0.834716796875,12908,9409,00:02.8543456
803.2725,494.886666666667,0.834716796875,12908,9409,00:02.8543456
803.8425,495.013333333333,0.837646484375,12908,9409,00:02.8699594
806.1225,495.52,0.841552734375,12908,9409,00:02.8855800
809.115,496.153333333333,0.841552734375,12908,9409,00:02.9079193
813.675,496.66,0.8642578125,12908,9409,00:02.9234923
817.2375,496.66,0.869140625,12908,9409,00:02.9234923
817.95,496.66,0.871826171875,12908,9409,00:02.9391190
820.3725,496.66,0.87451171875,12795,9393,00:02.9547364
823.08,496.913333333333,0.87939453125,12681,9377,00:02.9703494
826.5,497.42,0.88671875,12681,9377,00:02.9924915
830.205,497.546666666667,0.893798828125,12681,9377,00:02.9924915
830.775,497.546666666667,0.893798828125,12681,9377,00:03.0081278
834.195,497.166666666667,0.897705078125,12681,9377,00:03.0081278
834.9075,497.04,0.89990234375,12681,9377,00:03.0237526
837.045,496.406666666667,0.90185546875,12681,9377,00:03.0237526
837.615,496.153333333333,0.90380859375,12681,9377,00:03.0394503
839.325,495.52,0.906005859375,12681,9377,00:03.0550750
840.8925,494.886666666667,0.908447265625,12681,9377,00:03.0709011
841.4625,494.633333333333,0.912841796875,12627,9370,00:03.0709011
841.4625,494.633333333333,0.915771484375,12627,9370,00:03.0915528
841.4625,494.633333333333,0.915771484375,12627,9370,00:03.0915528
841.4625,494.633333333333,0.915771484375,12627,9370,00:03.1138370
841.32,495.013333333333,0.913818359375,12627,9370,00:03.1293173
841.1775,495.393333333333,0.918212890625,12627,9370,00:03.1293173
840.8925,496.153333333333,0.922607421875,12627,9370,00:03.1451811
840.18,498.053333333333,0.924560546875,12627,9370,00:03.1605509
841.035,499.193333333333,0.924560546875,12627,9370,00:03.1761730
840.6075,499.32,0.924560546875,12627,9370,00:03.1761730
840.3225,499.573333333333,0.92236328125,12563,9302,00:03.1925573
841.1775,499.826666666667,0.84765625,12469,9171,00:03.2081919
560.4525,461.826666666667,0.230224609375,13498,8907,00:04.9616827
560.31,461.7,0.241943359375,13498,8907,00:04.9616827
559.5975,460.686666666667,0.244384765625,13498,8907,00:04.9773484
559.5975,460.433333333333,0.244384765625,13498,8907,00:04.9927431
559.5975,460.433333333333,0.244384765625,13498,8907,00:04.9987598
561.0225,460.306666666667,0.248291015625,13498,8907,00:04.9987598
561.45,460.306666666667,0.259765625,13498,8907,00:05.0147331
563.0175,460.306666666667,0.30029296875,13498,8907,00:05.0303914
564.87,460.306666666667,0.327392578125,13498,8907,00:05.0456915
567.0075,460.306666666667,0.369384765625,13498,8907,00:05.0612647
569.2875,459.546666666667,0.395751953125,13498,8907,00:05.0612647
570,459.42,0.40234375,13498,8907,00:05.0768847
571.71,458.913333333333,0.41552734375,13498,8907,00:05.0990066
580.4025,457.393333333333,0.454345703125,13498,8907,00:05.1146469
588.0975,457.013333333333,0.47119140625,13498,8907,00:05.1146469
589.95,456.886666666667,0.473876953125,13498,8907,00:05.1302615
596.3625,456.506666666667,0.483154296875,13498,8907,00:05.1458852
605.91,456.253333333333,0.498046875,13498,8907,00:05.1615087
619.59,455.113333333333,0.513671875,13498,8907,00:05.1771354
628.425,454.353333333333,0.5205078125,13498,8907,00:05.1927513
645.3825,452.96,0.529541015625,13498,8907,00:05.1992755
652.08,452.2,0.531982421875,13498,8907,00:05.2149204
665.9025,451.06,0.536865234375,13498,8907,00:05.2149204
669.465,450.806666666667,0.536865234375,13498,8907,00:05.2306984
680.01,450.046666666667,0.547607421875,13498,8958,00:05.2306984
683.2875,449.92,0.552001953125,13498,8958,00:05.2461611
693.2625,449.54,0.553466796875,13498,9008,00:05.2618584
705.66,449.413333333333,0.54833984375,13498,9063,00:05.2618584
708.3675,449.286666666667,0.55029296875,13498,9114,00:05.2774417
716.3475,448.906666666667,0.5546875,13498,9114,00:05.2930295
726.18,448.526666666667,0.561767578125,13496,9220,00:05.3156507
737.58,448.78,0.56787109375,13495,9272,00:05.3309497
745.845,449.54,0.56982421875,13495,9272,00:05.3464641
751.26,450.173333333333,0.57177734375,13288,9253,00:05.3620403
754.2525,450.806666666667,0.57177734375,13159,9242,00:05.3776820
757.53,451.566666666667,0.586181640625,13043,9280,00:05.4040908
759.6675,451.82,0.615478515625,12913,9267,00:05.4199875
760.8075,451.693333333333,0.619384765625,12913,9267,00:05.4356051
761.3775,451.313333333333,0.621337890625,12913,9267,00:05.4510129
761.52,450.933333333333,0.631103515625,12911,9314,00:05.4822170
760.5225,449.793333333333,0.631103515625,12911,9314,00:05.4822170
585.96,405.08,0.178955078125,13868,9952,00:06.5504010
585.8175,404.953333333333,0.223388671875,13868,9952,00:06.5659549
585.8175,404.953333333333,0.28076171875,13868,9952,00:06.5815035
586.3875,404.953333333333,0.31298828125,13868,9952,00:06.6035303
588.24,405.333333333333,0.3408203125,13868,9952,00:06.6035303
588.81,405.586666666667,0.34765625,13868,9952,00:06.6035303
589.5225,405.84,0.3544921875,13868,9952,00:06.6035303
590.235,406.093333333333,0.358642578125,13868,9952,00:06.6191590
592.6575,406.98,0.369140625,13868,9952,00:06.6350717
596.505,408.246666666667,0.373779296875,13868,9952,00:06.6350717
597.645,408.373333333333,0.381591796875,13868,9952,00:06.6507061
600.78,408.88,0.404296875,13868,9952,00:06.6660308
604.77,409.386666666667,0.404296875,13868,9952,00:06.6660308
605.91,409.386666666667,0.41650390625,13868,9952,00:06.6818767
609.615,408.753333333333,0.45654296875,13868,9952,00:06.6818767
610.8975,408.5,0.4609375,13868,9952,00:06.6973097
615.6,407.106666666667,0.468017578125,13868,9952,00:06.7194482
625.4325,403.813333333333,0.506103515625,13868,9952,00:06.7350753
632.2725,401.786666666667,0.513916015625,13868,9952,00:06.7350753
634.125,401.28,0.515869140625,13868,9952,00:06.7506979
640.2525,400.013333333333,0.517822265625,13868,9952,00:06.7663133
650.2275,399.126666666667,0.52197265625,13868,9952,00:06.7819407
659.0625,399.126666666667,0.52197265625,13873,9871,00:06.7975671
667.6125,399.253333333333,0.52392578125,13876,9812,00:06.7975671
669.6075,399.253333333333,0.52392578125,13876,9812,00:06.8197295
679.5825,399.126666666667,0.52783203125,13883,9679,00:06.8353459
686.565,398.493333333333,0.547119140625,13883,9679,00:06.8509660
692.1225,397.86,0.579833984375,13883,9679,00:06.8665945
700.815,397.986666666667,0.596923828125,13883,9679,00:06.8665945
702.6675,397.986666666667,0.598876953125,13883,9679,00:06.8822166
704.9475,397.986666666667,0.600830078125,13481,9727,00:06.8978374
707.5125,398.366666666667,0.602783203125,13351,9697,00:06.8978374
708.3675,398.366666666667,0.602783203125,13354,9644,00:06.9043504
709.2225,398.366666666667,0.602783203125,13358,9588,00:06.9199819
713.355,399.126666666667,0.606689453125,13358,9588,00:06.9359956
716.205,399.76,0.60888671875,13358,9588,00:06.9516326
719.1975,400.013333333333,0.61328125,13358,9588,00:06.9516326
720.0525,400.013333333333,0.615234375,13358,9588,00:06.9672833
722.0475,399.886666666667,0.617431640625,13358,9588,00:06.9825159
724.185,399.886666666667,0.621337890625,13360,9540,00:06.9825159
724.8975,399.886666666667,0.621337890625,13430,9553,00:07.0046585
727.1775,399.886666666667,0.623291015625,13488,9564,00:07.0202889
731.31,399.633333333333,0.625244140625,13488,9564,00:07.0202889
731.7375,399.506666666667,0.62744140625,13488,9564,00:07.0359141
733.1625,399.506666666667,0.62939453125,13488,9564,00:07.0359141
733.59,399.38,0.63134765625,13488,9564,00:07.0515401
734.0175,399.38,0.635986328125,13488,9564,00:07.0671583
734.0175,399.38,0.639892578125,13488,9564,00:07.0831918
734.0175,399.38,0.64208984375,13488,9564,00:07.1048050
733.305,399.76,0.6123046875,13488,9564,00:07.1048050
732.165,400.013333333333,0.490966796875,13488,9564,00:07.1048050
600.21,374.046666666667,0.142822265625,13692,9318,00:07.5683628
600.78,373.92,0.150390625,13692,9318,00:07.5839719
602.205,374.933333333333,0.214599609375,13692,9318,00:07.6063297
605.34,376.706666666667,0.278076171875,13692,9318,00:07.6219802
607.62,377.593333333333,0.324951171875,13692,9318,00:07.6219802
608.19,377.846666666667,0.333251953125,13692,9318,00:07.6375798
611.7525,377.72,0.388427734375,13692,9318,00:07.6531997
614.6025,377.34,0.419921875,13692,9318,00:07.6688212
617.025,377.34,0.4384765625,13692,9318,00:07.6688212
617.88,377.34,0.444580078125,13692,9318,00:07.6844497
620.8725,376.96,0.461669921875,13690,9376,00:07.6844497
622.0125,376.96,0.46728515625,13690,9376,00:07.7066620
626.2875,376.706666666667,0.484130859375,13690,9376,00:07.7223050
631.845,375.946666666667,0.497314453125,13690,9376,00:07.7379276
637.9725,374.933333333333,0.520263671875,13690,9376,00:07.7535383
643.815,374.173333333333,0.537109375,13690,9376,00:07.7694054
649.8,373.54,0.546630859375,13690,9376,00:07.7848102
656.07,373.16,0.551513671875,13690,9376,00:07.8005098
661.77,372.526666666667,0.559814453125,13690,9376,00:07.8065317
663.195,372.273333333333,0.562744140625,13690,9376,00:07.8065317
664.62,372.02,0.565673828125,13690,9376,00:07.8221738
669.75,371.386666666667,0.581787109375,13690,9376,00:07.8379450
674.31,371.26,0.592041015625,13690,9376,00:07.8534037
679.44,370.373333333333,0.596923828125,13690,9376,00:07.8534037
680.7225,369.993333333333,0.596923828125,13632,9368,00:07.8690295
684.1425,368.853333333333,0.601806640625,13632,9368,00:07.8846495
687.42,367.586666666667,0.60400390625,13632,9368,00:07.9002682
689.8425,365.94,0.611083984375,13632,9368,00:07.9226192
690.4125,365.686666666667,0.623291015625,13630,9423,00:07.9226192
690.4125,365.686666666667,0.625244140625,13630,9423,00:07.9380239
689.985,365.306666666667,0.629150390625,13630,9423,00:07.9536462
688.9875,364.926666666667,0.634033203125,13630,9423,00:07.9692777
688.275,364.673333333333,0.636962890625,13630,9423,00:07.9692777
687.99,364.546666666667,0.636962890625,13630,9423,00:08.0005181
Time Elapsed till drawing started: 00:01.2040346
Time Elapsed till drawing submit: 00:08.9428721
