X, Y, Pressure, TiltX, TiltY, Time
744.99,526.426666666667,0.935791015625,10569,7435,00:03.6917890
744.42,525.92,0.89697265625,10556,7422,00:03.6917890
744.2775,525.286666666667,0.86279296875,10556,7422,00:03.7075125
609.9,295.766666666667,0.34033203125,10308,7707,00:04.7891554
609.7575,296.273333333333,0.36962890625,10308,7707,00:04.8112006
612.0375,298.3,0.50927734375,10308,7707,00:04.8267997
616.3125,301.34,0.58251953125,10308,7707,00:04.8267997
617.88,302.48,0.597412109375,10308,7707,00:04.8421481
623.7225,306.28,0.6416015625,10308,7707,00:04.8421481
625.7175,307.8,0.65625,10308,7707,00:04.8577211
632.985,312.486666666667,0.6875,10308,7707,00:04.8577211
636.12,314.26,0.69482421875,10308,7707,00:04.8733280
642.5325,318.186666666667,0.70703125,10308,7707,00:04.8889130
663.0525,331.993333333333,0.756591796875,10308,7707,00:04.9112073
677.445,342.76,0.827392578125,10308,7707,00:04.9268165
688.7025,351.12,0.8447265625,10308,7707,00:04.9424423
699.8175,360.366666666667,0.8740234375,10308,7707,00:04.9580674
712.6425,370.626666666667,0.902587890625,10308,7707,00:04.9736846
720.6225,377.593333333333,0.923095703125,10308,7707,00:04.9893362
731.31,386.08,0.914306640625,10308,7707,00:04.9958473
735.1575,389.373333333333,0.906982421875,10308,7707,00:05.0114800
739.7175,393.3,0.920166015625,10308,7707,00:05.0271006
745.845,397.606666666667,0.92919921875,10308,7707,00:05.0271006
747.4125,398.493333333333,0.92919921875,10308,7707,00:05.0427284
752.8275,401.406666666667,0.92041015625,10308,7707,00:05.0427284
753.9675,401.913333333333,0.923095703125,10308,7707,00:05.0587214
756.5325,403.18,0.9345703125,10308,7707,00:05.0742176
758.955,404.446666666667,0.9365234375,10308,7707,00:05.0961689
760.5225,405.586666666667,0.940673828125,10308,7707,00:05.1121483
762.375,407.233333333333,0.940673828125,10308,7707,00:05.1121483
762.5175,407.486666666667,0.940673828125,10308,7707,00:05.1274686
763.0875,408.5,0.953857421875,10308,7707,00:05.1274686
763.3725,409.133333333333,0.96044921875,10308,7707,00:05.1430916
763.8,410.4,0.967041015625,10308,7707,00:05.1591582
763.9425,410.78,0.967041015625,10308,7707,00:05.1591582
764.085,410.906666666667,0.967041015625,10308,7707,00:05.1904048
764.37,411.413333333333,0.909912109375,10308,7707,00:05.2120368
764.2275,411.16,0.82763671875,10308,7707,00:05.2120368
764.2275,410.653333333333,0.79052734375,10308,7707,00:05.2120368
763.515,408.5,0.51513671875,10308,7707,00:05.2120368
612.3225,522.12,0.013916015625,13018,11663,00:06.2335985
612.0375,521.866666666667,0.013916015625,13018,11663,00:06.2497300
611.61,520.6,0.296630859375,12967,11622,00:06.2652887
613.4625,518.066666666667,0.326171875,12916,11581,00:06.2807974
617.025,513.76,0.360107421875,12916,11581,00:06.3024690
621.015,508.186666666667,0.360107421875,12916,11581,00:06.3181053
627,495.9,0.45849609375,12916,11581,00:06.3337729
636.69,477.153333333333,0.5537109375,12844,11570,00:06.3337729
638.97,473.733333333333,0.5615234375,12844,11570,00:06.3493565
645.6675,462.206666666667,0.580322265625,12828,11602,00:06.3650542
656.355,444.22,0.603759765625,12751,11754,00:06.3806632
667.6125,425.346666666667,0.619873046875,12751,11754,00:06.3806632
669.8925,419.9,0.624267578125,12751,11754,00:06.3962468
678.87,404.446666666667,0.637451171875,12712,11824,00:06.4027561
686.7075,395.58,0.639404296875,12712,11824,00:06.4183870
700.6725,375.693333333333,0.646240234375,12619,11973,00:06.4340462
714.21,358.213333333333,0.651611328125,12553,12067,00:06.4496266
726.465,344.406666666667,0.65380859375,12477,12163,00:06.4652485
738.2925,333.513333333333,0.6474609375,12408,12243,00:06.4652485
740.0025,331.993333333333,0.644287109375,12465,12298,00:06.5028604
745.275,327.686666666667,0.614013671875,12508,12388,00:06.5028604
544.635,467.4,0.0732421875,13592,11955,00:06.9192931
546.345,463.22,0.0771484375,13592,11955,00:06.9353835
549.0525,457.013333333333,0.292236328125,13592,11955,00:06.9510915
554.325,448.78,0.373291015625,13592,11955,00:06.9510915
559.17,440.673333333333,0.414794921875,13592,11955,00:06.9661388
561.0225,437.506666666667,0.42822265625,13592,11955,00:06.9820753
569.0025,422.686666666667,0.483642578125,13592,11955,00:07.0039384
579.5475,405.206666666667,0.52294921875,13577,11997,00:07.0195709
597.2175,377.593333333333,0.560791015625,13491,12213,00:07.0351977
609.7575,358.593333333333,0.57177734375,13451,12300,00:07.0508097
626.5725,334.526666666667,0.587646484375,13432,12339,00:07.0508097
629.85,329.586666666667,0.5908203125,13432,12339,00:07.0664403
636.405,320.72,0.596435546875,13410,12382,00:07.0820648
650.37,300.58,0.60986328125,13321,12542,00:07.0976780
659.6325,287.913333333333,0.614990234375,13321,12542,00:07.1041911
661.6275,285.38,0.617431640625,13321,12542,00:07.1041911
663.3375,283.226666666667,0.617431640625,13321,12542,00:07.1198192
668.325,277.02,0.61962890625,13255,12645,00:07.1354407
671.6025,274.36,0.61669921875,13255,12645,00:07.1666891
671.8875,274.613333333333,0.61181640625,13255,12645,00:07.1666891
672.1725,275.88,0.529052734375,13255,12645,00:07.1666891
Time Elapsed till drawing started: 00:03.2537759
Time Elapsed till drawing submit: 00:09.4958723
