X, Y, Pressure, TiltX, TiltY, Time
412.5375,540.613333333333,0.548828125,13009,10217,00:05.4759404
410.2575,550.24,0.548828125,12950,10192,00:05.4759404
409.6875,552.646666666667,0.548828125,12950,10192,00:05.4915746
408.2625,559.74,0.5576171875,12950,10192,00:05.5070373
406.8375,568.48,0.57958984375,12950,10192,00:05.5070373
406.5525,570.506666666667,0.58154296875,12950,10192,00:05.5135458
406.2675,572.66,0.58154296875,12950,10192,00:05.5291797
405.6975,580.513333333333,0.58544921875,12950,10192,00:05.5291797
405.6975,582.413333333333,0.58740234375,12956,10151,00:05.5448038
405.9825,587.606666666667,0.58740234375,12975,10021,00:05.5604186
406.98,594.066666666667,0.58740234375,12975,10021,00:05.5760409
408.405,598.246666666667,0.58740234375,12975,10021,00:05.5916622
410.115,601.793333333333,0.58740234375,12975,10021,00:05.5916622
410.5425,602.68,0.58740234375,12975,10021,00:05.6138033
412.8225,605.466666666667,0.60791015625,12980,9978,00:05.6138033
413.535,605.973333333333,0.60791015625,12980,9978,00:05.6294379
416.955,608.38,0.60986328125,12980,9978,00:05.6450592
419.805,610.406666666667,0.60986328125,12928,9960,00:05.6606838
423.795,612.56,0.60498046875,12933,9919,00:05.6606838
424.5075,612.94,0.60498046875,12933,9919,00:05.6763022
426.7875,613.953333333333,0.610107421875,12933,9919,00:05.6919294
429.78,615.093333333333,0.614501953125,12933,9919,00:05.7138564
432.915,615.726666666667,0.619384765625,12933,9919,00:05.7295908
438.4725,616.233333333333,0.619384765625,12933,9919,00:05.7295908
439.6125,616.233333333333,0.619384765625,12933,9919,00:05.7453068
442.4625,616.106666666667,0.628173828125,12866,9897,00:05.7609451
446.88,615.473333333333,0.639892578125,12866,9897,00:05.7609451
447.8775,615.346666666667,0.639892578125,12866,9897,00:05.7763772
450.7275,614.84,0.645751953125,12866,9897,00:05.7920352
454.29,614.206666666667,0.64794921875,12866,9897,00:05.7920352
455.145,613.953333333333,0.64794921875,12866,9897,00:05.8075917
458.28,613.32,0.64990234375,12866,9897,00:05.8075917
459.135,613.066666666667,0.64990234375,12866,9897,00:05.8140968
461.2725,612.56,0.64990234375,12866,9897,00:05.8297300
465.12,611.546666666667,0.656005859375,12866,9897,00:05.8297300
466.26,611.166666666667,0.658203125,12866,9897,00:05.8453490
469.68,609.646666666667,0.664306640625,12866,9897,00:05.8609745
474.9525,606.733333333333,0.670654296875,12866,9897,00:05.8765927
479.085,604.2,0.67529296875,12866,9897,00:05.8922191
483.645,600.78,0.67724609375,12866,9897,00:05.8922191
484.6425,600.02,0.67724609375,12866,9897,00:05.9143537
487.065,597.993333333333,0.67919921875,12796,9875,00:05.9299918
490.6275,594.573333333333,0.68359375,12796,9875,00:05.9456158
491.7675,592.673333333333,0.685791015625,12796,9875,00:05.9612292
493.05,589.886666666667,0.687744140625,12796,9875,00:05.9612292
493.1925,589.126666666667,0.687744140625,12796,9875,00:05.9768545
493.7625,585.453333333333,0.692138671875,12796,9875,00:05.9924713
494.0475,581.78,0.6943359375,12796,9875,00:06.0082420
494.0475,577.473333333333,0.696533203125,12796,9875,00:06.0082420
493.905,576.46,0.69873046875,12796,9875,00:06.0142579
493.7625,575.573333333333,0.69873046875,12796,9875,00:06.0299649
493.335,571.773333333333,0.70068359375,12796,9875,00:06.0456097
493.05,567.973333333333,0.70068359375,12796,9875,00:06.0612277
492.48,564.046666666667,0.70263671875,12796,9875,00:06.0612277
492.3375,563.033333333333,0.70458984375,12796,9875,00:06.0767938
491.91,560.12,0.70654296875,12796,9875,00:06.0923775
491.1975,555.94,0.708740234375,12796,9875,00:06.1079972
490.3425,552.013333333333,0.710693359375,12796,9875,00:06.1079972
490.2,551,0.710693359375,12796,9875,00:06.1301399
488.775,545.046666666667,0.712646484375,12796,9875,00:06.1457625
487.35,539.853333333333,0.714599609375,12796,9875,00:06.1613815
485.355,533.646666666667,0.714599609375,12796,9875,00:06.1770038
484.0725,528.96,0.716552734375,12618,9821,00:06.1927037
482.505,521.993333333333,0.718505859375,12618,9821,00:06.1927037
482.22,520.473333333333,0.722900390625,12618,9821,00:06.2147499
481.2225,515.913333333333,0.7333984375,12618,9821,00:06.2303900
479.94,507.173333333333,0.7294921875,12613,9859,00:06.2460058
479.5125,502.486666666667,0.723388671875,12613,9859,00:06.2616241
479.37,493.873333333333,0.723388671875,12613,9859,00:06.2772568
479.655,487.54,0.728515625,12602,9933,00:06.2928636
480.795,480.826666666667,0.7353515625,12584,10043,00:06.3086369
482.0775,473.986666666667,0.728759765625,12584,10043,00:06.3146538
483.075,470.566666666667,0.720703125,12584,10043,00:06.3303724
484.5,464.486666666667,0.720703125,12584,10043,00:06.3303724
485.07,462.966666666667,0.720703125,12584,10043,00:06.3461225
486.6375,458.66,0.720703125,12584,10043,00:06.3461225
487.2075,457.393333333333,0.720703125,12578,10081,00:06.3616829
488.775,453.593333333333,0.720703125,12578,10081,00:06.3616829
489.345,452.453333333333,0.720703125,12578,10081,00:06.3772075
490.9125,449.033333333333,0.720703125,12578,10081,00:06.3927773
493.1925,444.853333333333,0.720703125,12547,10238,00:06.4083942
495.615,440.546666666667,0.720703125,12522,10348,00:06.4305321
500.175,434.086666666667,0.720703125,12522,10348,00:06.4305321
501.315,433.073333333333,0.720703125,12522,10348,00:06.4461581
505.305,429.273333333333,0.720703125,12522,10348,00:06.4617681
511.005,425.473333333333,0.71875,12522,10348,00:06.4617681
512.145,424.84,0.71875,12522,10348,00:06.4774016
515.4225,423.446666666667,0.71875,12513,10384,00:06.4774016
516.5625,422.94,0.71875,12504,10421,00:06.4930233
519.84,421.926666666667,0.716796875,12486,10489,00:06.5086394
523.26,421.293333333333,0.716796875,12486,10489,00:06.5151673
525.255,421.293333333333,0.716796875,12486,10489,00:06.5308105
529.53,421.926666666667,0.716796875,12486,10489,00:06.5308105
530.5275,422.306666666667,0.716796875,12486,10489,00:06.5464317
532.8075,423.7,0.714599609375,12486,10489,00:06.5464317
533.52,424.206666666667,0.714599609375,12486,10489,00:06.5620558
535.3725,425.98,0.71240234375,12486,10489,00:06.5620558
535.9425,426.74,0.710205078125,12486,10489,00:06.5780103
537.3675,429.273333333333,0.710205078125,12486,10489,00:06.5780103
537.795,430.16,0.710205078125,12486,10489,00:06.5936651
539.0775,432.693333333333,0.710205078125,12486,10489,00:06.6090524
540.645,436.62,0.710205078125,12466,10557,00:06.6150713
541.0725,437.506666666667,0.710205078125,12456,10590,00:06.6384409
543.0675,442.573333333333,0.710205078125,12456,10590,00:06.6438336
543.78,444.726666666667,0.710205078125,12456,10590,00:06.6594706
545.9175,451.566666666667,0.710205078125,12456,10590,00:06.6751736
547.0575,456.886666666667,0.70556640625,12456,10590,00:06.6910120
547.6275,461.826666666667,0.70361328125,12456,10590,00:06.7067808
547.9125,466.386666666667,0.710205078125,12456,10590,00:06.7309222
547.6275,472.72,0.70849609375,12456,10590,00:06.7309222
547.6275,473.733333333333,0.711669921875,12456,10590,00:06.7465428
547.3425,478.166666666667,0.70703125,12456,10590,00:06.7621612
547.2,482.22,0.7109375,12456,10590,00:06.7777904
547.3425,485.766666666667,0.7138671875,12456,10590,00:06.7934063
547.485,489.313333333333,0.7138671875,12456,10590,00:06.8090230
547.6275,490.073333333333,0.7138671875,12456,10590,00:06.8105499
547.6275,491.34,0.7138671875,12456,10590,00:06.8313154
547.77,495.14,0.7138671875,12406,10562,00:06.8468483
548.1975,496.913333333333,0.7138671875,12406,10562,00:06.8626876
548.625,497.926666666667,0.7138671875,12406,10562,00:06.8783501
549.195,498.813333333333,0.7138671875,12406,10562,00:06.8937451
549.765,499.32,0.7138671875,12406,10562,00:06.8937451
549.765,499.7,0.7138671875,12406,10562,00:06.9159370
549.9075,500.333333333333,0.7138671875,12406,10562,00:06.9319917
550.62,501.6,0.7138671875,12305,10506,00:06.9472382
551.0475,502.36,0.7138671875,12255,10479,00:06.9628235
551.9025,503.246666666667,0.7138671875,12204,10451,00:06.9784402
552.615,504.133333333333,0.7138671875,12204,10451,00:06.9784402
552.9,504.513333333333,0.7138671875,12204,10451,00:06.9940601
553.3275,505.146666666667,0.7138671875,12204,10451,00:07.0096805
553.755,505.653333333333,0.7138671875,12204,10451,00:07.0162002
553.8975,505.906666666667,0.7138671875,12204,10451,00:07.0318334
554.4675,506.54,0.716064453125,12204,10451,00:07.0318334
554.4675,506.54,0.718017578125,12204,10451,00:07.0474629
554.895,506.666666666667,0.720947265625,12204,10451,00:07.0630797
556.605,506.286666666667,0.728759765625,12204,10451,00:07.0630797
556.89,505.906666666667,0.730712890625,12204,10451,00:07.0787058
558.1725,504.26,0.738525390625,12204,10451,00:07.0944088
559.3125,501.98,0.7529296875,12204,10451,00:07.0944088
559.5975,501.473333333333,0.757568359375,12204,10451,00:07.1164596
560.1675,499.7,0.772216796875,12204,10451,00:07.1164596
560.31,499.193333333333,0.776611328125,12204,10451,00:07.1322605
560.88,497.926666666667,0.794677734375,12204,10451,00:07.1322605
560.88,497.926666666667,0.796875,12204,10451,00:07.1480299
560.88,497.926666666667,0.801025390625,12204,10451,00:07.1480299
560.88,497.926666666667,0.801025390625,12204,10451,00:07.1634335
560.88,498.686666666667,0.802978515625,12204,10451,00:07.1790974
560.88,499.32,0.804931640625,12204,10451,00:07.1790974
560.88,499.7,0.804931640625,12204,10451,00:07.1946309
560.88,499.7,0.806884765625,12204,10451,00:07.1946309
560.88,499.7,0.806884765625,12204,10451,00:07.2103148
560.88,499.7,0.806884765625,12204,10451,00:07.2103148
560.88,499.7,0.806884765625,12204,10451,00:07.2163277
561.165,499.953333333333,0.806884765625,12204,10451,00:07.2322225
561.45,500.206666666667,0.806884765625,12204,10451,00:07.2322225
561.45,500.206666666667,0.806884765625,12204,10451,00:07.2476267
561.735,500.46,0.808837890625,12204,10451,00:07.2632624
561.8775,500.713333333333,0.81103515625,12204,10451,00:07.2788300
562.02,501.093333333333,0.8154296875,12204,10451,00:07.2944592
562.1625,501.726666666667,0.819580078125,12204,10451,00:07.2944592
562.1625,501.726666666667,0.819580078125,12204,10451,00:07.3165867
562.1625,501.98,0.82177734375,12204,10451,00:07.3322241
562.02,502.613333333333,0.82373046875,12204,10451,00:07.3322241
562.02,502.613333333333,0.82373046875,12204,10451,00:07.3479973
561.735,503.12,0.82568359375,12204,10451,00:07.3479973
561.735,503.12,0.82568359375,12204,10451,00:07.3634615
561.45,503.753333333333,0.82763671875,12204,10451,00:07.3634615
561.45,503.753333333333,0.82763671875,12204,10451,00:07.3791538
561.3075,504.006666666667,0.832275390625,12204,10451,00:07.3949950
561.165,504.133333333333,0.832275390625,12204,10451,00:07.3949950
561.0225,504.386666666667,0.83447265625,12204,10451,00:07.4106120
561.0225,504.386666666667,0.83447265625,12204,10451,00:07.4166287
560.7375,504.64,0.83642578125,12204,10451,00:07.4166287
560.7375,504.64,0.83642578125,12204,10451,00:07.4324760
560.595,504.893333333333,0.840576171875,12204,10451,00:07.4324760
560.4525,505.02,0.840576171875,12204,10451,00:07.4481577
560.4525,505.02,0.843017578125,12204,10451,00:07.4481577
560.4525,505.02,0.843017578125,12204,10451,00:07.4638378
560.4525,505.02,0.844970703125,12204,10451,00:07.4638378
560.4525,505.02,0.84716796875,12204,10451,00:07.4793424
560.31,505.273333333333,0.84716796875,12204,10451,00:07.4793424
560.31,505.273333333333,0.84716796875,12204,10451,00:07.4948992
560.1675,505.526666666667,0.84912109375,12204,10451,00:07.5105140
560.025,506.286666666667,0.84912109375,12204,10451,00:07.5105140
560.025,506.286666666667,0.84912109375,12204,10451,00:07.5169330
560.025,506.286666666667,0.85107421875,12204,10451,00:07.5326145
560.025,507.173333333333,0.85107421875,12204,10451,00:07.5326145
560.025,507.426666666667,0.85107421875,12204,10451,00:07.5482333
559.8825,508.313333333333,0.85107421875,12204,10451,00:07.5638133
559.5975,509.58,0.85302734375,12204,10451,00:07.5794270
559.17,511.1,0.85498046875,12204,10451,00:07.5950512
558.1725,512.873333333333,0.860595703125,12204,10451,00:07.5950512
557.8875,513.38,0.860595703125,12204,10451,00:07.6106740
556.605,515.153333333333,0.864501953125,12204,10451,00:07.6328328
554.325,518.446666666667,0.87060546875,12204,10451,00:07.6484452
552.9,520.22,0.87255859375,12204,10451,00:07.6484452
552.615,520.726666666667,0.87255859375,12204,10451,00:07.6640690
551.76,522.5,0.87451171875,12204,10451,00:07.6796902
550.4775,525.793333333333,0.87451171875,12204,10451,00:07.6955492
549.48,529.593333333333,0.87451171875,12204,10451,00:07.6955492
549.195,530.733333333333,0.87451171875,12204,10451,00:07.7109333
548.7675,534.28,0.87451171875,12204,10451,00:07.7174453
548.625,535.42,0.87451171875,12204,10451,00:07.7332317
547.9125,540.866666666667,0.87451171875,12204,10451,00:07.7486987
547.485,544.286666666667,0.87451171875,12204,10451,00:07.7644655
547.485,547.453333333333,0.87451171875,12204,10451,00:07.7799664
547.6275,550.493333333333,0.87451171875,12204,10451,00:07.7955576
548.055,554.293333333333,0.87451171875,12204,10451,00:07.7955576
548.1975,555.306666666667,0.87451171875,12204,10451,00:07.8111802
548.625,558.726666666667,0.87451171875,12204,10451,00:07.8335079
549.765,565.566666666667,0.87451171875,12204,10451,00:07.8489839
550.335,569.366666666667,0.87451171875,12204,10451,00:07.8646003
551.6175,572.406666666667,0.87451171875,12204,10451,00:07.8802239
553.47,575.193333333333,0.87451171875,12204,10451,00:07.8958421
556.4625,578.233333333333,0.87451171875,12204,10451,00:07.9179799
559.8825,580.386666666667,0.87451171875,12204,10451,00:07.9336062
564.87,580.513333333333,0.87451171875,12204,10451,00:07.9336062
565.8675,580.26,0.87451171875,12204,10451,00:07.9492442
567.8625,579.373333333333,0.87451171875,12204,10451,00:07.9648594
574.1325,576.46,0.87451171875,12204,10451,00:07.9804779
578.4075,574.306666666667,0.87451171875,12204,10451,00:07.9962644
584.9625,570.76,0.87451171875,12204,10451,00:08.0182935
589.665,567.213333333333,0.87451171875,12204,10451,00:08.0340069
595.5075,559.993333333333,0.87646484375,12204,10451,00:08.0340069
596.22,558.726666666667,0.87646484375,12204,10451,00:08.0496208
598.3575,555.053333333333,0.87841796875,12204,10451,00:08.0496208
599.07,554.04,0.88037109375,12204,10451,00:08.0652102
600.3525,551.126666666667,0.88232421875,12204,10451,00:08.0807955
600.9225,547.453333333333,0.884521484375,12204,10451,00:08.0807955
600.9225,546.44,0.884521484375,12204,10451,00:08.0964341
600.6375,543.4,0.88671875,12183,10513,00:08.1120465
600.0675,537.193333333333,0.888916015625,12183,10513,00:08.1341938
599.4975,529.593333333333,0.890869140625,12183,10513,00:08.1341938
599.4975,527.946666666667,0.890869140625,12183,10513,00:08.1498146
599.4975,522.246666666667,0.890869140625,12173,10543,00:08.1654305
599.7825,514.52,0.890869140625,12152,10601,00:08.1810480
600.0675,506.286666666667,0.890869140625,12140,10633,00:08.1810480
600.0675,504.513333333333,0.890869140625,12129,10662,00:08.1966763
600.495,497.166666666667,0.890869140625,12118,10690,00:08.1966763
600.6375,495.266666666667,0.890869140625,12118,10690,00:08.2122978
601.065,489.82,0.890869140625,12118,10690,00:08.2188280
601.2075,488.046666666667,0.890869140625,12118,10690,00:08.2188280
601.35,486.146666666667,0.890869140625,12118,10690,00:08.2344576
601.4925,480.446666666667,0.890869140625,12094,10748,00:08.2500859
601.4925,473.353333333333,0.890869140625,12070,10803,00:08.2657691
601.35,466.006666666667,0.890869140625,12070,10803,00:08.2815215
601.35,459.8,0.892822265625,12057,10831,00:08.2969456
601.7775,453.086666666667,0.892822265625,12015,10920,00:08.3191451
602.6325,446.5,0.892822265625,12015,10920,00:08.3347770
604.2,437.886666666667,0.892822265625,12015,10920,00:08.3347770
604.485,436.62,0.892822265625,11999,10951,00:08.3505566
605.1975,433.326666666667,0.892822265625,11985,10977,00:08.3661774
606.3375,429.78,0.892822265625,11985,10977,00:08.3816538
607.62,427.12,0.892822265625,11985,10977,00:08.3816538
608.0475,426.36,0.892822265625,11985,10977,00:08.3972629
609.9,423.826666666667,0.892822265625,11985,10977,00:08.3972629
610.6125,423.32,0.892822265625,11985,10977,00:08.4194090
613.32,420.913333333333,0.890869140625,11985,10977,00:08.4350443
616.3125,419.393333333333,0.890869140625,11985,10977,00:08.4350443
617.025,419.14,0.890869140625,11985,10977,00:08.4506657
619.875,418.38,0.888671875,11985,10977,00:08.4662868
623.295,418.38,0.888671875,11985,10977,00:08.4819020
627.4275,419.646666666667,0.8818359375,11940,11058,00:08.4819020
628.14,420.026666666667,0.8818359375,11940,11058,00:08.4975329
630.135,421.42,0.87939453125,11940,11058,00:08.4975329
630.705,421.926666666667,0.87939453125,11940,11058,00:08.5131452
631.9875,423.32,0.87939453125,11940,11058,00:08.5352997
636.405,430.54,0.87744140625,11940,11058,00:08.5509169
638.2575,434.973333333333,0.87353515625,11940,11058,00:08.5667753
639.54,439.786666666667,0.86474609375,11940,11058,00:08.5667753
639.6825,440.926666666667,0.86474609375,11940,11058,00:08.5824072
640.11,444.6,0.86279296875,11940,11058,00:08.5824072
640.11,445.866666666667,0.86279296875,11940,11058,00:08.5978593
640.11,450.046666666667,0.86279296875,11940,11058,00:08.6200447
639.6825,456,0.8603515625,11940,11058,00:08.6200447
639.6825,457.52,0.8583984375,11940,11058,00:08.6356744
639.255,464.36,0.8583984375,11940,11058,00:08.6512985
639.255,469.173333333333,0.8583984375,11940,11058,00:08.6512985
639.255,470.313333333333,0.8583984375,11940,11058,00:08.6669168
639.3975,473.606666666667,0.8583984375,11940,11058,00:08.6825464
639.3975,477.533333333333,0.856201171875,11940,11058,00:08.6825464
639.54,478.42,0.856201171875,11940,11058,00:08.6981591
639.54,481.333333333333,0.85400390625,11940,11058,00:08.6981591
639.54,482.093333333333,0.85400390625,11940,11058,00:08.7202947
639.825,484.373333333333,0.85205078125,11940,11058,00:08.7202947
640.11,484.88,0.85205078125,11940,11058,00:08.7359311
640.5375,486.273333333333,0.85205078125,11940,11058,00:08.7515561
641.25,488.553333333333,0.85205078125,11940,11058,00:08.7671733
641.82,490.58,0.85205078125,11940,11058,00:08.7671733
641.9625,490.96,0.85205078125,11940,11058,00:08.7827904
642.39,492.733333333333,0.85205078125,11940,11058,00:08.7984181
642.675,494,0.85205078125,11940,11058,00:08.8205646
643.3875,495.9,0.85205078125,11940,11058,00:08.8205646
643.3875,495.9,0.85205078125,11940,11058,00:08.8361999
643.9575,497.166666666667,0.85205078125,11940,11058,00:08.8361999
643.9575,497.166666666667,0.85205078125,11940,11058,00:08.8518180
643.9575,497.8,0.85205078125,11940,11058,00:08.8677175
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.8677175
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.8833762
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.8833762
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.8988040
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.8988040
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9143772
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9209527
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9209527
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9365904
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9522068
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9522068
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9678333
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9678333
643.9575,498.053333333333,0.85205078125,11940,11058,00:08.9834506
643.6725,499.066666666667,0.85205078125,11940,11058,00:08.9991564
643.6725,499.7,0.85205078125,11940,11058,00:08.9991564
643.6725,499.7,0.85205078125,11940,11058,00:09.0209902
643.6725,499.7,0.85205078125,11940,11058,00:09.0209902
643.6725,499.7,0.85205078125,11940,11058,00:09.0366211
643.53,500.333333333333,0.85205078125,11940,11058,00:09.0522406
643.53,500.713333333333,0.85205078125,11940,11058,00:09.0679572
643.53,500.713333333333,0.85205078125,11940,11058,00:09.0837830
643.3875,500.966666666667,0.85205078125,11940,11058,00:09.0837830
643.245,501.22,0.85205078125,11940,11058,00:09.0991985
643.1025,501.473333333333,0.85205078125,11940,11058,00:09.0991985
642.96,501.726666666667,0.85205078125,11940,11058,00:09.1150774
642.96,501.726666666667,0.85205078125,11940,11058,00:09.1150774
642.96,501.726666666667,0.85205078125,11940,11058,00:09.1367185
642.5325,502.106666666667,0.85205078125,11940,11058,00:09.1367185
642.5325,502.106666666667,0.85205078125,11940,11058,00:09.1523402
642.5325,502.106666666667,0.85205078125,11940,11058,00:09.1523402
642.5325,502.106666666667,0.85205078125,11940,11058,00:09.1680465
642.5325,502.613333333333,0.85205078125,11940,11058,00:09.1680465
642.39,502.993333333333,0.85205078125,11940,11058,00:09.1840348
642.105,504.006666666667,0.85205078125,11940,11058,00:09.1993544
641.3925,505.653333333333,0.85205078125,11940,11058,00:09.2149883
640.5375,507.173333333333,0.85205078125,11940,11058,00:09.2210052
