X, Y, Pressure, TiltX, TiltY, Time
432.776071139854,575.068714632175,0.763912439346313,-725,183,00:10.8971077
431.88081764638,572.962235823998,0.767818748950958,-732,154,00:10.8971077
431.564845825153,572.172306270932,0.767818748950958,-733,145,00:10.9127841
430.669592331678,569.749855641529,0.769771873950958,-738,118,00:10.9127841
430.406282480656,568.80194017785,0.769771873950958,-740,108,00:10.9283865
429.879662778612,566.010855757016,0.773678183555603,-743,82,00:10.9283865
429.721676867999,565.010278323132,0.773678183555603,-744,74,00:10.9439686
429.14239519575,562.219193902298,0.775631368160248,-746,51,00:10.9661112
428.089155791662,556.479039150017,0.786373674869537,-747,30,00:10.9817344
427.562536089618,553.319320937753,0.791256606578827,-747,30,00:10.9974654
427.193902298187,550.264926665897,0.795162916183472,-747,30,00:10.9974654
427.141240327982,549.527659083035,0.795162916183472,-747,30,00:11.0129813
427.141240327982,545.999307079339,0.795162916183472,-747,30,00:11.0129813
427.193902298187,545.156715556069,0.795162916183472,-747,30,00:11.0286093
427.3518882088,543.418870539323,0.795162916183472,-747,30,00:11.0286093
427.404550179005,542.576279016053,0.795162916183472,-747,30,00:11.0442355
427.773183970435,539.837856565423,0.795162916183472,-747,30,00:11.0507450
428.089155791662,538.521307310313,0.795162916183472,-747,30,00:11.0663970
429.089733225546,535.993532740501,0.789547562599182,-747,30,00:11.0820042
430.45894445086,533.676406051507,0.770748436450958,-747,30,00:11.1133717
432.407437348424,531.411941332717,0.726070046424866,-747,30,00:11.1133717
432.776071139854,530.990645571082,0.692866384983063,-747,30,00:11.1133717
Time Elapsed till drawing started: 00:10.2419607
Time Elapsed till drawing submit: 00:13.4911293
