X, Y, Pressure, TiltX, TiltY, Time
440.464718789699,483.858182238134,0.983642339706421,-988,-108,00:05.5556076
440.464718789699,483.489548446703,0.983642339706421,-989,-99,00:05.5713282
440.35939484929,482.752280863841,0.983642339706421,-990,-90,00:05.5713282
440.35939484929,482.752280863841,0.983642339706421,-990,-90,00:05.5869440
440.306732879085,482.015013280979,0.983642339706421,-991,-73,00:05.6024913
440.201408938677,481.646379489548,0.983642339706421,-991,-73,00:05.6181723
440.096084998268,480.909111906687,0.983642339706421,-991,-64,00:05.6246785
440.043423028063,480.540478115256,0.983642339706421,-991,-64,00:05.6403095
439.938099087654,479.803210532394,0.983642339706421,-991,-64,00:05.6403095
439.938099087654,479.803210532394,0.983642339706421,-991,-64,00:05.6559429
439.938099087654,479.434576740963,0.983642339706421,-991,-64,00:05.6715565
439.88543711745,479.065942949532,0.985595464706421,-992,-55,00:05.6872009
439.832775147246,478.697309158101,0.985595464706421,-992,-46,00:05.6872009
439.832775147246,478.697309158101,0.985595464706421,-992,-46,00:05.7028035
439.727451206837,478.328675366671,0.985595464706421,-992,-46,00:05.7249844
439.674789236632,477.96004157524,0.985595464706421,-992,-46,00:05.7406259
439.622127266428,477.591407783809,0.987548649311066,-993,-37,00:05.7563321
439.622127266428,477.591407783809,0.987548649311066,-993,-37,00:05.7719547
439.622127266428,477.591407783809,0.987548649311066,-993,-37,00:05.7875260
439.569465296224,477.222773992378,0.987548649311066,-993,-37,00:05.7875260
439.569465296224,477.222773992378,0.987548649311066,-993,-37,00:05.8031131
439.464141355815,476.854140200947,0.987548649311066,-993,-37,00:05.8188445
439.464141355815,476.854140200947,0.987548649311066,-993,-37,00:05.8188445
439.464141355815,476.854140200947,0.987548649311066,-993,-37,00:05.8465919
439.253493474997,476.116872618085,0.987548649311066,-993,-37,00:05.8622496
439.148169534588,475.748238826654,0.987548649311066,-993,-37,00:05.8779038
439.042845594179,475.379605035223,0.987548649311066,-993,-37,00:05.8935467
438.937521653771,474.694999422566,0.987548649311066,-993,-37,00:05.8935467
438.937521653771,474.694999422566,0.987548649311066,-993,-37,00:05.9091975
438.884859683566,474.37902760134,0.987548649311066,-993,-37,00:05.9253793
438.832197713362,474.063055780113,0.987548649311066,-993,-29,00:05.9253793
438.832197713362,473.747083958887,0.987548649311066,-993,-29,00:05.9410122
438.832197713362,473.43111213766,0.987548649311066,-993,-20,00:05.9410122
438.832197713362,473.43111213766,0.987548649311066,-993,-20,00:05.9566360
438.779535743157,472.851830465412,0.987548649311066,-993,-20,00:05.9723202
438.726873772953,472.272548793163,0.987548649311066,-993,-20,00:05.9879075
438.674211802749,471.956576971937,0.987548649311066,-993,-11,00:06.0035124
438.56888786234,471.324633329484,0.987548649311066,-993,-2,00:06.0257697
438.516225892135,470.745351657235,0.987548649311066,-993,6,00:06.0257697
438.516225892135,470.745351657235,0.987548649311066,-993,6,00:06.0415220
438.358239981522,470.218731955191,0.987548649311066,-993,24,00:06.0415220
438.358239981522,470.218731955191,0.987548649311066,-993,33,00:06.0582817
438.358239981522,469.902760133965,0.987548649311066,-993,42,00:06.0740287
438.252916041113,469.323478461716,0.987548649311066,-992,60,00:06.0895848
438.252916041113,469.323478461716,0.987548649311066,-991,69,00:06.0895848
438.252916041113,469.060168610694,0.987548649311066,-991,78,00:06.1052797
438.252916041113,468.796858759672,0.987548649311066,-990,87,00:06.1257949
438.200254070909,468.270239057628,0.987548649311066,-990,87,00:06.1257949
438.0949301305,468.006929206606,0.987548649311066,-990,87,00:06.1415100
438.0949301305,468.006929206606,0.987548649311066,-989,96,00:06.1571328
438.0949301305,467.690957385379,0.987548649311066,-988,104,00:06.1726761
437.989606190091,467.427647534357,0.987548649311066,-988,104,00:06.1726761
437.989606190091,467.427647534357,0.987548649311066,-988,104,00:06.1883852
437.989606190091,467.427647534357,0.987548649311066,-987,113,00:06.2039201
437.989606190091,467.427647534357,0.987548649311066,-987,113,00:06.2195721
437.989606190091,467.427647534357,0.987548649311066,-986,122,00:06.2195721
437.673634368865,467.374985564153,0.987548649311066,-986,122,00:06.2417964
437.673634368865,467.374985564153,0.987548649311066,-985,130,00:06.2573444
436.883704815799,467.901605266197,0.987548649311066,-985,130,00:06.2729973
436.251761173346,468.586210878854,0.987548649311066,-984,139,00:06.2885867
435.46183162028,469.639450282943,0.987548649311066,-984,139,00:06.3043151
434.250606305578,471.482619240097,0.987548649311066,-983,148,00:06.3199229
433.513338722716,472.58852061439,0.987548649311066,-983,148,00:06.3420722
431.88081764638,474.747661392771,0.987548649311066,-980,165,00:06.3420722
431.670169765562,475.116295184201,0.987548649311066,-980,165,00:06.3577495
431.038226123109,476.064210647881,0.987548649311066,-980,165,00:06.3577495
430.774916272087,476.432844439312,0.987548649311066,-980,165,00:06.3733702
430.195634599838,477.644069754013,0.987548649311066,-980,165,00:06.3733702
429.984986719021,478.065365515648,0.987548649311066,-980,165,00:06.3890119
429.405705046772,479.434576740963,0.987548649311066,-980,165,00:06.3890119
429.247719136159,479.855872502598,0.987548649311066,-980,165,00:06.4046420
428.773761404319,481.277745698118,0.987548649311066,-980,165,00:06.4046420
428.615775493706,481.751703429957,0.987548649311066,-980,165,00:06.4264107
428.141817761866,483.015590714863,0.987548649311066,-980,165,00:06.4420641
427.141240327982,485.12206952304,0.987548649311066,-980,165,00:06.4420641
427.141240327982,485.12206952304,0.987548649311066,-980,165,00:06.4577213
426.772606536552,485.911999076106,0.987548649311066,-980,165,00:06.4733073
426.140662894099,487.017900450398,0.987548649311066,-980,165,00:06.4889118
425.034761519806,488.545097586326,0.987548649311066,-980,165,00:06.4889118
424.771451668784,488.913731377757,0.987548649311066,-980,165,00:06.5045361
423.981522115718,489.861646841437,0.987548649311066,-980,165,00:06.5045361
423.981522115718,489.861646841437,0.987548649311066,-980,165,00:06.5201797
423.138930592447,491.020210185934,0.987548649311066,-980,165,00:06.5267418
422.875620741425,491.33618200716,0.987548649311066,-980,165,00:06.5423844
421.769719367132,493.021365053701,0.989501774311066,-980,165,00:06.5423844
421.50640951611,493.389998845132,0.989501774311066,-980,165,00:06.5580432
420.874465873657,494.337914308812,0.989501774311066,-980,165,00:06.5580432
420.874465873657,494.337914308812,0.989501774311066,-980,165,00:06.5736174
420.137198290796,495.3911537129,0.989501774311066,-980,165,00:06.5892596
419.34726873773,496.339069176579,0.989501774311066,-980,165,00:06.6049355
418.504677214459,497.234322670054,0.989501774311066,-980,165,00:06.6049355
418.504677214459,497.234322670054,0.989501774311066,-980,165,00:06.6270532
417.55676175078,498.234900103938,0.989501774311066,-980,165,00:06.6270532
417.55676175078,498.234900103938,0.989501774311066,-980,165,00:06.6427608
416.661508257305,499.182815567618,0.989501774311066,-980,165,00:06.6427608
416.398198406282,499.551449359048,0.989501774311066,-980,165,00:06.6583689
416.13488855526,499.867421180275,0.989501774311066,-980,165,00:06.6740260
415.450282942603,500.815336643954,0.989501774311066,-980,165,00:06.6740260
415.450282942603,500.815336643954,0.989501774311066,-980,165,00:06.6896406
415.028987180968,501.394618316203,0.989501774311066,-980,165,00:06.7052826
414.81833930015,501.710590137429,0.99145495891571,-980,165,00:06.7208482
414.34438156831,502.342533779882,0.99145495891571,-980,165,00:06.7431225
414.081071717288,502.605843630904,0.99145495891571,-982,156,00:06.7587382
414.081071717288,502.605843630904,0.99145495891571,-983,147,00:06.7743397
414.081071717288,502.605843630904,0.989501774311066,-985,128,00:06.7899089
414.081071717288,502.605843630904,0.978759467601776,-987,119,00:06.8056225
414.081071717288,502.605843630904,0.971435129642487,-988,110,00:06.8056225
414.397043538515,502.816491511722,0.950926959514618,-988,110,00:06.8211587
415.29229703199,503.237787273357,0.658686220645905,-988,110,00:06.8211587
415.713592793625,503.448435154175,0.370840013027191,-988,110,00:06.8276711
Time Elapsed till drawing started: 00:03.4073973
Time Elapsed till drawing submit: 00:07.9644752
