X, Y, Pressure, TiltX, TiltY, Time
622.675135696963,406.603071948262,0.883543133735657,3753,-2304,00:06.3514899
623.096431458598,407.077029680102,0.885496318340302,3753,-2304,00:06.3706241
623.517727220233,407.498325441737,0.889890909194946,3753,-2304,00:06.3872720
624.097008892482,408.235593024599,0.895750343799591,3753,-2304,00:06.4090314
624.254994803095,408.498902875621,0.900633275508881,3753,-2304,00:06.4155320
624.570966624322,409.025522577665,0.904539585113525,3753,-2304,00:06.4312217
624.939600415752,410.184085922162,0.914305329322815,3753,-2304,00:06.4459633
625.044924356161,410.816029564615,0.91674679517746,3753,-2304,00:06.4627837
625.255572236979,411.71128305809,0.921141386032104,3753,-2304,00:06.4627837
625.308234207183,411.974592909112,0.921141386032104,3753,-2304,00:06.4789711
625.466220117797,412.55387458136,0.921141386032104,3753,-2304,00:06.4868889
625.518882088001,412.817184432382,0.923094511032104,3753,-2304,00:06.5140264
625.62420602841,413.396466104631,0.927244961261749,3753,-2304,00:06.5296507
625.887515879432,414.291719598106,0.929442286491394,3753,-2304,00:06.5588413
626.361473611272,415.344959002194,0.931395411491394,3753,-2304,00:06.5743224
626.730107402702,415.871578704238,0.931395411491394,3753,-2304,00:06.5743224
626.888093313316,416.082226585056,0.931395411491394,3753,-2304,00:06.5950076
627.151403164338,416.292874465874,0.931395411491394,3753,-2304,00:06.6109076
627.625360896177,416.661508257305,0.931395411491394,3753,-2304,00:06.6266242
628.099318628017,417.030142048735,0.931395411491394,3753,-2304,00:06.6334440
628.309966508835,417.188127959349,0.931395411491394,3753,-2304,00:06.6491800
628.73126227047,417.55676175078,0.931395411491394,3753,-2304,00:06.6491800
628.73126227047,417.55676175078,0.931395411491394,3753,-2304,00:06.6712070
629.20522000231,417.872733572006,0.931395411491394,3753,-2304,00:06.6870724
629.573853793741,418.39935327405,0.931395411491394,3753,-2304,00:06.6870724
629.837163644763,418.610001154868,0.931395411491394,3753,-2304,00:06.7084968
630.258459406398,419.031296916503,0.931395411491394,3753,-2304,00:06.7244458
630.785079108442,419.399930707934,0.931395411491394,3753,-2304,00:06.7543686
631.785656542326,420.137198290796,0.931395411491394,3753,-2304,00:06.7564516
632.048966393348,420.347846171613,0.931395411491394,3753,-2304,00:06.7691810
632.470262154983,420.716479963044,0.931395411491394,3753,-2304,00:06.7691810
632.470262154983,420.716479963044,0.931395411491394,3753,-2304,00:06.7840797
632.996881857027,421.032451784271,0.931395411491394,3753,-2304,00:06.8064127
633.523501559072,421.453747545906,0.931395411491394,3753,-2304,00:06.8210443
634.260769141933,422.033029218155,0.931395411491394,3753,-2304,00:06.8362227
634.734726873773,422.349001039381,0.931395411491394,3753,-2304,00:06.8362227
634.734726873773,422.349001039381,0.931395411491394,3753,-2304,00:06.8513336
635.208684605613,422.717634830812,0.931395411491394,3753,-2304,00:06.8662747
635.998614158679,423.191592562652,0.931395411491394,3753,-2304,00:06.8816680
635.998614158679,423.191592562652,0.931395411491394,3753,-2304,00:06.8973777
637.367825383993,423.928860145513,0.931395411491394,3753,-2304,00:06.9130119
638.15775493706,424.508141817762,0.928465723991394,3753,-2304,00:06.9130119
638.421064788082,424.666127728375,0.925535976886749,3753,-2304,00:06.9259475
638.421064788082,424.666127728375,0.922606229782104,3753,-2304,00:06.9259475
638.421064788082,424.666127728375,0.922606229782104,3753,-2304,00:06.9502822
639.263656311352,425.140085460215,0.928709864616394,3753,-2304,00:06.9639210
639.579628132579,425.192747430419,0.922606229782104,3753,-2304,00:06.9795690
640.422219655849,425.508719251646,0.932616174221039,3753,-2304,00:06.9795690
640.422219655849,425.508719251646,0.932616174221039,3753,-2304,00:06.9951960
640.948839357893,425.824691072872,0.932616174221039,3753,-2304,00:07.0161677
641.475459059938,426.03533895369,0.932616174221039,3753,-2304,00:07.0161677
641.475459059938,426.03533895369,0.932616174221039,3753,-2304,00:07.0346385
641.73876891096,426.140662894099,0.932616174221039,3753,-2304,00:07.0346385
642.265388613004,426.403972745121,0.932616174221039,3753,-2304,00:07.0507512
642.792008315048,426.509296685529,0.932616174221039,3753,-2304,00:07.0705631
643.05531816607,426.614620625938,0.932616174221039,3753,-2304,00:07.0916170
643.634599838319,426.772606536552,0.932616174221039,3753,-2304,00:07.1069330
643.897909689341,426.87793047696,0.932616174221039,3753,-2304,00:07.1221116
643.897909689341,426.87793047696,0.932616174221039,3753,-2304,00:07.1221116
643.897909689341,426.87793047696,0.932616174221039,3753,-2304,00:07.1312315
643.897909689341,426.87793047696,0.932616174221039,3753,-2304,00:07.1312315
644.108557570158,426.983254417369,0.932616174221039,3753,-2304,00:07.1572337
644.108557570158,426.983254417369,0.934569299221039,3753,-2304,00:07.1572337
644.108557570158,426.983254417369,0.934569299221039,3753,-2304,00:07.1727672
644.108557570158,426.983254417369,0.934569299221039,3753,-2304,00:07.1938381
644.108557570158,426.983254417369,0.932127892971039,3753,-2304,00:07.2251358
644.108557570158,426.983254417369,0.916014313697815,3753,-2304,00:07.2251358
644.108557570158,426.983254417369,0.901365697383881,3753,-2304,00:07.2407732
642.949994225661,427.246564268391,0.756832242012024,3739,-2337,00:07.2407732
655.220233283289,438.252916041113,0.0458838790655136,3699,-2522,00:08.9660239
655.220233283289,438.252916041113,0.0458838790655136,3699,-2522,00:08.9741033
655.220233283289,438.252916041113,0.118394747376442,3699,-2522,00:08.9897902
655.483543134311,438.358239981522,0.26341649889946,3699,-2522,00:09.0172980
655.852176925742,439.148169534588,0.388174265623093,3699,-2522,00:09.0431024
656.220810717173,439.674789236632,0.492668032646179,3699,-2522,00:09.0431024
656.431458597991,439.938099087654,0.508537411689758,3699,-2522,00:09.0494412
656.431458597991,439.938099087654,0.524162650108337,3699,-2522,00:09.0732175
656.852754359626,440.306732879085,0.612542927265167,3699,-2522,00:09.0888762
656.852754359626,440.306732879085,0.65722131729126,3699,-2522,00:09.1030473
657.37937406167,440.622704700312,0.690180838108063,3699,-2522,00:09.1077413
657.642683912692,440.780690610925,0.696040272712708,3699,-2522,00:09.1245434
658.69592331678,441.307310312969,0.717769145965576,3699,-2522,00:09.1327123
659.011895138007,441.412634253378,0.723628580570221,3699,-2522,00:09.1483566
659.854486661277,441.781268044809,0.735347509384155,3699,-2522,00:09.1779786
661.171035916388,442.465873657466,0.756832242012024,3699,-2522,00:09.2077287
662.961542903338,443.46645109135,0.785152971744537,3699,-2522,00:09.2077287
663.22485275436,443.677098972168,0.791012406349182,3699,-2522,00:09.2234334
664.278092158448,444.151056704007,0.797848463058472,3699,-2522,00:09.2234334
664.278092158448,444.151056704007,0.797848463058472,3699,-2522,00:09.2457036
665.383993532741,444.677676406051,0.804928660392761,3699,-2522,00:09.2569568
665.647303383763,444.835662316665,0.806881844997406,3699,-2522,00:09.2686800
666.647880817646,445.309620048504,0.810788154602051,3699,-2522,00:09.2686800
666.647880817646,445.309620048504,0.810788154602051,3699,-2522,00:09.2931615
667.753782191939,445.836239750549,0.812985420227051,3699,-2522,00:09.3088034
668.965007506641,446.626169303615,0.814938604831696,3699,-2522,00:09.3367482
669.754937059707,447.100127035454,0.817135870456696,3699,-2522,00:09.3367482
670.281556761751,447.310774916272,0.82153046131134,3699,-2522,00:09.3565888
671.018824344613,447.732070677907,0.825436770915985,3699,-2522,00:09.3736631
671.756091927474,448.258690379951,0.82934308052063,3699,-2522,00:09.3736631
671.966739808292,448.416676290565,0.82934308052063,3699,-2522,00:09.3893485
672.440697540132,448.679986141587,0.82934308052063,3699,-2522,00:09.3917302
672.651345420949,448.890634022404,0.831296265125275,3699,-2522,00:09.4117476
673.599260884629,449.627901605266,0.833249390125275,3699,-2522,00:09.4266484
674.283866497286,450.312507217924,0.835202574729919,3699,-2522,00:09.4413175
675.073796050352,451.260422681603,0.839597165584564,3699,-2522,00:09.4569870
675.811063633214,452.208338145282,0.839597165584564,3699,-2522,00:09.4710099
676.60099318628,453.314239519575,0.841550290584564,3699,-2522,00:09.4870820
677.443584709551,454.262154983254,0.843503475189209,3699,-2522,00:09.5081631
678.812795934865,456,0.845456600189209,3699,-2522,00:09.5238378
679.813373368749,457.211225314701,0.847409784793854,3699,-2522,00:09.5386850
680.761288832429,458.527774569812,0.849362909793854,3699,-2522,00:09.5614777
681.97251414713,459.791661854718,0.851316094398499,3699,-2522,00:09.5770514
682.604457789583,460.423605497171,0.853513360023499,3699,-2522,00:09.5770514
682.815105670401,460.634253377988,0.853513360023499,3699,-2522,00:09.5926993
683.605035223467,461.213535050237,0.855710685253143,3699,-2522,00:09.5981151
683.815683104285,461.424182931054,0.855710685253143,3699,-2522,00:09.5981151
684.289640836124,461.84547869269,0.857663869857788,3699,-2522,00:09.6133834
685.07957038919,462.530084305347,0.859861135482788,3699,-2522,00:09.6290566
686.290795703892,463.267351888209,0.861814320087433,3699,-2522,00:09.6531728
687.502021018593,464.162605381684,0.863767445087433,3699,-2522,00:09.6556085
687.712668899411,464.373253262501,0.863767445087433,3699,-2522,00:09.6582704
687.923316780229,464.583901143319,0.865720629692078,3699,-2522,00:09.6582704
687.923316780229,464.583901143319,0.865720629692078,3699,-2522,00:09.6741209
688.607922392886,465.057858875159,0.865720629692078,3699,-2522,00:09.6741209
688.871232243908,465.163182815568,0.865720629692078,3699,-2522,00:09.6898208
689.555837856565,465.584478577203,0.865720629692078,3683,-2553,00:09.7052551
690.293105439427,465.953112368634,0.867673754692078,3668,-2584,00:09.7052551
690.503753320245,466.111098279247,0.867673754692078,3668,-2584,00:09.7363445
691.188358932902,466.532394040882,0.869626939296722,3652,-2614,00:09.7363445
691.39900681372,466.637717981291,0.869626939296722,3636,-2643,00:09.7521217
691.925626515764,467.006351772722,0.871580064296722,3636,-2643,00:09.7719575
692.399584247604,467.322323593949,0.873533248901367,3636,-2643,00:09.7959076
693.242175770874,467.954267236401,0.875486373901367,3620,-2673,00:09.7959076
693.505485621896,468.112253147015,0.875486373901367,3620,-2673,00:09.8173855
693.979443353736,468.428224968241,0.875486373901367,3620,-2673,00:09.8237277
694.242753204758,468.586210878854,0.875486373901367,3620,-2673,00:09.8314665
694.611386996189,468.954844670285,0.877439558506012,3620,-2673,00:09.8542673
695.506640489664,469.639450282943,0.877439558506012,3620,-2673,00:09.8542673
695.717288370482,469.797436193556,0.877439558506012,3603,-2702,00:09.8611528
695.927936251299,469.955422104169,0.877439558506012,3603,-2702,00:09.8779895
696.454555953343,470.3240558956,0.877439558506012,3603,-2702,00:09.9034620
697.61311929784,471.271971359279,0.877439558506012,3586,-2731,00:09.9191124
698.08707702968,471.64060515071,0.879392683506012,3586,-2731,00:09.9191124
698.08707702968,471.64060515071,0.879392683506012,3586,-2731,00:09.9345796
698.982330523155,472.219886822959,0.879392683506012,3586,-2731,00:09.9592728
699.245640374177,472.430534703776,0.879392683506012,3569,-2759,00:09.9817287
699.930245986835,473.062478346229,0.879392683506012,3569,-2759,00:09.9974781
700.35154174847,473.43111213766,0.879392683506012,3569,-2759,00:10.0130328
700.772837510105,473.852407899296,0.881345868110657,3552,-2787,00:10.0287716
700.983485390923,474.063055780113,0.881345868110657,3552,-2787,00:10.0287716
701.404781152558,474.484351541748,0.881345868110657,3552,-2787,00:10.0489669
701.615429033376,474.694999422566,0.881345868110657,3552,-2787,00:10.0724675
702.247372675829,475.326943065019,0.881345868110657,3534,-2815,00:10.0944485
702.405358586442,475.537590945837,0.881345868110657,3516,-2842,00:10.1093344
702.826654348077,475.958886707472,0.881345868110657,3516,-2842,00:10.1285175
703.247950109712,476.327520498903,0.881345868110657,3516,-2842,00:10.1552705
703.45859799053,476.538168379721,0.881345868110657,3516,-2842,00:10.1777951
704.248527543596,477.328097932787,0.881345868110657,3498,-2869,00:10.1933057
704.669823305231,477.696731724218,0.881345868110657,3498,-2869,00:10.2090781
705.038457096662,478.118027485853,0.881345868110657,3498,-2869,00:10.2090781
705.038457096662,478.118027485853,0.881345868110657,3498,-2869,00:10.2246323
705.565076798707,478.381337336875,0.881345868110657,3498,-2869,00:10.2441463
705.828386649729,478.486661277284,0.881345868110657,3498,-2869,00:10.2593420
706.091696500751,478.591985217693,0.881345868110657,3498,-2869,00:10.2772419
707.03961196443,479.171266889941,0.881345868110657,3498,-2869,00:10.2772419
707.03961196443,479.171266889941,0.881345868110657,3498,-2869,00:10.2930857
707.98752742811,479.908534472803,0.881345868110657,3498,-2869,00:10.3126629
708.619471070562,480.382492204643,0.881345868110657,3480,-2896,00:10.3283727
709.514724564037,481.119759787504,0.881345868110657,3480,-2896,00:10.3283727
709.514724564037,481.119759787504,0.881345868110657,3480,-2896,00:10.3440642
710.199330176695,481.751703429957,0.881345868110657,3480,-2896,00:10.3596328
710.62062593833,482.120337221388,0.881345868110657,3480,-2896,00:10.3596328
710.62062593833,482.120337221388,0.881345868110657,3480,-2896,00:10.3824403
711.041921699965,482.541632983023,0.881345868110657,3480,-2896,00:10.3944953
711.568541402009,482.85760480425,0.881345868110657,3480,-2896,00:10.4094480
711.779189282827,483.068252685068,0.881345868110657,3480,-2896,00:10.4236082
712.042499133849,483.542210416907,0.883298993110657,3461,-2922,00:10.4393289
712.253147014667,483.752858297725,0.883298993110657,3461,-2922,00:10.4797337
712.674442776302,484.437463910382,0.883298993110657,3442,-2948,00:10.4991527
713.043076567733,484.806097701813,0.883298993110657,3421,-2975,00:10.4991527
713.148400508142,485.069407552835,0.883298993110657,3421,-2975,00:10.5069747
713.148400508142,485.069407552835,0.883298993110657,3421,-2975,00:10.5224072
713.253724448551,485.280055433653,0.885252177715302,3402,-3001,00:10.5385545
713.359048388959,485.543365284675,0.885252177715302,3402,-3001,00:10.5385545
713.359048388959,485.543365284675,0.885252177715302,3402,-3001,00:10.5517194
713.517034299573,485.754013165493,0.885252177715302,3402,-3001,00:10.5674144
713.622358239982,486.017323016515,0.885252177715302,3402,-3001,00:10.5830372
713.622358239982,486.017323016515,0.885252177715302,3382,-3026,00:10.6064043
713.675020210186,486.280632867537,0.885252177715302,3382,-3026,00:10.6124609
713.675020210186,486.280632867537,0.885252177715302,3382,-3026,00:10.6293944
713.675020210186,486.280632867537,0.885252177715302,3382,-3026,00:10.6624470
713.675020210186,486.280632867537,0.864499866962433,3382,-3026,00:10.6775578
713.675020210186,486.280632867537,0.794430434703827,3361,-3051,00:10.6775578
698.455710821111,372.425453285599,0.111802853643894,4176,1981,00:15.8648005
698.455710821111,372.425453285599,0.185778588056564,4176,1981,00:15.8861033
698.508372791315,373.162720868461,0.249744415283203,4176,1981,00:15.8861033
698.508372791315,373.162720868461,0.265369653701782,4176,1981,00:15.9018260
698.455710821111,374.321284212958,0.311512917280197,4176,1981,00:15.9173758
698.297724910498,376.006467259499,0.371084153652191,4176,1981,00:15.9369007
697.981753089271,378.797551680333,0.462882429361343,4176,1981,00:15.9532092
697.349809446818,380.588058667283,0.524895071983337,4176,1981,00:15.9689655
696.454555953343,382.483889594641,0.586419463157654,4176,1981,00:15.9744620
696.191246102321,382.852523386072,0.601800560951233,4176,1981,00:15.9744620
695.927936251299,383.221157177503,0.617181658744812,4176,1981,00:15.9914803
694.927358817415,384.485044462409,0.666742980480194,4176,1981,00:16.0081714
693.874119413327,385.590945836702,0.709224104881287,4176,1981,00:16.0081714
693.558147592101,385.854255687724,0.717525005340576,4176,1981,00:16.0272279
692.24159833699,387.065481002425,0.752925932407379,4176,1981,00:16.0431417
691.451668783924,387.592100704469,0.770992577075958,4176,1981,00:16.0587486
690.977711052084,387.908072525696,0.781979084014893,4176,1981,00:16.0587486
690.977711052084,387.908072525696,0.784176409244537,4176,1981,00:16.0743642
690.345767409632,388.540016168149,0.788571000099182,4176,1981,00:16.0743642
690.345767409632,388.540016168149,0.788571000099182,4176,1981,00:16.0904429
689.766485737383,389.119297840397,0.792965590953827,4176,1981,00:16.1123689
688.923894214112,390.067213304077,0.800778210163116,4176,1981,00:16.1293037
687.712668899411,391.120452708165,0.812741279602051,4176,1981,00:16.1293037
687.502021018593,391.331100588983,0.815182745456696,4176,1981,00:16.1488235
686.87007737614,391.963044231436,0.822507083415985,4176,1981,00:16.1488235
686.659429495323,392.226354082458,0.824948489665985,4176,1981,00:16.1634968
685.974823882665,393.016283635524,0.832272827625275,4176,1981,00:16.1833625
684.921584478577,394.016861069408,0.841550290584564,4176,1981,00:16.1833625
684.658274627555,394.28017092043,0.843747615814209,4176,1981,00:16.2019459
683.921007044693,395.070100473496,0.847898066043854,4176,1981,00:16.2176154
682.288485968357,396.860607460446,0.858640432357788,4176,1981,00:16.2383645
681.024598683451,398.440466566578,0.863523304462433,4176,1981,00:16.2383645
680.761288832429,398.7037764176,0.863523304462433,4176,1981,00:16.2618030
679.550063517727,399.915001732302,0.867429614067078,4176,1981,00:16.2774392
678.602148054048,400.810255225777,0.869382798671722,4176,1981,00:16.2937738
677.759556530777,402.179466451091,0.869382798671722,4176,1981,00:16.3000879
677.390922739346,402.916734033953,0.869382798671722,4176,1981,00:16.3231069
676.232359394849,405.39184663356,0.871335923671722,4176,1981,00:16.3231069
676.021711514032,405.813142395196,0.871335923671722,4176,1981,00:16.3387323
674.968472109943,407.761635292759,0.871335923671722,4176,1981,00:16.3543589
674.231204527082,408.920198637256,0.871335923671722,4176,1981,00:16.3699814
673.177965122993,410.39473380298,0.873289108276367,4176,1981,00:16.3831548
672.493359510336,411.289987296455,0.875242233276367,4176,1981,00:16.4035058
671.282134195635,412.711860491974,0.879636824131012,4176,1981,00:16.4133951
671.018824344613,412.922508372791,0.879636824131012,4176,1981,00:16.4133951
670.75551449359,413.133156253609,0.882078289985657,4176,1981,00:16.4339923
669.860261000115,414.186395657697,0.885984599590302,4176,1981,00:16.4339923
669.702275089502,414.397043538515,0.885984599590302,4176,1981,00:16.4429024
669.702275089502,414.397043538515,0.885984599590302,4176,1981,00:16.4429024
669.544289178889,414.660353389537,0.885984599590302,4176,1981,00:16.4659938
668.912345536436,415.608268853216,0.887937724590302,4176,1981,00:16.4659938
668.912345536436,415.608268853216,0.887937724590302,4176,1981,00:16.4816572
668.754359625823,415.818916734034,0.887937724590302,4176,1981,00:16.4973222
668.227739923779,416.450860376487,0.889890909194946,4176,1981,00:16.5104259
668.227739923779,416.450860376487,0.889890909194946,4176,1981,00:16.5261248
667.64845825153,416.977480078531,0.891844034194946,4176,1981,00:16.5417529
667.227162489895,417.293451899757,0.895994484424591,4176,1981,00:16.5472064
667.016514609077,417.398775840166,0.895994484424591,4176,1981,00:16.5639765
666.437232936829,417.872733572006,0.898191809654236,4176,1981,00:16.5639765
666.437232936829,417.872733572006,0.900144934654236,4176,1981,00:16.5806228
665.910613234785,418.39935327405,0.902098119258881,4176,1981,00:16.5806228
665.752627324171,418.610001154868,0.902098119258881,4176,1981,00:16.5963298
665.541979443354,418.767987065481,0.902098119258881,4176,1981,00:16.5963298
665.383993532741,418.925972976094,0.902098119258881,4176,1981,00:16.6159695
665.173345651923,419.083958886707,0.904051244258881,4176,1981,00:16.6159695
665.173345651923,419.083958886707,0.904051244258881,4176,1981,00:16.6320655
664.962697771105,419.241944797321,0.904051244258881,4176,1981,00:16.6492965
664.330754128652,419.71590252916,0.906004428863525,4176,1981,00:16.6702979
663.698810486199,420.031874350387,0.906004428863525,4176,1981,00:16.6827883
662.856218962929,420.558494052431,0.907957553863525,4176,1981,00:16.6827883
662.592909111907,420.66381799284,0.90991073846817,4176,1981,00:16.6986988
662.171613350271,420.979789814066,0.90991073846817,4176,1981,00:16.7072520
661.960965469454,421.085113754475,0.90991073846817,4176,1981,00:16.7277703
660.644416214343,421.822381337337,0.91186386346817,4176,1981,00:16.7432114
660.012472571891,422.191015128768,0.913817048072815,4176,1981,00:16.7658320
659.117219078415,422.664972860607,0.915770173072815,4176,1981,00:16.7730705
658.69592331678,422.875620741425,0.915770173072815,4176,1981,00:16.7894787
658.063979674327,423.29691650306,0.91772335767746,4176,1981,00:16.7894787
657.85333179351,423.507564383878,0.91772335767746,4176,1981,00:16.8051079
657.010740270239,424.350155907149,0.91772335767746,4176,1981,00:16.8051079
656.852754359626,424.613465758171,0.91772335767746,4176,1981,00:16.8270818
656.220810717173,425.456057281441,0.91772335767746,4176,1981,00:16.8270818
656.06282480656,425.666705162259,0.91772335767746,4176,1981,00:16.8412640
655.58886707472,426.456634715325,0.91772335767746,4176,1981,00:16.8569525
654.956923432267,427.878507910844,0.91772335767746,4186,1941,00:16.8569525
654.798937521654,428.194479732071,0.91772335767746,4186,1941,00:16.8722047
654.324979789814,429.037071255341,0.91772335767746,4186,1941,00:16.8935868
653.640374177157,430.511606421065,0.91772335767746,4186,1941,00:16.8935868
653.535050236748,430.827578242291,0.91772335767746,4186,1941,00:16.9090988
653.061092504908,431.88081764638,0.91772335767746,4186,1941,00:16.9398832
652.113177041229,433.67132463333,0.91772335767746,4186,1941,00:16.9398832
651.797205220002,434.355930245987,0.91772335767746,4186,1941,00:16.9601923
651.007275666936,436.041113292528,0.91772335767746,4196,1901,00:16.9601923
650.901951726527,436.30442314355,0.91772335767746,4196,1901,00:16.9714180
650.796627786119,436.567732994572,0.91772335767746,4196,1901,00:16.9714180
650.638641875505,436.831042845594,0.91967648267746,4196,1901,00:16.9881404
650.164684143666,437.936944219887,0.91967648267746,4196,1901,00:17.0040002
649.74338838203,438.779535743157,0.921629667282104,4196,1901,00:17.0210046
649.269430650191,439.41147938561,0.921629667282104,4196,1901,00:17.0370395
649.111444739577,439.674789236632,0.921629667282104,4196,1901,00:17.0370395
648.848134888555,440.201408938677,0.923582792282104,4205,1861,00:17.0526663
648.690148977942,440.412056819494,0.923582792282104,4205,1861,00:17.0526663
648.532163067329,440.675366670516,0.923582792282104,4205,1861,00:17.0741850
648.374177156716,440.886014551334,0.923582792282104,4205,1861,00:17.0741850
648.216191246102,441.096662432152,0.923582792282104,4205,1861,00:17.0943681
647.742233514263,441.728606074604,0.925535976886749,4205,1861,00:17.1100883
647.426261693036,442.14990183624,0.925535976886749,4214,1820,00:17.1100883
647.268275782423,442.360549717057,0.925535976886749,4214,1820,00:17.1257121
646.952303961196,442.834507448897,0.925535976886749,4214,1820,00:17.1257121
646.952303961196,442.834507448897,0.925535976886749,4214,1820,00:17.1326682
646.794318050583,443.045155329715,0.925535976886749,4214,1820,00:17.1545591
646.267698348539,443.729760942372,0.925535976886749,4214,1820,00:17.1730732
646.267698348539,443.729760942372,0.925535976886749,4214,1820,00:17.1735999
645.793740616699,443.993070793394,0.927489101886749,4214,1820,00:17.1735999
645.530430765677,444.151056704007,0.927489101886749,4214,1820,00:17.1919804
645.109135004042,444.519690495438,0.927489101886749,4214,1820,00:17.2076753
644.635177272202,444.835662316665,0.927489101886749,4223,1779,00:17.2289924
644.424529391385,445.046310197482,0.927489101886749,4223,1779,00:17.2538516
643.792585748932,445.520267929322,0.927489101886749,4223,1779,00:17.2694876
642.792008315048,446.415521422797,0.927489101886749,4223,1779,00:17.2893913
642.318050583208,446.889479154637,0.927489101886749,4232,1738,00:17.3140506
641.633444970551,447.363436886477,0.929442286491394,4232,1738,00:17.3200333
641.422797089733,447.574084767294,0.929442286491394,4232,1738,00:17.3348297
640.580205566463,448.36401432036,0.929442286491394,4232,1738,00:17.3578716
639.421642221966,449.417253724449,0.929442286491394,4232,1738,00:17.3621238
639.105670400739,449.733225545675,0.929442286491394,4232,1738,00:17.3798276
638.579050698695,450.312507217924,0.929442286491394,4240,1696,00:17.3798276
638.579050698695,450.312507217924,0.929442286491394,4240,1696,00:17.3955161
637.894445086038,451.155098741194,0.929442286491394,4240,1696,00:17.4112856
637.894445086038,451.155098741194,0.929442286491394,4240,1696,00:17.4112856
637.736459175424,451.365746622012,0.929442286491394,4240,1696,00:17.4112856
637.736459175424,451.365746622012,0.929442286491394,4240,1696,00:17.4337253
637.262501443585,452.050352234669,0.929442286491394,4240,1696,00:17.4399788
637.104515532972,452.261000115487,0.929442286491394,4240,1696,00:17.4601580
636.735881741541,452.945605728144,0.929442286491394,4249,1654,00:17.4601580
636.735881741541,452.945605728144,0.929442286491394,4249,1654,00:17.4758766
636.419909920314,453.419563459984,0.929442286491394,4256,1612,00:17.4926348
636.261924009701,453.630211340801,0.929442286491394,4256,1612,00:17.5079523
635.945952188474,453.998845132232,0.929442286491394,4256,1612,00:17.5262701
635.629980367248,454.420140893868,0.929442286491394,4256,1612,00:17.5595326
635.314008546021,454.788774685299,0.929442286491394,4256,1612,00:17.5835252
635.103360665204,454.946760595912,0.929442286491394,4256,1612,00:17.5979588
634.260769141933,455.684028178774,0.929442286491394,4256,1612,00:17.6136448
633.892135350502,456.052661970204,0.929442286491394,4256,1612,00:17.6136448
633.681487469685,456.210647880818,0.929442286491394,4256,1612,00:17.6351290
633.470839588867,456.368633791431,0.929442286491394,4256,1612,00:17.6428041
633.470839588867,456.368633791431,0.929442286491394,4256,1612,00:17.6602369
633.049543827232,456.684605612657,0.929442286491394,4256,1612,00:17.6657879
633.049543827232,456.684605612657,0.929442286491394,4256,1612,00:17.6957071
632.628248065596,456.947915463679,0.929442286491394,4256,1612,00:17.7005694
632.206952303961,457.211225314701,0.929442286491394,4256,1612,00:17.7096170
631.996304423144,457.369211225315,0.929442286491394,4256,1612,00:17.7253096
631.522346691304,457.579859106132,0.929442286491394,4256,1612,00:17.7324493
631.522346691304,457.579859106132,0.929442286491394,4256,1612,00:17.7481105
630.890403048851,458.053816837972,0.929442286491394,4256,1612,00:17.7787778
630.890403048851,458.053816837972,0.929442286491394,4256,1612,00:17.7944062
