X, Y, Pressure, TiltX, TiltY, Time
867.3975,551.76,0.806884765625,8286,9828,00:05.2792807
867.3975,551.76,0.806884765625,8286,9828,00:05.2870000
867.3975,551.76,0.80029296875,8278,9821,00:05.2885084
867.3975,551.76,0.80029296875,8278,9821,00:05.3018921
867.3975,551.76,0.806884765625,8248,9794,00:05.3039889
867.3975,551.76,0.806884765625,8235,9781,00:05.3176806
867.3975,551.76,0.80029296875,8198,9743,00:05.3317491
866.8275,551.633333333333,0.80029296875,8165,9706,00:05.3451211
865.6875,551.253333333333,0.80029296875,8159,9699,00:05.3461123
865.26,551.253333333333,0.80029296875,8159,9699,00:05.3608516
863.265,550.873333333333,0.80029296875,8146,9683,00:05.3687529
862.5525,550.746666666667,0.80029296875,8146,9683,00:05.3829227
859.7025,551,0.791015625,8146,9683,00:05.3996260
855.9975,551.633333333333,0.774169921875,8146,9683,00:05.4128466
851.865,552.646666666667,0.767333984375,8115,9642,00:05.4288346
848.0175,553.66,0.76953125,8115,9642,00:05.4301366
847.02,553.786666666667,0.76953125,8115,9642,00:05.4425871
843.03,554.04,0.76953125,8070,9675,00:05.4458552
841.4625,554.166666666667,0.767578125,8070,9675,00:05.4576184
836.0475,554.166666666667,0.767578125,8010,9720,00:05.4586155
834.0525,554.166666666667,0.765625,8003,9710,00:05.4732556
828.21,554.04,0.76318359375,7997,9701,00:05.4893519
818.3775,553.913333333333,0.76123046875,7997,9701,00:05.5061486
808.1175,554.04,0.76123046875,7997,9701,00:05.5197188
793.2975,554.04,0.765869140625,8004,9712,00:05.5331087
784.32,553.786666666667,0.76513671875,8004,9712,00:05.5570600
762.5175,552.393333333333,0.76123046875,8010,9721,00:05.5716533
745.4175,551,0.76123046875,8010,9721,00:05.5871855
725.895,549.606666666667,0.76123046875,8019,9733,00:05.6011590
702.81,547.96,0.76123046875,8040,9760,00:05.6163906
676.59,546.566666666667,0.76123046875,8040,9760,00:05.6195054
669.75,546.186666666667,0.763427734375,8040,9760,00:05.6311219
649.23,545.046666666667,0.766357421875,8040,9760,00:05.6331243
642.8175,544.666666666667,0.766357421875,8040,9760,00:05.6456130
622.44,542.766666666667,0.766357421875,8040,9760,00:05.6466072
615.885,542.006666666667,0.774169921875,8040,9760,00:05.6749831
596.3625,538.966666666667,0.797607421875,8020,9734,00:05.6779741
589.8075,537.573333333333,0.792236328125,8020,9734,00:05.6920792
563.8725,532.126666666667,0.754638671875,8020,9734,00:05.7074515
536.5125,527.82,0.69775390625,8020,9734,00:05.7257233
501.6,526.68,0.611083984375,8067,9794,00:05.7376904
459.99,530.226666666667,0.57275390625,8126,9859,00:05.7509746
423.0825,510.466666666667,0.24853515625,9597,11099,00:07.5083497
422.2275,511.226666666667,0.263916015625,9645,11087,00:07.5220386
420.66,512.113333333333,0.241943359375,9694,11073,00:07.5401184
419.9475,513.38,0.271240234375,9720,11066,00:07.5547707
418.665,514.773333333333,0.3310546875,9720,11066,00:07.5685682
416.385,516.546666666667,0.395263671875,9701,11016,00:07.5840274
413.6775,518.193333333333,0.43408203125,9721,11010,00:07.6045703
411.1125,519.713333333333,0.45458984375,9721,11010,00:07.6110460
410.685,520.093333333333,0.461669921875,9721,11010,00:07.6169538
410.2575,520.346666666667,0.46923828125,9721,11010,00:07.6238753
409.4025,520.98,0.484375,9721,11010,00:07.6302257
407.9775,522.246666666667,0.484375,9721,11010,00:07.6426644
406.2675,523.766666666667,0.484375,9721,11010,00:07.6598882
403.9875,525.666666666667,0.484375,9721,11010,00:07.6750548
401.4225,527.693333333333,0.484375,9721,11010,00:07.6896259
398.5725,529.34,0.49267578125,9740,11004,00:07.7094186
396.72,530.1,0.498046875,9740,11004,00:07.7256536
395.01,530.733333333333,0.507080078125,9740,11004,00:07.7401971
393.585,531.24,0.510009765625,9740,11004,00:07.7574309
392.5875,531.62,0.5166015625,9740,11004,00:07.7743759
391.875,531.873333333333,0.521484375,9740,11004,00:07.7785902
391.875,531.873333333333,0.524169921875,9740,11004,00:07.7895763
391.875,531.873333333333,0.5361328125,9740,11004,00:07.7989814
391.875,531.873333333333,0.54736328125,9740,11004,00:07.8180088
391.875,532.126666666667,0.5546875,9740,11004,00:07.8305876
392.445,533.013333333333,0.5634765625,9740,11004,00:07.8468089
394.0125,533.52,0.5634765625,9740,11004,00:07.8686633
396.72,533.9,0.567626953125,9740,11004,00:07.8759578
400.14,533.773333333333,0.569580078125,9740,11004,00:07.8969041
404.2725,533.646666666667,0.573486328125,9785,10989,00:07.9083566
409.1175,533.14,0.575439453125,9808,10981,00:07.9132294
410.5425,532.76,0.575439453125,9808,10981,00:07.9294295
418.665,531.24,0.577392578125,9808,10981,00:07.9374462
420.8025,530.733333333333,0.577392578125,9808,10981,00:07.9439477
429.0675,528.833333333333,0.577392578125,9709,10891,00:07.9583499
443.175,526.806666666667,0.57275390625,9680,10900,00:07.9858935
461.13,525.92,0.416015625,9618,10919,00:07.9920821
465.975,525.793333333333,0.234375,9618,10919,00:07.9980668
864.405,549.48,0.20556640625,12611,9157,00:10.5864704
864.2625,549.606666666667,0.218017578125,12611,9157,00:10.5998884
864.2625,549.733333333333,0.3349609375,12611,9157,00:10.6128032
864.12,550.62,0.415771484375,12611,9157,00:10.6305477
864.69,551.76,0.471923828125,12611,9157,00:10.6305477
864.975,552.14,0.478759765625,12611,9157,00:10.6449200
866.2575,553.533333333333,0.49365234375,12611,9157,00:10.6610290
868.965,556.573333333333,0.505859375,12611,9157,00:10.6840207
873.3825,561.386666666667,0.529541015625,12611,9157,00:10.6914255
878.655,567.213333333333,0.52099609375,12611,9157,00:10.6983031
880.2225,568.733333333333,0.52099609375,12611,9113,00:10.7066282
884.2125,573.166666666667,0.530517578125,12612,9027,00:10.7086192
885.6375,574.686666666667,0.534423828125,12612,9027,00:10.7218105
889.2,579.373333333333,0.547607421875,12612,9027,00:10.7350721
894.4725,585.326666666667,0.5751953125,12560,8898,00:10.7595422
901.8825,593.053333333333,0.607666015625,12469,8726,00:10.7769203
907.8675,599.893333333333,0.630126953125,12459,8554,00:10.7922277
915.8475,608,0.6494140625,12439,8354,00:10.8069315
922.83,613.446666666667,0.659423828125,12358,8222,00:10.8202242
929.2425,618.006666666667,0.665771484375,12166,8094,00:10.8337164
934.23,622.06,0.670654296875,12064,7897,00:10.8411365
935.37,622.946666666667,0.670654296875,12054,7859,00:10.8445994
937.365,624.72,0.675048828125,11984,7814,00:10.8455957
938.22,625.606666666667,0.675048828125,11975,7783,00:10.8647895
941.355,629.406666666667,0.68603515625,11910,7782,00:10.8792987
943.92,632.7,0.701416015625,11764,7852,00:10.8953033
945.915,635.106666666667,0.716552734375,11648,7875,00:10.9109200
947.7675,637.006666666667,0.721923828125,11558,7789,00:10.9264826
949.1925,638.78,0.71923828125,11468,7718,00:10.9320068
949.62,639.286666666667,0.71923828125,11404,7722,00:10.9443751
950.475,640.553333333333,0.71923828125,11334,7700,00:10.9554947
951.4725,642.073333333333,0.72802734375,11236,7628,00:10.9574846
951.615,642.326666666667,0.7333984375,11177,7633,00:10.9767228
951.7575,642.58,0.748291015625,11142,7573,00:10.9925374
951.9,642.833333333333,0.755126953125,11131,7555,00:11.0077220
951.9,642.833333333333,0.75732421875,11131,7555,00:11.0245055
951.9,642.833333333333,0.76171875,11131,7555,00:11.0387491
951.9,642.833333333333,0.763671875,11119,7535,00:11.0400232
951.9,642.833333333333,0.763671875,11119,7535,00:11.0524734
951.9,642.833333333333,0.763671875,11119,7535,00:11.0839302
951.615,642.706666666667,0.75732421875,11119,7535,00:11.0849302
951.615,642.706666666667,0.73681640625,11119,7535,00:11.0932147
950.9025,641.566666666667,0.013916015625,12336,10041,00:12.1123743
950.9025,641.566666666667,0.013916015625,12336,10041,00:12.1154904
950.9025,641.566666666667,0.353271484375,12336,10041,00:12.1164859
950.9025,641.566666666667,0.37060546875,12336,10041,00:12.1321109
950.6175,641.82,0.42041015625,12336,10041,00:12.1469941
950.19,642.2,0.4658203125,12336,10041,00:12.1610970
949.1925,643.34,0.490478515625,12336,10041,00:12.1610970
949.05,643.593333333333,0.49609375,12336,10041,00:12.1774493
948.3375,644.86,0.51220703125,12336,10041,00:12.1934881
947.1975,646.76,0.53271484375,12336,10041,00:12.2171125
945.345,649.166666666667,0.5458984375,12336,10041,00:12.2260968
942.495,652.46,0.56689453125,12209,9993,00:12.2371770
938.79,656.26,0.59765625,12209,9993,00:12.2535423
934.8,660.44,0.652587890625,12209,9993,00:12.2545443
933.945,661.706666666667,0.6572265625,12209,9993,00:12.2672825
930.6675,665.506666666667,0.664306640625,12209,9993,00:12.2895137
923.5425,673.106666666667,0.688232421875,12232,9874,00:12.3090213
916.275,680.706666666667,0.700439453125,12180,9739,00:12.3131736
914.9925,682.226666666667,0.702392578125,12180,9739,00:12.3370656
906.585,691.346666666667,0.719970703125,12205,9556,00:12.3566101
902.595,695.146666666667,0.731689453125,12216,9438,00:12.3659712
899.46,697.933333333333,0.742431640625,12216,9438,00:12.3669837
898.7475,698.566666666667,0.744873046875,12216,9438,00:12.3804875
896.4675,700.34,0.750244140625,12216,9438,00:12.3958417
893.6175,702.746666666667,0.753173828125,12216,9438,00:12.4103131
891.195,705.406666666667,0.755126953125,12216,9438,00:12.4267629
889.0575,708.066666666667,0.755126953125,12216,9438,00:12.4446820
887.49,710.6,0.755126953125,12222,9375,00:12.4565662
886.065,713.006666666667,0.755126953125,12226,9312,00:12.4761090
884.355,716.173333333333,0.755126953125,12232,9176,00:12.4944224
883.5,718.453333333333,0.755126953125,12232,9176,00:12.5123957
883.0725,719.973333333333,0.755126953125,12234,9111,00:12.5228866
882.93,720.86,0.755126953125,12234,9111,00:12.5378666
882.93,720.86,0.755126953125,12234,9111,00:12.5545716
882.93,721.746666666667,0.759521484375,12235,9079,00:12.5675198
882.93,722,0.761474609375,12235,9047,00:12.5695120
882.93,722,0.761474609375,12235,9013,00:12.5983677
882.93,722,0.761474609375,12235,9013,00:12.6033565
859.1325,549.226666666667,0.200927734375,12013,8931,00:14.4759384
859.1325,549.353333333333,0.21728515625,12568,9671,00:14.4875337
859.1325,549.353333333333,0.25244140625,12712,9974,00:14.5113586
859.1325,549.353333333333,0.333984375,12677,10184,00:14.5173583
858.8475,549.606666666667,0.35986328125,12677,10184,00:14.5173583
858.8475,549.606666666667,0.369140625,12677,10184,00:14.5339329
858.42,550.113333333333,0.394287109375,12677,10184,00:14.5573357
857.565,551.506666666667,0.41162109375,12677,10184,00:14.5645880
857.1375,552.013333333333,0.40673828125,12677,10184,00:14.5914356
855.7125,554.673333333333,0.44775390625,12677,10184,00:14.6000204
855.4275,555.306666666667,0.451416015625,12729,10206,00:14.6060342
855.1425,555.94,0.455078125,12729,10206,00:14.6121018
853.575,559.74,0.4677734375,12782,10229,00:14.6150983
853.1475,560.5,0.4677734375,12782,10229,00:14.6272720
852.15,563.16,0.4794921875,12834,10252,00:14.6474922
849.7275,568.353333333333,0.53369140625,12834,10252,00:14.6530281
849.1575,569.366666666667,0.5390625,12834,10252,00:14.6636185
847.7325,572.66,0.552978515625,12834,10252,00:14.6795534
845.595,577.473333333333,0.565673828125,12834,10252,00:14.6946127
843.4575,582.92,0.574951171875,12834,10252,00:14.7092054
841.035,588.493333333333,0.585205078125,12848,10176,00:14.7117874
840.3225,589.886666666667,0.587646484375,12854,10138,00:14.7250134
838.3275,593.56,0.593017578125,12866,10057,00:14.7300624
837.615,594.7,0.593017578125,12866,10057,00:14.7367684
835.7625,598.12,0.597900390625,12866,10057,00:14.7519376
833.4825,602.173333333333,0.59765625,12872,10016,00:14.7670631
831.4875,606.353333333333,0.599365234375,12892,9862,00:14.7680565
830.9175,607.493333333333,0.602294921875,12897,9819,00:14.7835740
829.35,610.913333333333,0.609375,12897,9819,00:14.8010959
826.9275,616.36,0.599609375,12897,9819,00:14.8183081
825.36,620.666666666667,0.613037109375,12897,9819,00:14.8300740
823.65,624.593333333333,0.6220703125,12905,9738,00:14.8511584
822.225,628.013333333333,0.624755859375,12920,9570,00:14.8640083
820.515,631.56,0.637939453125,12923,9524,00:14.8804915
819.375,633.966666666667,0.645751953125,12926,9477,00:14.8818412
819.09,634.6,0.645751953125,12926,9477,00:14.8946037
818.3775,635.993333333333,0.64794921875,12926,9477,00:14.9117145
817.665,637.766666666667,0.6552734375,12926,9477,00:14.9294212
817.38,638.78,0.6552734375,12926,9477,00:14.9392300
817.2375,639.413333333333,0.65283203125,12926,9477,00:14.9472048
817.2375,639.413333333333,0.65283203125,12926,9477,00:14.9569306
816.9525,639.92,0.65283203125,12926,9477,00:14.9796496
816.9525,640.173333333333,0.656982421875,12928,9435,00:14.9998921
816.9525,640.173333333333,0.656982421875,12928,9435,00:15.0049615
817.095,639.286666666667,0.549560546875,12928,9435,00:15.0082683
810.9675,636.626666666667,0.0458984375,13063,9052,00:15.5441087
810.9675,636.753333333333,0.0458984375,13063,9052,00:15.5533908
810.9675,637.006666666667,0.22802734375,13063,9052,00:15.5673025
811.11,637.26,0.278564453125,13063,9052,00:15.5852540
811.395,637.766666666667,0.328857421875,13063,9052,00:15.5862511
811.395,637.766666666667,0.338623046875,13063,9052,00:15.5990620
811.8225,638.4,0.36669921875,13063,9052,00:15.6133932
812.1075,639.033333333333,0.40185546875,13063,9052,00:15.6304148
812.82,640.426666666667,0.43896484375,13063,9052,00:15.6468364
813.5325,642.073333333333,0.465087890625,13063,9052,00:15.6560324
814.815,644.226666666667,0.48876953125,13063,9052,00:15.6649885
815.2425,645.113333333333,0.496826171875,13063,9052,00:15.6751460
817.8075,649.166666666667,0.52001953125,13063,9052,00:15.6771363
818.52,650.306666666667,0.52294921875,13063,9052,00:15.6915752
820.9425,654.486666666667,0.530517578125,13063,9052,00:15.6936475
821.7975,655.88,0.530517578125,13063,9007,00:15.7061977
825.2175,661.073333333333,0.530517578125,13063,8914,00:15.7221326
832.77,671.08,0.575439453125,13060,8772,00:15.7446430
839.7525,680.2,0.588623046875,13051,8545,00:15.7534844
846.5925,690.206666666667,0.598388671875,13034,8298,00:15.7781750
854.715,703.253333333333,0.611083984375,13003,8002,00:15.7835262
859.1325,710.853333333333,0.618896484375,12977,7821,00:15.8038948
865.9725,722.886666666667,0.628662109375,12864,7521,00:15.8038948
867.54,725.293333333333,0.628662109375,12794,7473,00:15.8186013
872.67,732.26,0.631103515625,12741,7268,00:15.8216475
874.665,734.413333333333,0.631103515625,12658,7239,00:15.8340943
876.945,736.566666666667,0.462158203125,12644,7194,00:15.8394000
883.785,716.933333333333,0.087890625,12614,7230,00:16.7298291
883.785,716.933333333333,0.092529296875,12614,7230,00:16.7398943
883.785,716.173333333333,0.11279296875,12614,7230,00:16.7538373
883.785,715.92,0.123046875,12614,7230,00:16.7697908
883.785,715.92,0.142822265625,12614,7230,00:16.7866448
883.5,715.92,0.234130859375,12614,7230,00:16.7879497
883.215,716.173333333333,0.253173828125,12614,7230,00:16.8003797
882.7875,717.06,0.306884765625,12614,7230,00:16.8175185
882.5025,718.073333333333,0.365478515625,12614,7230,00:16.8320175
882.36,719.72,0.399169921875,12614,7230,00:16.8523011
882.36,721.746666666667,0.438720703125,12614,7230,00:16.8624113
882.36,724.533333333333,0.47412109375,12614,7230,00:16.8644775
882.36,725.42,0.482177734375,12603,7195,00:16.8774538
881.505,729.346666666667,0.514404296875,12590,7155,00:16.8806147
881.22,730.486666666667,0.5234375,12590,7155,00:16.8916671
880.5075,733.653333333333,0.54736328125,12590,7155,00:16.8985514
880.2225,734.793333333333,0.55224609375,12590,7155,00:16.9079474
879.51,738.213333333333,0.564208984375,12590,7155,00:16.9317368
878.085,743.66,0.569580078125,12538,7188,00:16.9450670
876.8025,747.586666666667,0.571533203125,12526,7153,00:16.9660900
875.9475,749.106666666667,0.571533203125,12497,7072,00:16.9721979
Time Elapsed till drawing started: 00:04.2424988
Time Elapsed till drawing submit: 00:18.3446406
