X, Y, Pressure, TiltX, TiltY, Time
388.0275,667.786666666667,0.625244140625,10506,8707,00:14.1443544
396.0075,664.366666666667,0.61669921875,10506,8707,00:14.1626058
404.5575,659.806666666667,0.61181640625,10506,8707,00:14.1845316
415.245,652.84,0.61181640625,10506,8707,00:14.1935249
421.23,648.406666666667,0.61181640625,10506,8707,00:14.2075267
442.1775,632.7,0.597412109375,10506,8707,00:14.2224776
458.7075,620.16,0.611328125,10511,8738,00:14.2375444
478.6575,606.226666666667,0.619384765625,10514,8754,00:14.2533282
501.315,590.393333333333,0.623291015625,10519,8791,00:14.2545149
507.4425,585.96,0.623291015625,10517,8776,00:14.2665709
526.965,572.153333333333,0.62548828125,10519,8791,00:14.2808000
554.04,552.52,0.6298828125,10523,8831,00:14.2829445
561.0225,547.453333333333,0.632080078125,10525,8846,00:14.2968450
582.54,532.633333333333,0.634033203125,10396,8860,00:14.3116768
612.18,513.38,0.634033203125,10400,8915,00:14.3272043
642.39,495.013333333333,0.637939453125,10289,8979,00:14.3416495
674.31,476.266666666667,0.642822265625,10288,9071,00:14.3581933
706.515,456.886666666667,0.66552734375,10229,9135,00:14.3724502
737.865,437.76,0.6787109375,10156,9227,00:14.3779758
745.56,433.2,0.6787109375,10089,9231,00:14.3893237
774.915,415.466666666667,0.668212890625,10060,9345,00:14.4170828
794.4375,403.94,0.654296875,9984,9386,00:14.4242695
806.6925,396.72,0.597412109375,9968,9426,00:14.4302512
814.3875,390.766666666667,0.107177734375,9585,9378,00:15.9303327
813.96,391.02,0.19287109375,9629,9300,00:15.9391888
813.96,390.893333333333,0.33154296875,9643,9267,00:15.9391888
813.8175,390.64,0.35009765625,9643,9267,00:15.9545317
814.245,389.626666666667,0.3984375,9695,9271,00:15.9677197
815.67,386.586666666667,0.438720703125,9709,9234,00:15.9838989
818.3775,381.773333333333,0.447021484375,9709,9234,00:16.0020975
821.655,374.3,0.447021484375,9709,9234,00:16.0113382
824.22,366.953333333333,0.447021484375,9712,9224,00:16.0206374
825.075,364.42,0.44287109375,9712,9224,00:16.0314212
811.965,390.893333333333,0.076416015625,10130,9439,00:16.6476017
811.965,390.893333333333,0.12939453125,10130,9439,00:16.6597257
811.965,390.893333333333,0.207275390625,10130,9439,00:16.6743839
811.965,390.893333333333,0.241455078125,10130,9439,00:16.6943387
811.965,390.893333333333,0.28125,10136,9424,00:16.7071871
811.965,390.893333333333,0.324462890625,10136,9424,00:16.7071871
811.965,390.893333333333,0.3369140625,10136,9424,00:16.7197521
813.105,391.906666666667,0.365966796875,10136,9424,00:16.7351417
814.3875,393.173333333333,0.387939453125,10136,9424,00:16.7519964
816.24,394.566666666667,0.412353515625,10140,9410,00:16.7535020
816.9525,395.073333333333,0.423095703125,10140,9410,00:16.7620857
818.6625,396.086666666667,0.439697265625,10145,9397,00:16.7720976
819.66,396.72,0.44482421875,10145,9397,00:16.7815887
824.22,399.76,0.4697265625,10149,9385,00:16.7878262
825.645,400.646666666667,0.4775390625,10149,9385,00:16.7962752
830.775,403.56,0.4853515625,10099,9368,00:16.8122852
839.04,408.12,0.4853515625,10095,9381,00:16.8169153
841.035,409.133333333333,0.4853515625,10099,9369,00:16.8328430
843.03,410.146666666667,0.4853515625,10103,9357,00:16.8408590
845.025,411.16,0.44921875,10106,9347,00:16.8489886
847.305,412.173333333333,0.404541015625,10055,9318,00:16.8517542
770.2125,679.06,0.0458984375,10306,9370,00:17.9576554
770.4975,679.06,0.236328125,10306,9370,00:17.9736818
771.78,679.313333333333,0.294677734375,10306,9370,00:17.9820201
773.49,679.06,0.38916015625,10306,9370,00:18.0035428
778.335,677.666666666667,0.47998046875,10306,9370,00:18.0201067
784.605,675.26,0.485595703125,10306,9370,00:18.0388904
794.58,671.713333333333,0.490234375,10306,9370,00:18.0440303
797.2875,670.7,0.490234375,10306,9370,00:18.0513408
800.1375,669.686666666667,0.490234375,10306,9370,00:18.0587650
768.93,677.286666666667,0.26025390625,10435,9509,00:18.7128247
768.93,677.286666666667,0.264404296875,10435,9509,00:18.7159525
769.0725,677.92,0.323486328125,10439,9496,00:18.7391280
769.215,680.96,0.4228515625,10453,9449,00:18.7542484
770.07,686.406666666667,0.4228515625,10453,9449,00:18.7708782
771.21,694.64,0.4228515625,10474,9369,00:18.8107750
771.9225,703.886666666667,0.4228515625,10495,9262,00:18.8158515
386.8875,668.673333333333,0.161376953125,10324,9826,00:20.1134612
385.7475,670.446666666667,0.255126953125,10324,9826,00:20.1265650
385.605,670.7,0.36083984375,10324,9826,00:20.1442950
385.605,670.953333333333,0.364990234375,10324,9826,00:20.1598292
385.4625,672.346666666667,0.376953125,10324,9826,00:20.1751329
385.4625,675.513333333333,0.411376953125,10324,9826,00:20.1890234
385.89,680.96,0.44970703125,10324,9826,00:20.2047810
386.3175,684.253333333333,0.4560546875,10324,9826,00:20.2108880
386.8875,687.42,0.4560546875,10332,9812,00:20.2286006
387.6,690.84,0.4560546875,10350,9780,00:20.2339024
388.5975,696.793333333333,0.36962890625,10368,9746,00:20.2389689
388.8825,698.82,0.337890625,10368,9746,00:20.2452313
385.89,672.726666666667,0.31103515625,10255,9681,00:20.7208617
386.46,673.613333333333,0.23388671875,10296,9746,00:20.7589807
386.0325,673.993333333333,0.248291015625,10296,9746,00:20.7660780
385.1775,674.246666666667,0.3369140625,10296,9746,00:20.7805531
383.61,673.486666666667,0.384765625,10296,9746,00:20.7816077
383.1825,672.98,0.398193359375,10296,9746,00:20.7971504
381.615,671.333333333333,0.439697265625,10303,9734,00:20.8120259
378.6225,668.42,0.495361328125,10323,9695,00:20.8295097
375.4875,665.506666666667,0.5712890625,10330,9681,00:20.8424483
371.7825,662.973333333333,0.630859375,10378,9706,00:20.8603931
368.22,660.693333333333,0.658447265625,10470,9754,00:20.8874700
364.8,657.02,0.658447265625,10470,9754,00:20.8895088
363.945,655.88,0.6533203125,10470,9754,00:20.8994172
423.51,395.58,0.0732421875,10411,9613,00:22.4276354
422.655,396.086666666667,0.23046875,10417,9598,00:22.4407031
425.505,390.513333333333,0.501708984375,10447,9517,00:22.4549463
428.07,386.08,0.53759765625,10447,9517,00:22.4714503
431.49,379.24,0.55517578125,10452,9503,00:22.4724421
432.4875,377.086666666667,0.55224609375,10452,9503,00:22.4917695
433.485,374.806666666667,0.55029296875,10452,9503,00:22.4969846
434.4825,372.526666666667,0.538818359375,10452,9503,00:22.5009635
436.4775,367.46,0.511962890625,10452,9503,00:22.5089876
424.7925,394.693333333333,0.454345703125,10428,9420,00:23.1538852
424.2225,394.693333333333,0.493408203125,10428,9420,00:23.1623731
422.2275,394.693333333333,0.48583984375,10428,9420,00:23.1633776
422.2275,394.693333333333,0.48583984375,10428,9420,00:23.1763981
420.09,395.073333333333,0.490234375,10428,9420,00:23.1896567
416.1,395.96,0.521240234375,10428,9420,00:23.1906534
414.96,396.213333333333,0.533935546875,10428,9420,00:23.2055274
411.255,396.973333333333,0.559326171875,10428,9420,00:23.2299900
405.9825,397.733333333333,0.567138671875,10428,9420,00:23.2430545
403.1325,397.986666666667,0.561279296875,10428,9420,00:23.2486170
401.7075,398.113333333333,0.552490234375,10424,9435,00:23.2520943
400.425,398.366666666667,0.542724609375,10420,9448,00:23.2560933
397.7175,398.746666666667,0.318603515625,10415,9465,00:23.2671429
Time Elapsed till drawing started: 00:13.0338453
Time Elapsed till drawing submit: 00:25.4093055
