X, Y, Pressure, TiltX, TiltY, Time
292.695,540.36,0.581298828125,11995,10507,00:04.6133197
293.6925,538.46,0.583740234375,11995,10507,00:04.6218122
298.395,530.733333333333,0.59375,11982,10540,00:04.6281317
299.82,528.58,0.596435546875,11969,10572,00:04.6428154
305.6625,519.206666666667,0.607177734375,11896,10740,00:04.6606760
311.9325,510.72,0.614501953125,11840,10851,00:04.6642002
313.215,508.946666666667,0.617431640625,11840,10851,00:04.6715436
317.49,504.386666666667,0.623291015625,11824,10881,00:04.6884600
322.62,498.813333333333,0.63330078125,11741,11020,00:04.7042209
329.8875,493.113333333333,0.642333984375,11657,11145,00:04.7062718
332.31,491.72,0.642333984375,11636,11173,00:04.7162170
338.58,487.413333333333,0.644775390625,11636,11173,00:04.7172128
340.7175,485.893333333333,0.644775390625,11636,11173,00:04.7318237
346.7025,481.586666666667,0.644775390625,11574,11252,00:04.7481620
354.6825,476.52,0.64453125,11502,11336,00:04.7492080
356.6775,475.253333333333,0.646484375,11502,11336,00:04.7626771
361.95,472.213333333333,0.653564453125,11483,11357,00:04.7637333
363.66,471.453333333333,0.656005859375,11463,11378,00:04.7846801
368.505,469.046666666667,0.685302734375,11396,11446,00:04.7938777
378.195,465.626666666667,0.7177734375,11324,11598,00:04.8093495
385.32,463.473333333333,0.7177734375,11303,11615,00:04.8294031
395.1525,461.32,0.7177734375,11183,11708,00:04.8303959
397.29,461.193333333333,0.7177734375,11199,11781,00:04.8458812
403.275,460.686666666667,0.7177734375,11199,11781,00:04.8468769
405.27,460.686666666667,0.7177734375,11199,11781,00:04.8612080
411.255,460.686666666667,0.7177734375,11175,11797,00:04.8750695
419.3775,461.573333333333,0.7177734375,11068,11866,00:04.8770611
421.515,462.08,0.7177734375,11039,11883,00:04.8910972
427.0725,463.6,0.7177734375,11039,11883,00:04.8934296
428.7825,464.233333333333,0.7177734375,11039,11883,00:04.9062492
433.0575,466.513333333333,0.7177734375,11039,11883,00:04.9208672
439.0425,470.44,0.7177734375,10976,11919,00:04.9342296
443.6025,476.013333333333,0.7451171875,10858,11981,00:04.9377646
444.1725,477.66,0.7470703125,10858,11981,00:04.9499574
446.025,482.726666666667,0.7470703125,10858,11981,00:04.9509574
446.31,484.373333333333,0.75,10858,11981,00:04.9654762
447.5925,489.82,0.756103515625,10858,11981,00:04.9664755
448.1625,491.846666666667,0.756103515625,10858,11981,00:04.9812078
448.7325,497.926666666667,0.756103515625,10858,11981,00:04.9974213
449.16,506.16,0.756103515625,10858,11981,00:05.0025986
449.445,508.313333333333,0.756103515625,10851,11909,00:05.0119591
450.015,514.9,0.760009765625,10825,11755,00:05.0323809
450.7275,526.173333333333,0.763916015625,10784,11698,00:05.0484765
451.44,535.293333333333,0.765869140625,10762,11563,00:05.0712595
452.58,547.073333333333,0.767822265625,10728,11516,00:05.0791428
454.005,556.7,0.77001953125,10754,11500,00:05.0937278
455.145,566.2,0.7822265625,10754,11500,00:05.1071922
457.2825,575.193333333333,0.79150390625,10803,11469,00:05.1105288
457.71,577.473333333333,0.786865234375,10803,11469,00:05.1222386
459.8475,584.313333333333,0.7822265625,10766,11421,00:05.1248485
460.275,586.466666666667,0.7822265625,10766,11421,00:05.1380762
461.8425,593.306666666667,0.7822265625,10729,11372,00:05.1533487
462.84,602.806666666667,0.79150390625,10729,11372,00:05.1554462
462.9825,605.34,0.79736328125,10729,11372,00:05.1677250
462.84,612.56,0.805419921875,10729,11372,00:05.1833438
463.125,622.693333333333,0.807373046875,10751,11358,00:05.1989137
465.69,633.966666666667,0.813232421875,10814,11314,00:05.2219496
468.9675,643.34,0.824462890625,10983,11180,00:05.2219496
469.8225,645.113333333333,0.824462890625,11005,11161,00:05.2296863
471.39,648.28,0.824462890625,11005,11161,00:05.2512821
475.665,654.993333333333,0.824462890625,10919,11069,00:05.2522373
476.52,656.26,0.824462890625,10919,11069,00:05.2656900
479.37,659.933333333333,0.824462890625,10919,11069,00:05.2676900
480.3675,661.2,0.824462890625,10919,11069,00:05.2798745
483.36,665.126666666667,0.826416015625,10919,11069,00:05.2821162
484.215,666.393333333333,0.828369140625,10919,11069,00:05.2966236
486.78,670.32,0.834228515625,10919,11069,00:05.2976188
487.7775,671.46,0.834228515625,10872,11020,00:05.3135928
490.77,675.133333333333,0.831298828125,10890,11004,00:05.3271883
494.475,679.82,0.831298828125,10799,10846,00:05.3421668
497.7525,684.633333333333,0.831298828125,10775,10792,00:05.3553026
501.315,689.32,0.829345703125,10789,10777,00:05.3714923
505.305,693.12,0.835205078125,10789,10777,00:05.3941300
510.72,696.666666666667,0.82861328125,10810,10756,00:05.4094254
515.565,699.2,0.84375,10860,10702,00:05.4174821
518.2725,700.466666666667,0.8583984375,10817,10662,00:05.4380704
522.69,702.24,0.847412109375,10817,10662,00:05.4464092
523.6875,702.493333333333,0.847412109375,10817,10662,00:05.4521212
526.68,703.126666666667,0.847412109375,10817,10662,00:05.4669248
531.0975,703.506666666667,0.849365234375,10817,10662,00:05.4682982
532.38,703.506666666667,0.849365234375,10817,10662,00:05.4833366
535.6575,703.38,0.8515625,10850,10624,00:05.4972138
539.6475,702.493333333333,0.853759765625,10850,10624,00:05.4993505
540.645,702.24,0.85595703125,10850,10624,00:05.5144414
543.3525,701.353333333333,0.85791015625,10805,10583,00:05.5288592
547.0575,699.833333333333,0.860107421875,10805,10583,00:05.5310128
548.055,699.453333333333,0.860107421875,10805,10583,00:05.5439778
550.7625,697.933333333333,0.862060546875,10805,10583,00:05.5461810
551.76,697.426666666667,0.862060546875,10805,10583,00:05.5583074
554.7525,695.526666666667,0.864013671875,10805,10583,00:05.5804051
559.17,691.853333333333,0.866943359375,10805,10583,00:05.5902488
561.45,689.446666666667,0.866943359375,10805,10583,00:05.5912382
562.02,688.56,0.866943359375,10759,10542,00:05.6134333
564.4425,683.746666666667,0.868896484375,10676,10469,00:05.6278919
566.1525,679.82,0.870849609375,10676,10469,00:05.6288884
566.58,678.933333333333,0.872802734375,10676,10469,00:05.6417153
567.8625,675.893333333333,0.872802734375,10676,10469,00:05.6431744
568.29,674.88,0.874755859375,10663,10484,00:05.6567025
569.43,671.206666666667,0.874755859375,10651,10498,00:05.6579778
569.8575,669.94,0.874755859375,10651,10498,00:05.6703717
570.9975,665.633333333333,0.874755859375,10624,10527,00:05.6747963
571.425,664.113333333333,0.876708984375,10624,10527,00:05.6853462
572.565,659.553333333333,0.876708984375,10624,10527,00:05.7035491
574.4175,652.713333333333,0.876708984375,10624,10527,00:05.7177675
577.125,644.986666666667,0.876708984375,10624,10527,00:05.7227262
577.8375,642.96,0.876708984375,10624,10527,00:05.7394368
580.26,637.386666666667,0.876708984375,10624,10527,00:05.7478241
583.11,629.913333333333,0.876708984375,10609,10543,00:05.7635812
585.96,622.06,0.883544921875,10554,10598,00:05.7835322
590.0925,612.18,0.885498046875,10524,10627,00:05.7943763
594.3675,603.82,0.885498046875,10451,10691,00:05.8146436
600.21,593.56,0.885498046875,10437,10703,00:05.8292236
603.915,585.58,0.885498046875,10405,10728,00:05.8436543
606.6225,578.866666666667,0.887451171875,10353,10767,00:05.8481986
607.335,577.346666666667,0.887451171875,10353,10767,00:05.8584663
608.9025,573.42,0.887451171875,10353,10767,00:05.8662398
609.4725,572.153333333333,0.887451171875,10353,10767,00:05.8767800
611.1825,568.606666666667,0.887451171875,10353,10767,00:05.8887651
613.89,563.92,0.887451171875,10285,10814,00:05.9055336
617.1675,559.613333333333,0.887451171875,10267,10900,00:05.9185063
621.4425,555.813333333333,0.88525390625,10267,10900,00:05.9195074
622.44,554.926666666667,0.88525390625,10267,10900,00:05.9327065
625.29,553.026666666667,0.88525390625,10267,10900,00:05.9412895
626.2875,552.52,0.88525390625,10267,10900,00:05.9482818
628.995,551.253333333333,0.88232421875,10267,10900,00:05.9718512
633.555,550.113333333333,0.88037109375,10267,10900,00:05.9854398
637.1175,549.606666666667,0.87841796875,10214,10931,00:05.9967605
641.25,549.48,0.87646484375,10214,10931,00:06.0162718
646.095,549.986666666667,0.87451171875,10158,10962,00:06.0182533
646.95,550.113333333333,0.87451171875,10158,10962,00:06.0319209
649.3725,550.62,0.87255859375,10158,10962,00:06.0477914
652.365,551.886666666667,0.87255859375,10158,10962,00:06.0643176
655.0725,553.406666666667,0.87060546875,10158,10962,00:06.0772888
657.495,555.306666666667,0.86865234375,10138,10973,00:06.0811280
658.065,555.813333333333,0.86865234375,10119,10982,00:06.0919907
659.6325,557.586666666667,0.86865234375,10101,10991,00:06.1082950
661.6275,560.5,0.86669921875,10062,11010,00:06.1150483
662.1975,561.26,0.86669921875,10042,11019,00:06.1208839
663.765,564.046666666667,0.86865234375,10042,11019,00:06.1372686
666.4725,569.113333333333,0.865966796875,10042,11019,00:06.1407704
666.9,570.253333333333,0.865966796875,10042,11019,00:06.1517625
668.1825,573.546666666667,0.864013671875,10042,11019,00:06.1523075
668.4675,574.813333333333,0.864013671875,10042,11019,00:06.1688113
669.75,578.613333333333,0.864013671875,10042,11019,00:06.1853932
671.0325,584.06,0.867919921875,10042,11019,00:06.2054793
672.6,590.773333333333,0.86279296875,10042,11019,00:06.2197687
673.3125,594.573333333333,0.86279296875,10042,11019,00:06.2341890
674.7375,601.413333333333,0.86279296875,10013,10967,00:06.2351820
675.0225,602.806666666667,0.86279296875,10013,10967,00:06.2487446
676.02,606.986666666667,0.86279296875,10013,10967,00:06.2643454
677.73,611.926666666667,0.86279296875,10013,10967,00:06.2853576
679.725,616.74,0.86279296875,10013,10967,00:06.2887701
680.295,618.006666666667,0.86279296875,10013,10967,00:06.2938420
681.5775,621.426666666667,0.86279296875,10013,10967,00:06.3097135
683.5725,626.24,0.86279296875,10032,10958,00:06.3255962
685.995,630.42,0.86279296875,10067,10941,00:06.3389176
688.4175,633.586666666667,0.86279296875,10129,10909,00:06.3465522
688.9875,634.22,0.86279296875,10129,10909,00:06.3632978
691.98,636.753333333333,0.86279296875,10208,10865,00:06.3775453
694.545,638.146666666667,0.86279296875,10243,10844,00:06.3950462
697.395,639.033333333333,0.86474609375,10243,10844,00:06.3993878
698.25,639.286666666667,0.86474609375,10243,10844,00:06.4073545
700.815,639.413333333333,0.86474609375,10243,10844,00:06.4236630
704.0925,638.906666666667,0.86669921875,10243,10844,00:06.4358309
708.0825,637.64,0.86865234375,10243,10844,00:06.4509086
711.93,635.486666666667,0.87060546875,10243,10844,00:06.4519057
712.785,634.853333333333,0.87060546875,10243,10844,00:06.4657426
715.35,632.953333333333,0.87060546875,10243,10844,00:06.4667868
716.205,632.193333333333,0.87060546875,10243,10844,00:06.4814507
718.9125,629.406666666667,0.87060546875,10243,10844,00:06.4824487
719.91,628.393333333333,0.87060546875,10243,10844,00:06.4986681
723.1875,625.48,0.87255859375,10227,10854,00:06.5131141
727.89,620.92,0.87451171875,10192,10874,00:06.5273903
732.735,616.106666666667,0.87646484375,10192,10874,00:06.5303755
733.875,614.84,0.87646484375,10192,10874,00:06.5432231
738.15,609.013333333333,0.87646484375,10192,10874,00:06.5484827
739.1475,607.493333333333,0.878662109375,10192,10874,00:06.5641901
742.8525,602.806666666667,0.881103515625,10153,10896,00:06.5794203
749.4075,594.7,0.881103515625,10090,10930,00:06.5994320
755.25,588.366666666667,0.881103515625,10073,10939,00:06.6024381
756.5325,586.593333333333,0.881103515625,10073,10939,00:06.6089017
760.665,581.653333333333,0.881103515625,10055,10947,00:06.6253173
766.5075,575.573333333333,0.881103515625,10037,10956,00:06.6328296
768.075,574.18,0.87890625,10020,10964,00:06.6388569
772.7775,570.126666666667,0.87890625,9961,10990,00:06.6418508
774.2025,568.86,0.87890625,9961,10990,00:06.6542036
778.1925,564.933333333333,0.87890625,9923,11006,00:06.6673840
782.1825,560.5,0.881103515625,9862,11029,00:06.6839858
786.6,556.7,0.881103515625,9862,11029,00:06.6985084
791.5875,553.406666666667,0.878662109375,9862,11029,00:06.7150993
798,550.113333333333,0.878662109375,9862,11029,00:06.7353194
802.4175,547.833333333333,0.876708984375,9817,11045,00:06.7457159
806.4075,546.06,0.876708984375,9817,11045,00:06.7662420
812.1075,544.413333333333,0.876708984375,9778,11059,00:06.7819836
817.38,543.653333333333,0.874755859375,9778,11059,00:06.7819836
818.6625,543.526666666667,0.874755859375,9778,11059,00:06.7971739
821.7975,543.273333333333,0.874755859375,9699,11082,00:06.8127762
825.7875,542.893333333333,0.874755859375,9679,11088,00:06.8296536
829.4925,543.02,0.872802734375,9679,11088,00:06.8357423
830.49,543.146666666667,0.872802734375,9679,11088,00:06.8422990
833.1975,543.653333333333,0.872802734375,9659,11094,00:06.8577141
836.6175,544.666666666667,0.872802734375,9640,11099,00:06.8590950
837.615,544.92,0.872802734375,9660,11161,00:06.8724622
840.18,545.68,0.870849609375,9640,11166,00:06.8863720
843.4575,546.82,0.870849609375,9570,11182,00:06.8947262
844.3125,547.073333333333,0.870849609375,9570,11182,00:06.9013309
846.3075,548.086666666667,0.870849609375,9526,11191,00:06.9034719
847.02,548.34,0.870849609375,9526,11191,00:06.9244370
850.155,550.24,0.870849609375,9526,11191,00:06.9386033
851.865,551.76,0.870849609375,9526,11191,00:06.9473097
854.145,553.913333333333,0.870849609375,9526,11191,00:06.9681347
856.425,556.953333333333,0.870849609375,9526,11191,00:06.9701667
856.8525,557.713333333333,0.870849609375,9526,11191,00:06.9842415
858.135,559.74,0.870849609375,9481,11200,00:06.9979469
859.56,562.78,0.870849609375,9494,11254,00:07.0165460
860.985,566.073333333333,0.870849609375,9494,11254,00:07.0294036
862.5525,569.366666666667,0.868896484375,9494,11254,00:07.0316124
862.8375,570.126666666667,0.868896484375,9494,11254,00:07.0463149
864.2625,572.406666666667,0.868896484375,9494,11254,00:07.0512613
864.69,573.04,0.868896484375,9494,11254,00:07.0598913
865.6875,575.446666666667,0.868896484375,9494,11254,00:07.0760208
867.3975,578.486666666667,0.868896484375,9494,11254,00:07.0790555
867.6825,579.373333333333,0.868896484375,9494,11254,00:07.0886836
869.25,582.16,0.86279296875,9494,11254,00:07.0963042
869.6775,582.793333333333,0.86083984375,9494,11254,00:07.1056750
871.1025,584.946666666667,0.865478515625,9494,11254,00:07.1300474
873.9525,588.493333333333,0.867431640625,9515,11250,00:07.1355209
874.38,589.126666666667,0.867431640625,9515,11250,00:07.1355209
875.805,590.393333333333,0.867431640625,9515,11250,00:07.1579261
878.655,593.306666666667,0.867431640625,9515,11250,00:07.1593469
878.94,593.813333333333,0.867431640625,9515,11250,00:07.1737896
880.5075,595.333333333333,0.867431640625,9515,11250,00:07.1866772
882.7875,597.106666666667,0.867431640625,9515,11250,00:07.2014026
885.21,598.626666666667,0.867431640625,9515,11250,00:07.2024076
885.78,598.88,0.86962890625,9515,11250,00:07.2168862
887.49,599.64,0.8720703125,9515,11250,00:07.2224158
888.06,599.893333333333,0.8720703125,9515,11250,00:07.2339123
889.6275,600.526666666667,0.863037109375,9515,11250,00:07.2502832
891.765,601.033333333333,0.863037109375,9515,11250,00:07.2649541
894.33,601.286666666667,0.870361328125,9537,11246,00:07.2796766
897.0375,601.413333333333,0.870361328125,9562,11241,00:07.2990473
900.7425,601.16,0.870361328125,9587,11236,00:07.3092481
902.88,600.906666666667,0.870361328125,9587,11236,00:07.3143321
903.735,600.653333333333,0.870361328125,9587,11236,00:07.3238136
907.0125,599.64,0.874267578125,9587,11236,00:07.3313624
907.8675,599.386666666667,0.876220703125,9587,11236,00:07.3483708
910.7175,598.246666666667,0.880126953125,9587,11236,00:07.3544412
912.7125,597.233333333333,0.880126953125,9587,11236,00:07.3554478
913.425,596.853333333333,0.880126953125,9587,11236,00:07.3735094
916.7025,595.586666666667,0.880126953125,9612,11230,00:07.3755020
917.5575,595.333333333333,0.880126953125,9612,11230,00:07.3898500
920.265,594.32,0.880126953125,9612,11230,00:07.4035053
923.8275,593.053333333333,0.87744140625,9612,11230,00:07.4055096
924.54,592.673333333333,0.87939453125,9612,11230,00:07.4202308
927.2475,591.66,0.87939453125,9612,11230,00:07.4352342
930.0975,590.393333333333,0.87744140625,9565,11240,00:07.4372317
930.81,590.013333333333,0.87939453125,9565,11240,00:07.4499774
932.52,589,0.87939453125,9565,11240,00:07.4666749
934.515,587.606666666667,0.87939453125,9541,11245,00:07.4676669
935.085,587.226666666667,0.87939453125,9541,11245,00:07.4847540
935.655,586.846666666667,0.87939453125,9541,11245,00:07.4949798
936.0825,586.466666666667,0.873046875,9541,11245,00:07.4985538
938.6475,584.566666666667,0.871337890625,9541,11245,00:07.5140617
941.355,582.793333333333,0.9052734375,9519,11249,00:07.5333469
943.92,581.146666666667,0.9052734375,9519,11249,00:07.5496053
946.2,579.5,0.9052734375,9498,11253,00:07.5633117
948.3375,577.98,0.9052734375,9515,11319,00:07.5803316
950.76,576.713333333333,0.9052734375,9493,11323,00:07.5860263
951.33,576.46,0.9052734375,9493,11323,00:07.5920420
953.04,575.573333333333,0.9052734375,9448,11330,00:07.6204778
955.1775,574.306666666667,0.9052734375,9448,11330,00:07.6269135
955.89,574.053333333333,0.8935546875,9448,11330,00:07.6371084
960.165,572.153333333333,0.90234375,9448,11330,00:07.6395548
960.8775,571.773333333333,0.9052734375,9448,11330,00:07.6669016
962.8725,570.886666666667,0.9052734375,9448,11330,00:07.6698888
964.155,570.253333333333,0.878662109375,9448,11330,00:07.6840903
968.145,568.1,0.90234375,9448,11330,00:07.7106060
971.4225,566.833333333333,0.9052734375,9374,11341,00:07.7181309
973.9875,565.693333333333,0.863037109375,9327,11346,00:07.7221282
974.7,565.44,0.847412109375,9302,11349,00:07.7366405
978.12,563.793333333333,0.844482421875,9255,11354,00:07.7505141
981.825,562.273333333333,0.844482421875,9255,11354,00:07.7517404
982.68,562.02,0.844482421875,9255,11354,00:07.7751922
985.3875,561.386666666667,0.87109375,9255,11354,00:07.7837008
987.3825,561.006666666667,0.90234375,9255,11354,00:07.7946479
991.3725,560.373333333333,0.847412109375,9232,11355,00:07.8111408
997.6425,559.993333333333,0.87109375,9068,11418,00:07.8334701
999.3525,559.613333333333,0.90234375,9068,11418,00:07.8421587
1002.63,558.98,0.847412109375,9068,11418,00:07.8469617
1003.6275,558.853333333333,0.85693359375,9068,11418,00:07.8620182
1006.4775,558.346666666667,0.90234375,9068,11418,00:07.8685068
1007.3325,558.22,0.892822265625,9068,11418,00:07.8730802
1010.325,557.84,0.844482421875,9068,11418,00:07.8865020
1014.315,558.093333333333,0.87109375,9021,11418,00:07.8875060
1015.0275,558.093333333333,0.88671875,8997,11418,00:07.9072084
1015.5975,558.22,0.90234375,8969,11418,00:07.9153831
1016.31,558.346666666667,0.892822265625,8939,11418,00:07.9189332
1019.0175,559.106666666667,0.844482421875,8863,11415,00:07.9255795
1019.445,559.233333333333,0.844482421875,8863,11415,00:07.9515548
1021.44,559.74,0.90234375,8840,11414,00:07.9586659
1021.8675,559.74,0.892822265625,8840,11414,00:07.9676738
1024.86,560.626666666667,0.844482421875,8840,11414,00:07.9841125
1026.855,561.386666666667,0.844482421875,8840,11414,00:07.9851169
1027.2825,561.64,0.844482421875,8840,11414,00:07.9986446
1028.85,562.526666666667,0.844482421875,8840,11414,00:08.0318494
1030.4175,563.793333333333,0.90234375,8840,11414,00:08.0378372
1030.845,564.173333333333,0.892822265625,8840,11414,00:08.0427740
1031.985,565.82,0.844482421875,8840,11414,00:08.0757867
1032.27,566.706666666667,0.90234375,8840,11414,00:08.0811081
1032.27,567.34,0.863037109375,8840,11414,00:08.0892048
1031.985,568.606666666667,0.844482421875,8840,11414,00:08.1044531
1031.8425,569.113333333333,0.9052734375,8840,11414,00:08.1241421
1031.8425,569.113333333333,0.9052734375,8840,11414,00:08.1419761
1031.8425,569.113333333333,0.9052734375,8840,11414,00:08.1441217
1031.8425,569.113333333333,0.9052734375,8840,11414,00:08.1619681
1031.8425,569.113333333333,0.9052734375,8840,11414,00:08.1800172
1031.8425,568.86,0.847412109375,8840,11414,00:08.1909131
1032.1275,568.1,0.784912109375,8840,11414,00:08.1999611
1032.1275,567.213333333333,0.609130859375,8840,11414,00:08.2039495
Time Elapsed till drawing started: 00:02.3463277
Time Elapsed till drawing submit: 00:10.0331864
