X, Y, Pressure, TiltX, TiltY, Time
595.5075,592.166666666667,0.848388671875,11413,11219,00:07.4868275
595.65,592.8,0.85498046875,11431,11197,00:07.5042666
595.935,593.686666666667,0.857666015625,11431,11197,00:07.5249408
596.0775,594.193333333333,0.85205078125,11431,11197,00:07.5457502
596.22,594.446666666667,0.85205078125,11448,11177,00:07.5570014
596.6475,595.206666666667,0.859375,11448,11177,00:07.5648649
596.6475,595.586666666667,0.859375,11448,11177,00:07.5848085
597.2175,596.473333333333,0.859375,11448,11177,00:07.5989281
597.93,597.74,0.861328125,11448,11177,00:07.6134500
598.785,599.006666666667,0.85888671875,11448,11177,00:07.6221612
599.07,599.26,0.85888671875,11448,11177,00:07.6298398
599.4975,600.273333333333,0.85888671875,11448,11177,00:07.6438910
600.495,601.666666666667,0.85888671875,11400,11133,00:07.6586671
601.4925,603.06,0.86279296875,11400,11133,00:07.6685818
601.92,603.44,0.86279296875,11400,11133,00:07.6743141
602.9175,604.706666666667,0.867431640625,11400,11133,00:07.6907928
604.485,606.733333333333,0.86962890625,11400,11133,00:07.6917930
604.9125,607.113333333333,0.86962890625,11400,11133,00:07.7052261
606.3375,608.506666666667,0.871826171875,11400,11133,00:07.7211963
609.045,610.533333333333,0.876220703125,11400,11133,00:07.7348436
611.7525,612.306666666667,0.876220703125,11442,11172,00:07.7408895
612.465,612.813333333333,0.878173828125,11442,11172,00:07.7590626
615.315,614.84,0.880126953125,11442,11172,00:07.7710696
618.5925,617.246666666667,0.884521484375,11442,11172,00:07.7851122
622.2975,620.16,0.886962890625,11403,11102,00:07.7936423
623.295,621.046666666667,0.88916015625,11342,11047,00:07.8024655
626.0025,623.326666666667,0.89111328125,11296,11006,00:07.8162603
629.4225,626.493333333333,0.89306640625,11296,11006,00:07.8328655
632.5575,629.28,0.89501953125,11280,11026,00:07.8474665
635.55,632.066666666667,0.899658203125,11280,11026,00:07.8602247
637.83,634.473333333333,0.903564453125,11280,11026,00:07.8622646
638.2575,635.106666666667,0.903564453125,11280,11026,00:07.8758060
640.395,637.26,0.903564453125,11251,10966,00:07.8926796
641.82,638.78,0.906494140625,11268,10945,00:07.8936767
642.2475,639.286666666667,0.906494140625,11244,10884,00:07.9088241
643.6725,640.553333333333,0.911376953125,11244,10884,00:07.9244398
644.955,642.2,0.915283203125,11061,10726,00:07.9591872
645.9525,643.213333333333,0.922119140625,10925,10609,00:07.9608900
645.9525,643.213333333333,0.926025390625,10860,10554,00:07.9747338
646.095,643.466666666667,0.930908203125,10860,10554,00:07.9975243
646.2375,643.72,0.930908203125,10860,10554,00:08.0113593
646.2375,643.72,0.932861328125,10860,10554,00:08.0133500
646.2375,643.72,0.932861328125,10860,10554,00:08.0202721
646.38,644.226666666667,0.932861328125,10860,10554,00:08.0367995
646.665,644.86,0.932861328125,10860,10554,00:08.0487013
646.665,644.86,0.932861328125,10860,10554,00:08.0518581
646.8075,645.113333333333,0.932861328125,10860,10554,00:08.0645576
647.3775,646.126666666667,0.932861328125,10813,10514,00:08.0789166
647.805,647.14,0.932861328125,10761,10469,00:08.0809402
647.9475,647.52,0.932861328125,10761,10469,00:08.0956770
648.09,647.773333333333,0.932861328125,10761,10469,00:08.1101259
648.5175,648.406666666667,0.932861328125,10761,10469,00:08.1111306
648.5175,648.406666666667,0.932861328125,10761,10469,00:08.1421072
648.8025,648.66,0.934814453125,10761,10469,00:08.1723572
648.945,648.913333333333,0.936767578125,10761,10469,00:08.1785448
648.945,648.913333333333,0.936767578125,10761,10469,00:08.1928508
648.945,648.913333333333,0.938720703125,10761,10469,00:08.2091501
648.945,648.913333333333,0.938720703125,10761,10469,00:08.2266688
648.945,648.913333333333,0.938720703125,10761,10469,00:08.2403532
648.945,648.913333333333,0.938720703125,10761,10469,00:08.2567912
649.0875,649.166666666667,0.940673828125,10761,10469,00:08.2692888
649.3725,649.546666666667,0.940673828125,10761,10469,00:08.2722778
649.3725,649.546666666667,0.940673828125,10761,10469,00:08.2814956
649.515,649.8,0.940673828125,10761,10469,00:08.3074628
649.6575,650.053333333333,0.940673828125,10761,10469,00:08.3220341
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3236755
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3291004
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3558474
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3588361
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3651644
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3661699
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3791806
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3942279
649.8,650.306666666667,0.940673828125,10761,10469,00:08.3952234
649.8,650.306666666667,0.940673828125,10761,10469,00:08.4097859
649.8,650.306666666667,0.940673828125,10761,10469,00:08.4249526
649.9425,650.56,0.940673828125,10761,10469,00:08.4418137
649.9425,650.56,0.940673828125,10761,10469,00:08.4568747
649.9425,650.56,0.940673828125,10761,10469,00:08.4737821
649.9425,650.56,0.942626953125,10761,10469,00:08.4918427
650.2275,650.56,0.944580078125,10761,10469,00:08.5145249
651.225,650.18,0.946533203125,10761,10469,00:08.5175136
652.2225,649.42,0.946533203125,10761,10469,00:08.5383186
653.6475,648.153333333333,0.946533203125,10761,10469,00:08.5403420
653.9325,647.773333333333,0.948486328125,10761,10469,00:08.5469403
654.7875,647.14,0.948486328125,10761,10469,00:08.5479371
655.215,646.76,0.948486328125,10761,10469,00:08.5667278
657.21,645.24,0.948486328125,10761,10469,00:08.5821382
659.205,643.34,0.948486328125,10761,10469,00:08.5821382
659.9175,642.706666666667,0.948486328125,10761,10469,00:08.5956082
661.6275,641.186666666667,0.948486328125,10789,10433,00:08.6115715
664.4775,639.033333333333,0.948486328125,10741,10394,00:08.6270744
667.3275,637.133333333333,0.948486328125,10741,10394,00:08.6291819
668.04,636.626666666667,0.948486328125,10685,10349,00:08.6432080
669.75,635.106666666667,0.948486328125,10685,10349,00:08.6589837
671.8875,633.08,0.948486328125,10627,10301,00:08.6589837
672.4575,632.573333333333,0.948486328125,10676,10341,00:08.6803268
675.165,630.293333333333,0.948486328125,10664,10356,00:08.6942482
678.4425,627.76,0.948486328125,10639,10388,00:08.7102902
682.29,624.973333333333,0.950439453125,10721,10458,00:08.7261411
685.425,622.693333333333,0.950439453125,10721,10458,00:08.7412416
688.275,620.666666666667,0.952392578125,10733,10443,00:08.7551912
690.9825,618.513333333333,0.952392578125,10733,10443,00:08.7611743
691.5525,618.006666666667,0.952392578125,10733,10443,00:08.7710210
693.405,616.613333333333,0.952392578125,10733,10443,00:08.7869907
695.97,614.713333333333,0.952392578125,10733,10443,00:08.8022765
698.6775,612.813333333333,0.952392578125,10721,10459,00:08.8137999
701.955,610.913333333333,0.952392578125,10668,10520,00:08.8290161
704.6625,609.14,0.952392578125,10640,10551,00:08.8438510
707.7975,607.366666666667,0.952392578125,10640,10551,00:08.8450692
708.6525,606.986666666667,0.952392578125,10640,10551,00:08.8605517
710.6475,605.973333333333,0.952392578125,10640,10551,00:08.8765085
712.9275,604.58,0.952392578125,10627,10565,00:08.8826509
713.2125,604.453333333333,0.952392578125,10627,10565,00:08.8926477
713.925,603.946666666667,0.952392578125,10627,10565,00:08.9128266
715.7775,602.806666666667,0.952392578125,10597,10596,00:08.9302344
717.7725,601.54,0.952392578125,10597,10596,00:08.9428628
719.7675,600.526666666667,0.952392578125,10597,10596,00:08.9498998
720.3375,600.273333333333,0.952392578125,10597,10596,00:08.9590069
721.62,599.766666666667,0.952392578125,10597,10596,00:08.9789879
723.045,599.133333333333,0.952392578125,10597,10596,00:08.9903068
723.615,598.88,0.952392578125,10597,10596,00:09.0019751
724.3275,598.626666666667,0.952392578125,10597,10596,00:09.0192330
724.47,598.373333333333,0.952392578125,10597,10596,00:09.0209051
724.6125,598.373333333333,0.952392578125,10597,10596,00:09.0324688
724.6125,598.373333333333,0.952392578125,10597,10596,00:09.0569919
724.6125,598.373333333333,0.952392578125,10556,10555,00:09.0695933
724.6125,598.373333333333,0.952392578125,10556,10555,00:09.0838488
724.6125,598.373333333333,0.954345703125,10556,10555,00:09.0848455
724.6125,598.373333333333,0.954345703125,10556,10555,00:09.1018574
724.6125,598.373333333333,0.959228515625,10556,10555,00:09.1151934
724.6125,598.373333333333,0.956787109375,10556,10555,00:09.1301914
724.6125,598.373333333333,0.956787109375,10556,10555,00:09.1453631
724.755,598.12,0.956787109375,10556,10555,00:09.1611172
725.04,597.993333333333,0.956787109375,10556,10555,00:09.1760621
725.04,597.106666666667,0.954833984375,10556,10555,00:09.1923249
725.1825,596.22,0.954833984375,10556,10555,00:09.2054488
725.4675,595.206666666667,0.954833984375,10556,10555,00:09.2128469
725.4675,595.206666666667,0.954833984375,10556,10555,00:09.2230681
725.4675,594.826666666667,0.954833984375,10556,10555,00:09.2357470
725.61,594.573333333333,0.954833984375,10556,10555,00:09.2540238
725.4675,593.686666666667,0.954833984375,10556,10555,00:09.2738567
725.4675,593.18,0.954833984375,10556,10555,00:09.2890536
725.4675,592.8,0.954833984375,10556,10555,00:09.3060733
725.4675,592.04,0.954833984375,10556,10555,00:09.3163210
725.4675,591.026666666667,0.954833984375,10556,10555,00:09.3336992
725.1825,589.633333333333,0.954833984375,10556,10555,00:09.3472480
724.8975,587.86,0.954833984375,10556,10555,00:09.3482902
724.8975,587.353333333333,0.954833984375,10556,10555,00:09.3617564
724.47,585.58,0.954833984375,10543,10569,00:09.3638285
724.47,585.073333333333,0.954833984375,10526,10585,00:09.3783325
724.6125,583.426666666667,0.954833984375,10509,10601,00:09.3943773
724.47,581.146666666667,0.954833984375,10420,10679,00:09.3954774
724.47,580.64,0.954833984375,10403,10693,00:09.4089796
724.47,578.74,0.954833984375,10388,10705,00:09.4234870
724.47,575.826666666667,0.954833984375,10388,10705,00:09.4449105
724.6125,572.66,0.954833984375,10388,10705,00:09.4550920
724.3275,570,0.954833984375,10373,10716,00:09.4761138
724.0425,565.44,0.954833984375,10345,10815,00:09.4943767
723.7575,560.626666666667,0.954833984375,10332,10968,00:09.5068281
723.4725,554.926666666667,0.954833984375,10357,11080,00:09.5121146
723.33,553.406666666667,0.954833984375,10357,11080,00:09.5200266
723.045,548.973333333333,0.958740234375,10357,11080,00:09.5232280
723.045,547.326666666667,0.958740234375,10392,11131,00:09.5360689
722.6175,542.766666666667,0.958740234375,10351,11154,00:09.5506229
722.19,536.813333333333,0.958740234375,10372,11276,00:09.5645765
721.7625,531.493333333333,0.958740234375,10335,11367,00:09.5795928
721.62,525.793333333333,0.958740234375,10394,11463,00:09.5955168
722.0475,518.953333333333,0.958740234375,10434,11577,00:09.5974605
722.19,517.053333333333,0.958740234375,10411,11587,00:09.6124272
722.76,511.986666666667,0.95654296875,10430,11722,00:09.6251128
723.33,506.793333333333,0.9541015625,10460,11774,00:09.6278542
723.4725,505.906666666667,0.9521484375,10460,11774,00:09.6424353
723.4725,502.613333333333,0.949951171875,10464,11891,00:09.6615089
723.045,499.573333333333,0.94775390625,10469,12020,00:09.6792484
722.76,495.393333333333,0.9560546875,10497,12069,00:09.6933671
722.6175,491.593333333333,0.96728515625,10434,12091,00:09.7081242
723.1875,488.173333333333,0.96728515625,10462,12142,00:09.7244341
724.185,485.893333333333,0.96728515625,10432,12152,00:09.7432911
724.6125,485.006666666667,0.96728515625,10461,12205,00:09.7573233
726.0375,483.74,0.909912109375,10461,12205,00:09.7735975
728.3175,483.233333333333,0.847412109375,10461,12205,00:09.7765899
728.8875,483.233333333333,0.806884765625,10461,12205,00:09.7827136
712.6425,477.786666666667,0.1435546875,10251,12244,00:12.5030983
712.6425,477.786666666667,0.1552734375,10152,11951,00:12.5216219
712.6425,477.786666666667,0.21484375,10107,11851,00:12.5365117
712.6425,477.786666666667,0.27734375,10110,11792,00:12.5515212
712.6425,477.786666666667,0.2802734375,10086,11740,00:12.5671332
712.6425,477.786666666667,0.33984375,10086,11740,00:12.5681279
712.6425,477.786666666667,0.3427734375,10086,11740,00:12.5842961
712.5,477.913333333333,0.3427734375,10086,11740,00:12.5887574
712.5,477.913333333333,0.35595703125,10086,11740,00:12.5966821
712.5,477.913333333333,0.40234375,10113,11732,00:12.6132563
712.5,477.913333333333,0.4052734375,10113,11732,00:12.6271285
712.5,477.913333333333,0.4345703125,10113,11732,00:12.6436700
712.5,477.913333333333,0.4345703125,10113,11732,00:12.6446668
712.5,477.913333333333,0.4345703125,10113,11732,00:12.6591754
712.3575,478.166666666667,0.4345703125,10113,11732,00:12.6769266
712.0725,478.42,0.4365234375,10089,11680,00:12.6906182
711.645,478.8,0.4384765625,10089,11680,00:12.7040515
711.36,479.053333333333,0.453857421875,10089,11680,00:12.7276769
710.9325,479.306666666667,0.474609375,10089,11680,00:12.7294223
710.9325,479.306666666667,0.479736328125,10089,11680,00:12.7409754
710.9325,479.306666666667,0.489990234375,10089,11680,00:12.7559328
710.6475,479.433333333333,0.496337890625,10089,11680,00:12.7576671
710.3625,479.56,0.496337890625,10089,11680,00:12.7701132
710.0775,479.686666666667,0.503662109375,10066,11630,00:12.7859216
709.935,479.686666666667,0.513427734375,10066,11630,00:12.8029695
709.365,479.94,0.517822265625,10066,11630,00:12.8040100
709.365,479.94,0.52001953125,10066,11630,00:12.8163234
708.795,480.32,0.52001953125,10066,11630,00:12.8227810
708.795,480.32,0.52001953125,10066,11630,00:12.8317473
708.3675,480.826666666667,0.52001953125,10066,11630,00:12.8329608
708.0825,480.953333333333,0.52001953125,10066,11630,00:12.8461049
707.655,481.333333333333,0.52197265625,10066,11630,00:12.8461049
707.655,481.333333333333,0.52197265625,10066,11630,00:12.8603580
707.085,481.713333333333,0.52197265625,10066,11630,00:12.8750595
706.6575,481.966666666667,0.52392578125,10066,11630,00:12.8782546
706.0875,482.22,0.534912109375,10090,11622,00:12.8938663
705.09,482.6,0.547119140625,10090,11622,00:12.9134479
704.805,482.726666666667,0.547119140625,10115,11614,00:12.9234569
703.38,483.74,0.5625,10115,11614,00:12.9242198
703.095,483.866666666667,0.564697265625,10115,11614,00:12.9382918
701.8125,484.373333333333,0.572021484375,10115,11614,00:12.9597066
698.9625,485.26,0.574462890625,10115,11614,00:12.9668084
698.3925,485.386666666667,0.576416015625,10140,11606,00:12.9764854
696.54,485.766666666667,0.581298828125,10187,11589,00:12.9898046
694.1175,486.273333333333,0.6103515625,10181,11520,00:13.0061496
691.98,486.78,0.625,10206,11510,00:13.0091656
691.5525,486.78,0.629638671875,10230,11501,00:13.0180867
689.985,487.16,0.644287109375,10230,11501,00:13.0336921
688.1325,487.666666666667,0.6728515625,10230,11501,00:13.0487596
685.8525,488.3,0.6728515625,10230,11501,00:13.0624544
683.145,489.06,0.681884765625,10230,11501,00:13.0634554
682.4325,489.313333333333,0.681884765625,10230,11501,00:13.0863885
678.87,490.58,0.68701171875,10230,11501,00:13.0951214
677.16,491.213333333333,0.69580078125,10230,11501,00:13.1007621
676.59,491.466666666667,0.697998046875,10230,11501,00:13.1113581
675.0225,491.973333333333,0.70458984375,10197,11440,00:13.1313393
672.7425,492.986666666667,0.722900390625,10142,11337,00:13.1335439
672.315,493.113333333333,0.729248046875,10112,11281,00:13.1427343
671.0325,493.493333333333,0.735595703125,10112,11281,00:13.1640116
666.9,494.633333333333,0.740478515625,10065,11240,00:13.1663696
665.76,494.886666666667,0.742431640625,10065,11240,00:13.1811232
664.7625,495.14,0.744384765625,10065,11240,00:13.1902650
663.6225,495.266666666667,0.739501953125,10045,11248,00:13.1958902
660.2025,495.9,0.72412109375,10045,11248,00:13.2085433
655.785,497.166666666667,0.75,10045,11248,00:13.2198900
652.935,498.433333333333,0.755859375,10045,11248,00:13.2217968
652.2225,498.813333333333,0.755859375,10045,11248,00:13.2364313
649.8,500.08,0.755859375,10045,11248,00:13.2374281
648.945,500.46,0.755859375,10045,11248,00:13.2510874
645.9525,501.6,0.755859375,10045,11248,00:13.2672779
641.1075,503.246666666667,0.755859375,10045,11248,00:13.2826124
635.9775,505.146666666667,0.755859375,10045,11248,00:13.3051164
627.9975,508.693333333333,0.755859375,10045,11248,00:13.3135176
620.73,511.86,0.755859375,10045,11248,00:13.3339162
605.7675,518.573333333333,0.755859375,10045,11248,00:13.3495904
595.7925,522.5,0.760009765625,10045,11248,00:13.3642480
587.385,525.793333333333,0.760009765625,10045,11248,00:13.3662442
585.2475,526.553333333333,0.760009765625,10045,11248,00:13.3794891
578.265,528.58,0.760009765625,10045,11248,00:13.3804859
576.1275,529.213333333333,0.760009765625,10045,11248,00:13.3939428
569.715,531.493333333333,0.761962890625,10090,11230,00:13.3949399
567.5775,532.253333333333,0.76611328125,10090,11230,00:13.4100746
560.4525,535.166666666667,0.780029296875,10090,11230,00:13.4233560
550.1925,539.473333333333,0.780029296875,10090,11230,00:13.4264114
547.6275,540.613333333333,0.780029296875,10090,11230,00:13.4392248
539.9325,544.033333333333,0.780029296875,10090,11230,00:13.4540191
529.1025,548.086666666667,0.780029296875,10131,11213,00:13.4715672
515.1375,553.66,0.77685546875,10153,11202,00:13.4843682
506.3025,557.586666666667,0.761962890625,10197,11182,00:13.5073411
488.0625,565.946666666667,0.761962890625,10197,11182,00:13.5094138
484.9275,567.466666666667,0.761962890625,10197,11182,00:13.5213468
478.9425,570.126666666667,0.763916015625,10197,11182,00:13.5364287
463.41,577.093333333333,0.763916015625,10313,11123,00:13.5499162
452.01,582.666666666667,0.765869140625,10334,11111,00:13.5512594
449.5875,583.933333333333,0.765869140625,10352,11101,00:13.5671602
441.465,587.733333333333,0.767822265625,10370,11090,00:13.5810104
431.49,592.42,0.767822265625,10390,11078,00:13.6048000
421.23,597.106666666667,0.767822265625,10500,11007,00:13.6110375
411.255,601.92,0.769775390625,10500,11007,00:13.6279662
401.9925,606.48,0.769775390625,10536,10982,00:13.6424717
392.5875,611.546666666667,0.769775390625,10536,10982,00:13.6490459
391.02,612.433333333333,0.769775390625,10536,10982,00:13.6574214
386.3175,614.966666666667,0.769775390625,10536,10982,00:13.6642517
384.75,615.726666666667,0.769775390625,10553,10969,00:13.6723933
380.3325,618.006666666667,0.769775390625,10612,10924,00:13.6981360
374.49,621.173333333333,0.7822265625,10628,10910,00:13.7021306
373.635,621.806666666667,0.784423828125,10628,10910,00:13.7096707
371.355,623.2,0.790283203125,10628,10910,00:13.7259378
369.075,624.846666666667,0.797119140625,10628,10910,00:13.7323790
368.6475,625.1,0.797119140625,10628,10910,00:13.7390157
367.65,626.113333333333,0.79931640625,10628,10910,00:13.7468874
367.365,626.366666666667,0.801513671875,10628,10910,00:13.7540433
366.795,627.126666666667,0.804443359375,10628,10910,00:13.7686555
366.0825,628.013333333333,0.804443359375,10628,10910,00:13.7840288
365.5125,628.773333333333,0.811279296875,10628,10910,00:13.8082213
365.2275,629.153333333333,0.820556640625,10628,10910,00:13.8152688
365.085,629.66,0.820556640625,10628,10910,00:13.8298302
364.8,629.913333333333,0.828369140625,10645,10896,00:13.8513286
364.23,630.293333333333,0.834228515625,10616,10833,00:13.8608445
363.8025,630.42,0.834228515625,10631,10820,00:13.8684804
363.66,630.42,0.834228515625,10648,10805,00:13.8752540
363.5175,630.546666666667,0.836181640625,10664,10790,00:13.8983842
363.5175,630.546666666667,0.836181640625,10664,10790,00:13.9142911
363.5175,630.546666666667,0.8310546875,10664,10790,00:13.9152995
363.5175,630.546666666667,0.8310546875,10681,10774,00:13.9278496
363.5175,630.8,0.828369140625,10681,10774,00:13.9430358
363.5175,630.8,0.81689453125,10681,10774,00:13.9663409
363.5175,630.8,0.80859375,10681,10774,00:13.9723134
502.0275,557.333333333333,0.1376953125,10687,10629,00:16.1496039
502.0275,557.333333333333,0.174072265625,11042,11484,00:16.1630583
502.0275,557.333333333333,0.226806640625,11116,11892,00:16.1790233
502.0275,557.333333333333,0.26025390625,11171,12213,00:16.1970781
502.0275,557.333333333333,0.298828125,11210,12265,00:16.2084641
502.0275,557.333333333333,0.32080078125,11249,12315,00:16.2097293
502.0275,557.333333333333,0.323974609375,11249,12315,00:16.2245607
502.0275,557.333333333333,0.329345703125,11289,12366,00:16.2389391
502.455,557.84,0.331298828125,11326,12414,00:16.2561727
502.5975,558.093333333333,0.335693359375,11293,12430,00:16.2561727
502.5975,558.346666666667,0.337890625,11293,12430,00:16.2710631
502.5975,558.726666666667,0.349609375,11293,12430,00:16.2846711
502.5975,558.726666666667,0.37109375,11293,12430,00:16.2983787
501.885,558.98,0.39208984375,11293,12430,00:16.3133550
501.4575,558.726666666667,0.407470703125,11331,12480,00:16.3296665
500.8875,557.46,0.417236328125,11331,12480,00:16.3462649
500.6025,556.7,0.424560546875,11331,12480,00:16.3674202
500.6025,556.7,0.438720703125,11331,12480,00:16.3810801
500.6025,556.7,0.440673828125,11331,12480,00:16.3961605
500.6025,556.7,0.446533203125,11331,12480,00:16.4136798
500.8875,557.206666666667,0.456298828125,11331,12480,00:16.4288771
501.03,558.22,0.468017578125,11331,12480,00:16.4445621
501.315,559.613333333333,0.482421875,11331,12480,00:16.4589229
501.4575,560.626666666667,0.469482421875,11331,12480,00:16.4727760
501.4575,561.006666666667,0.469482421875,11331,12480,00:16.4737680
501.4575,561.006666666667,0.4765625,11331,12480,00:16.4873408
501.4575,561.006666666667,0.50537109375,11331,12480,00:16.5015137
501.4575,561.006666666667,0.525146484375,11331,12480,00:16.5310063
501.6,559.74,0.54833984375,11331,12480,00:16.5320013
501.6,559.74,0.543212890625,11331,12480,00:16.5535026
598.3575,594.953333333333,0.0458984375,11301,12928,00:19.2593009
598.3575,594.7,0.112060546875,11224,12883,00:19.2708195
598.0725,594.573333333333,0.217041015625,11080,12869,00:19.2939902
597.645,594.826666666667,0.2490234375,11080,12869,00:19.2973072
597.645,594.826666666667,0.266357421875,11080,12869,00:19.3024910
597.36,595.333333333333,0.28564453125,11080,12869,00:19.3168555
595.935,596.346666666667,0.283447265625,11080,12869,00:19.3339221
594.225,597.613333333333,0.308837890625,11042,12881,00:19.3501974
592.23,599.133333333333,0.336669921875,10959,12836,00:19.3726126
589.665,600.653333333333,0.340576171875,10959,12836,00:19.3793984
586.9575,602.426666666667,0.36474609375,10959,12836,00:19.3839873
586.3875,602.933333333333,0.36962890625,10959,12836,00:19.3939388
584.25,604.326666666667,0.384765625,10959,12836,00:19.3992765
583.5375,604.706666666667,0.389892578125,10959,12836,00:19.4141662
578.6925,607.113333333333,0.4091796875,10959,12836,00:19.4151583
577.5525,607.746666666667,0.4091796875,10959,12836,00:19.4220999
574.9875,608.76,0.4091796875,10959,12836,00:19.4373277
571.14,610.913333333333,0.4228515625,10959,12836,00:19.4383207
570.1425,611.42,0.428955078125,10959,12836,00:19.4535022
568.4325,612.433333333333,0.419677734375,10959,12836,00:19.4752721
563.8725,615.473333333333,0.46484375,10959,12836,00:19.5008324
561.3075,617.246666666667,0.4677734375,10959,12836,00:19.5032337
560.7375,617.753333333333,0.4677734375,10959,12836,00:19.5178010
557.46,619.526666666667,0.4677734375,10959,12836,00:19.5327334
554.895,620.92,0.4677734375,10959,12836,00:19.5491559
552.4725,622.186666666667,0.4677734375,10959,12836,00:19.5501708
551.9025,622.44,0.4677734375,10959,12836,00:19.5660777
550.4775,622.82,0.472900390625,10959,12836,00:19.5670753
550.05,622.946666666667,0.47607421875,10959,12836,00:19.5810032
548.91,623.326666666667,0.486328125,10959,12836,00:19.6015629
547.2,624.086666666667,0.488525390625,10959,12836,00:19.6177929
546.2025,624.593333333333,0.496337890625,10959,12836,00:19.6177929
546.2025,624.593333333333,0.496337890625,10959,12836,00:19.6515184
546.06,624.846666666667,0.500244140625,10959,12836,00:19.6637577
545.9175,624.973333333333,0.515869140625,10959,12836,00:19.6809031
545.9175,624.973333333333,0.53076171875,10959,12836,00:19.6956989
545.9175,624.973333333333,0.551513671875,10959,12836,00:19.7065561
545.9175,624.973333333333,0.558837890625,10959,12836,00:19.7232746
545.9175,624.973333333333,0.560791015625,10959,12836,00:19.7363923
