X, Y, Pressure, TiltX, TiltY, Time
481.935,648.913333333333,0.859619140625,9676,9295,00:08.9075529
484.5,648.153333333333,0.857666015625,9691,9258,00:08.9095465
485.2125,648.026666666667,0.857666015625,9691,9258,00:08.9216175
486.78,647.393333333333,0.857666015625,9691,9258,00:08.9380669
492.765,645.746666666667,0.857666015625,9691,9258,00:08.9529558
499.4625,644.226666666667,0.859619140625,9691,9258,00:08.9616958
501.7425,643.846666666667,0.859619140625,9687,9268,00:08.9676256
510.15,642.453333333333,0.85888671875,9689,9261,00:08.9842795
523.83,639.92,0.85498046875,9681,9283,00:08.9854408
527.82,639.033333333333,0.85498046875,9678,9290,00:08.9981970
540.2175,635.866666666667,0.85498046875,9664,9321,00:09.0002740
544.7775,634.6,0.85498046875,9650,9350,00:09.0152358
564.4425,628.9,0.85693359375,9637,9373,00:09.0218444
569.715,627.38,0.859619140625,9633,9380,00:09.0369681
592.8,621.806666666667,0.861572265625,9605,9422,00:09.0515905
617.025,618.513333333333,0.861572265625,9466,9487,00:09.0570266
622.8675,618.006666666667,0.861572265625,9453,9499,00:09.0696600
641.9625,617.12,0.861572265625,9375,9560,00:09.0821025
667.47,616.36,0.861572265625,9292,9606,00:09.0953709
695.4,614.966666666667,0.85107421875,9275,9552,00:09.1074280
716.49,613.066666666667,0.839599609375,9272,9492,00:09.1398911
750.12,606.48,0.31103515625,9477,9282,00:10.0920209
750.12,606.48,0.330078125,9477,9282,00:10.1084471
750.69,606.733333333333,0.48486328125,9523,9318,00:10.1231283
752.5425,606.606666666667,0.541748046875,9518,9326,00:10.1395593
755.3925,606.48,0.5888671875,9518,9326,00:10.1422128
756.2475,606.353333333333,0.597900390625,9518,9326,00:10.1608714
760.8075,605.846666666667,0.63037109375,9518,9326,00:10.1721811
764.655,605.213333333333,0.646484375,9518,9326,00:10.1923326
773.49,604.58,0.67333984375,9518,9326,00:10.2001834
776.91,604.326666666667,0.67333984375,9513,9334,00:10.2223244
787.17,604.326666666667,0.67333984375,9493,9363,00:10.2328123
793.44,604.073333333333,0.67333984375,9506,9345,00:10.2473962
799.14,591.406666666667,0.31103515625,9334,9396,00:10.7430808
799.14,591.406666666667,0.330078125,9334,9396,00:10.7441511
799.14,591.406666666667,0.324462890625,9334,9396,00:10.7591085
799.14,591.406666666667,0.301513671875,9334,9396,00:10.7755220
799.14,591.406666666667,0.262939453125,9343,9389,00:10.7899263
799.14,591.406666666667,0.235107421875,9343,9389,00:10.7954287
799.14,591.406666666667,0.196533203125,9352,9380,00:10.8172796
799.14,591.406666666667,0.192626953125,9352,9380,00:10.8371293
799.14,591.406666666667,0.186279296875,9352,9380,00:10.8489519
801.42,589.633333333333,0.013916015625,9393,9560,00:10.9823584
801.42,589.633333333333,0.340576171875,9411,9547,00:10.9853422
801.42,589.633333333333,0.420654296875,9411,9547,00:11.0015729
801.42,589.633333333333,0.449462890625,9438,9525,00:11.0199406
801.99,590.9,0.48486328125,9438,9525,00:11.0359609
802.4175,592.293333333333,0.48486328125,9438,9525,00:11.0380379
802.56,592.673333333333,0.48486328125,9438,9525,00:11.0494392
802.845,593.686666666667,0.48486328125,9438,9525,00:11.0756935
803.415,594.953333333333,0.48681640625,9438,9525,00:11.0871414
803.5575,595.206666666667,0.462158203125,9444,9521,00:11.0900903
788.595,601.54,0.030517578125,9451,9466,00:11.4592725
788.88,601.413333333333,0.030517578125,9474,9443,00:11.4664743
790.7325,601.033333333333,0.446044921875,9510,9401,00:11.4674800
790.7325,601.033333333333,0.461181640625,9510,9401,00:11.4836662
791.445,601.033333333333,0.503173828125,9510,9401,00:11.5001613
791.8725,601.16,0.546875,9510,9401,00:11.5199767
793.725,601.54,0.560546875,9514,9395,00:11.5199767
794.295,601.54,0.560546875,9514,9395,00:11.5360035
796.7175,601.54,0.5625,9518,9391,00:11.5454726
798.9975,601.16,0.564453125,9518,9391,00:11.5624354
800.9925,601.16,0.564453125,9509,9402,00:11.5860244
803.2725,601.286666666667,0.564453125,9509,9402,00:11.5942395
804.1275,601.413333333333,0.5185546875,9509,9402,00:11.5985853
475.38,577.093333333333,0.3330078125,10420,10431,00:16.7078395
475.2375,578.613333333333,0.36181640625,10420,10431,00:16.7216834
475.38,583.553333333333,0.36181640625,10420,10431,00:16.7394293
475.95,588.113333333333,0.41796875,10420,10431,00:16.7525010
476.805,593.053333333333,0.47021484375,10420,10431,00:16.7678409
477.66,599.64,0.53662109375,10420,10431,00:16.7804810
478.0875,603.566666666667,0.5751953125,10448,10402,00:16.7857025
478.23,607.873333333333,0.6142578125,10461,10389,00:16.7971483
478.6575,616.866666666667,0.66845703125,10474,10375,00:16.7999146
478.6575,619.4,0.67822265625,10488,10360,00:16.8122374
478.6575,627.38,0.70556640625,10553,10283,00:16.8279513
478.9425,638.78,0.739013671875,10609,10209,00:16.8428586
479.37,651.953333333333,0.757568359375,10693,10081,00:16.8592058
480.0825,666.773333333333,0.765869140625,10722,9915,00:16.8745329
481.08,681.466666666667,0.767822265625,10743,9680,00:16.8885681
482.0775,695.146666666667,0.7978515625,10633,9400,00:16.9106589
484.215,710.98,0.80126953125,10612,9122,00:16.9208266
485.4975,718.58,0.808837890625,10616,8940,00:16.9268132
485.925,720.986666666667,0.812255859375,10611,8862,00:16.9420715
486.9225,731.12,0.8271484375,10576,8622,00:16.9582519
487.92,737.326666666667,0.832275390625,10535,8468,00:16.9622389
488.0625,738.593333333333,0.832275390625,10520,8421,00:16.9711460
488.49,741.76,0.834228515625,10473,8304,00:16.9890236
488.9175,744.926666666667,0.834228515625,10405,8166,00:17.0012181
489.2025,746.7,0.831298828125,10356,8086,00:17.0220916
489.2025,747.333333333333,0.832275390625,10335,8054,00:17.0407500
489.4875,747.586666666667,0.82763671875,10318,8030,00:17.0536495
489.7725,747.966666666667,0.800537109375,10309,8018,00:17.0633653
490.3425,748.473333333333,0.56298828125,10309,8018,00:17.0696316
495.9,747.08,0.22021484375,10236,10769,00:18.7208750
495.9,747.08,0.233642578125,10236,10769,00:18.7322093
495.9,747.08,0.38623046875,10236,10769,00:18.7468993
495.9,747.08,0.47607421875,10236,10769,00:18.7626701
495.9,747.08,0.5517578125,10236,10769,00:18.7841030
495.9,747.08,0.625244140625,10236,10769,00:18.7851506
495.9,747.08,0.633056640625,10236,10769,00:18.7996295
495.615,747.08,0.66162109375,10236,10769,00:18.8170892
494.0475,747.206666666667,0.69482421875,10236,10769,00:18.8362929
490.9125,747.46,0.7197265625,10176,10806,00:18.8423066
490.0575,747.586666666667,0.7275390625,10158,10817,00:18.8526566
489.06,747.586666666667,0.7353515625,10158,10817,00:18.8630442
483.645,748.22,0.746337890625,10079,10861,00:18.8682314
482.505,748.473333333333,0.751220703125,10061,10870,00:18.8767173
478.23,748.853333333333,0.76513671875,10061,10870,00:18.8922177
467.8275,750.12,0.787841796875,10040,10881,00:18.9077943
456,750.88,0.796630859375,9971,10914,00:18.9291724
448.02,751.26,0.798583984375,9971,10914,00:18.9366607
443.745,751.386666666667,0.793212890625,9945,10926,00:18.9432996
422.37,752.653333333333,0.770263671875,9923,10935,00:18.9515768
388.0275,754.426666666667,0.770263671875,9923,10935,00:18.9671920
357.105,756.706666666667,0.767578125,9896,10882,00:18.9901208
318.345,759.24,0.7666015625,9980,10844,00:19.0062148
284.43,761.773333333333,0.7666015625,9950,10790,00:19.0137553
267.615,762.913333333333,0.7763671875,9923,10741,00:19.0437258
476.235,575.066666666667,0.316162109375,9353,11412,00:19.7544288
476.235,575.066666666667,0.341552734375,9353,11412,00:19.7679440
476.235,575.066666666667,0.40234375,9353,11412,00:19.7842041
476.235,575.066666666667,0.5234375,9353,11412,00:19.7999570
475.665,574.94,0.589599609375,9353,11412,00:19.8141827
473.8125,574.94,0.5927734375,9353,11412,00:19.8291660
470.535,575.066666666667,0.5927734375,9353,11412,00:19.8537475
466.1175,575.446666666667,0.5927734375,9353,11412,00:19.8587319
461.8425,575.826666666667,0.5927734375,9353,11412,00:19.8761639
453.435,576.84,0.5927734375,9353,11412,00:19.8771680
451.2975,577.093333333333,0.60595703125,9353,11412,00:19.8926573
444.1725,577.473333333333,0.65234375,9353,11412,00:19.9069665
433.6275,578.106666666667,0.6552734375,9353,11412,00:19.9217440
420.375,578.74,0.6552734375,9353,11412,00:19.9247352
416.955,578.866666666667,0.6552734375,9327,11415,00:19.9361263
406.695,579.246666666667,0.6552734375,9351,11413,00:19.9580160
387.7425,580.513333333333,0.6552734375,9351,11413,00:19.9681080
367.5075,582.286666666667,0.6552734375,9351,11413,00:19.9883267
337.2975,584.946666666667,0.6552734375,9471,11396,00:19.9906102
330.885,585.453333333333,0.6552734375,9506,11391,00:20.0027727
311.6475,586.593333333333,0.659912109375,9573,11273,00:20.0189389
287.7075,587.353333333333,0.666259765625,9673,11188,00:20.0335741
268.755,587.48,0.672607421875,9740,11170,00:20.0487026
255.5025,587.1,0.681396484375,9740,11170,00:20.0679896
250.8,587.1,0.685791015625,9740,11170,00:20.0744922
248.6625,587.226666666667,0.653076171875,9740,11170,00:20.0799871
244.1025,587.986666666667,0.53076171875,9740,11170,00:20.0809840
238.83,581.526666666667,0.0458984375,9771,10920,00:20.7318954
238.83,581.526666666667,0.111572265625,9840,11078,00:20.7396133
238.83,581.526666666667,0.22314453125,9880,11122,00:20.7410713
238.83,581.526666666667,0.23974609375,9902,11169,00:20.7536986
239.115,582.54,0.30859375,9902,11169,00:20.7718298
239.685,584.82,0.397216796875,9928,11228,00:20.7752044
239.8275,585.58,0.412841796875,9928,11228,00:20.7854468
240.6825,588.493333333333,0.4375,9928,11228,00:20.7982420
242.1075,593.686666666667,0.44970703125,9949,11221,00:20.7982420
242.25,595.206666666667,0.452880859375,9949,11221,00:20.8106396
242.82,598.753333333333,0.4638671875,9949,11221,00:20.8295359
242.82,610.28,0.518310546875,9949,11221,00:20.8310181
242.6775,613.066666666667,0.532958984375,9949,11221,00:20.8452831
241.68,623.073333333333,0.57763671875,9970,11213,00:20.8603184
239.685,639.033333333333,0.628662109375,10067,11175,00:20.8758676
236.9775,657.526666666667,0.665283203125,10140,11014,00:20.8897340
235.2675,676.02,0.69580078125,10181,10705,00:20.8965294
235.125,680.453333333333,0.702880859375,10184,10637,00:20.9070216
235.5525,692.613333333333,0.722900390625,10316,10537,00:20.9132068
235.98,696.54,0.729248046875,10315,10455,00:20.9204607
238.26,708.32,0.729736328125,10294,10225,00:20.9342509
242.82,726.433333333333,0.7216796875,10381,10030,00:20.9509986
245.2425,739.86,0.7236328125,10309,9817,00:20.9875149
244.53,754.173333333333,0.721435546875,10285,9621,00:20.9988789
242.25,762.026666666667,0.68115234375,10358,9426,00:21.0119612
Time Elapsed till drawing started: 00:05.2221908
Time Elapsed till drawing submit: 00:22.8882324
