X, Y, Pressure, TiltX, TiltY, Time
896.7525,593.053333333333,0.822265625,9126,10328,00:05.2948134
892.62,619.78,0.828125,9159,10269,00:05.3112846
889.3425,652.713333333333,0.830810546875,9052,10277,00:05.3358735
886.4925,683.62,0.822998046875,8797,10263,00:05.3416136
884.07,700.466666666667,0.81201171875,8651,10174,00:05.3528415
883.215,705.786666666667,0.808349609375,8599,10158,00:05.3720078
472.3875,368.346666666667,0.388671875,8773,9756,00:08.5180425
472.245,368.346666666667,0.422119140625,9285,10676,00:08.5292083
472.245,369.106666666667,0.435546875,9602,10860,00:08.5448346
472.9575,371.766666666667,0.484130859375,9796,10850,00:08.5619906
473.385,376.2,0.490234375,9932,10849,00:08.5755768
472.9575,382.786666666667,0.499267578125,10043,10862,00:08.5971050
471.2475,391.526666666667,0.504150390625,10082,10842,00:08.6015906
470.82,393.806666666667,0.50732421875,10112,10891,00:08.6069203
469.11,401.28,0.517578125,10155,10868,00:08.6079051
468.54,404.066666666667,0.526123046875,10155,10868,00:08.6254256
466.6875,416.1,0.56298828125,10247,10812,00:08.6464978
464.4075,433.073333333333,0.598388671875,10269,10716,00:08.6581069
462.6975,448.906666666667,0.610595703125,10316,10682,00:08.6601033
462.1275,453.213333333333,0.610595703125,10316,10682,00:08.6711947
461.2725,462.206666666667,0.610595703125,10316,10682,00:08.6915736
458.85,486.273333333333,0.614990234375,10368,10641,00:08.6925657
458.4225,491.34,0.6171875,10383,10629,00:08.7050048
457.2825,506.666666666667,0.62646484375,10456,10566,00:08.7074388
456.855,511.986666666667,0.630126953125,10456,10566,00:08.7229928
455.43,527.946666666667,0.641845703125,10521,10503,00:08.7336980
453.0075,549.606666666667,0.657958984375,10345,10208,00:08.7348882
452.01,555.306666666667,0.661865234375,10312,10140,00:08.7517287
449.3025,571.646666666667,0.671630859375,10387,10046,00:08.7631234
446.1675,592.04,0.678955078125,10476,9909,00:08.7792789
444.7425,610.026666666667,0.680908203125,10535,9798,00:08.7812759
444.7425,614.333333333333,0.68310546875,10535,9798,00:08.8033727
444.1725,630.166666666667,0.68505859375,10551,9765,00:08.8194153
445.0275,647.646666666667,0.68505859375,10566,9731,00:08.8301204
445.5975,653.346666666667,0.68505859375,10576,9707,00:08.8342463
445.5975,656.133333333333,0.68505859375,10576,9707,00:08.8479374
446.7375,668.673333333333,0.68505859375,10582,9692,00:08.8489834
447.0225,670.7,0.68505859375,10582,9692,00:08.8611472
447.8775,675.893333333333,0.68701171875,10596,9655,00:08.8767601
449.16,681.72,0.68701171875,10596,9655,00:08.8929345
450.4425,686.913333333333,0.68896484375,10596,9655,00:08.9089020
451.44,690.586666666667,0.68896484375,10602,9641,00:08.9149284
451.5825,691.22,0.68896484375,10607,9627,00:08.9230835
452.01,692.486666666667,0.691162109375,10607,9627,00:08.9250763
452.01,692.486666666667,0.6953125,10612,9612,00:08.9394336
451.8675,692.74,0.705078125,10612,9612,00:08.9537434
451.44,693.12,0.7353515625,10612,9612,00:08.9565202
451.44,693.12,0.73828125,10612,9612,00:08.9691819
451.0125,693.5,0.744384765625,10604,9634,00:08.9994428
450.585,693.753333333333,0.744384765625,10592,9668,00:09.0261294
453.0075,693.88,0.73779296875,10563,9739,00:09.0325499
454.29,693.753333333333,0.73779296875,10500,9751,00:09.0538872
462.1275,693.12,0.71875,10416,9795,00:09.0618191
467.4,692.993333333333,0.716796875,10407,9811,00:09.0814637
478.6575,693.5,0.716796875,10391,9840,00:09.0929002
490.77,694.386666666667,0.71484375,10376,9865,00:09.1095089
505.875,695.78,0.70947265625,10359,9893,00:09.1258307
524.2575,698.44,0.707275390625,10350,9908,00:09.1408106
545.9175,703.126666666667,0.711181640625,10307,9970,00:09.1568786
569.8575,709.966666666667,0.711181640625,10152,9895,00:09.1779098
601.4925,717.693333333333,0.701171875,10002,9777,00:09.1933627
627.1425,722.253333333333,0.695556640625,10002,9777,00:09.2094463
659.9175,727.953333333333,0.697509765625,9953,9739,00:09.2238455
679.155,731.373333333333,0.703369140625,9884,9705,00:09.2376848
713.4975,736.06,0.705322265625,9913,9666,00:09.2417831
720.48,736.82,0.70166015625,9898,9685,00:09.2681726
742.425,738.593333333333,0.692138671875,9890,9696,00:09.2788519
773.6325,738.086666666667,0.293701171875,10014,10538,00:10.3649411
773.205,738.213333333333,0.3115234375,10014,10538,00:10.3964069
773.205,738.213333333333,0.47998046875,10014,10538,00:10.4114338
776.1975,738.086666666667,0.4931640625,10014,10538,00:10.4241851
777.9075,738.34,0.539794921875,10014,10538,00:10.4383733
779.76,738.973333333333,0.564697265625,10014,10538,00:10.4533198
781.755,739.86,0.574462890625,10014,10538,00:10.4792770
785.175,740.366666666667,0.586181640625,10014,10538,00:10.4854875
789.3075,740.493333333333,0.60302734375,10014,10538,00:10.5000278
798.285,740.113333333333,0.598388671875,10014,10538,00:10.5158706
806.6925,739.606666666667,0.598388671875,9977,10483,00:10.5295849
820.9425,738.34,0.598388671875,9977,10483,00:10.5493432
834.3375,737.073333333333,0.59619140625,9977,10483,00:10.5728652
844.455,736.313333333333,0.584716796875,9963,10491,00:10.5804406
848.0175,736.06,0.531982421875,9945,10502,00:10.5854229
879.9375,714.906666666667,0.0458984375,9783,10691,00:11.2570505
879.9375,714.906666666667,0.0458984375,9783,10691,00:11.2641708
881.22,716.426666666667,0.33056640625,9783,10691,00:11.2842125
880.935,718.833333333333,0.39404296875,9800,10684,00:11.3011676
880.365,721.493333333333,0.435791015625,9817,10676,00:11.3100877
879.9375,724.153333333333,0.456787109375,9837,10667,00:11.3301294
879.225,729.346666666667,0.4912109375,9894,10640,00:11.3301294
879.0825,730.36,0.49462890625,9894,10640,00:11.3494447
879.0825,731.246666666667,0.498046875,9894,10640,00:11.3682290
878.94,735.046666666667,0.498046875,9894,10640,00:11.3744057
879.225,735.806666666667,0.476806640625,9894,10640,00:11.3810918
879.3675,736.566666666667,0.45068359375,9894,10640,00:11.3846813
850.44,740.113333333333,0.0458984375,9668,10262,00:11.7203861
850.44,740.113333333333,0.2138671875,9668,10262,00:11.7352049
850.44,740.113333333333,0.419189453125,9668,10262,00:11.7500610
851.58,740.62,0.4228515625,9668,10262,00:11.7670644
854.0025,741.126666666667,0.45654296875,9680,10256,00:11.7808124
858.42,741.886666666667,0.496826171875,9680,10256,00:11.7963991
863.9775,742.393333333333,0.51953125,9720,10235,00:11.8192504
870.675,742.9,0.529541015625,9756,10214,00:11.8272339
878.085,743.28,0.54052734375,9768,10207,00:11.8292574
880.08,743.28,0.544189453125,9768,10207,00:11.8471601
881.79,743.28,0.5478515625,9768,10207,00:11.8554062
883.3575,743.406666666667,0.537841796875,9768,10207,00:11.8605369
714.495,384.813333333333,0.1025390625,9977,9570,00:15.6645199
710.9325,389.626666666667,0.168212890625,10262,9777,00:15.7381349
710.9325,389.626666666667,0.171142578125,10262,9777,00:15.7671702
711.075,389.12,0.24951171875,10262,9777,00:15.7681497
711.2175,388.74,0.243896484375,10262,9777,00:15.7814174
711.5025,387.853333333333,0.208984375,10262,9777,00:15.8044450
711.93,386.966666666667,0.115234375,10262,9777,00:15.8150473
711.93,386.966666666667,0.09130859375,10262,9777,00:15.8160849
711.93,386.966666666667,0.11572265625,10262,9777,00:15.8298066
711.93,386.966666666667,0.193603515625,10262,9777,00:15.8304337
711.93,386.966666666667,0.199951171875,10262,9777,00:15.8458411
711.93,386.966666666667,0.205322265625,10262,9777,00:15.8743220
711.93,386.966666666667,0.19677734375,10262,9777,00:15.8983131
711.93,386.966666666667,0.12109375,10262,9777,00:15.8994138
711.93,386.966666666667,0.12109375,10262,9777,00:15.9038862
711.93,386.966666666667,0.1259765625,10262,9777,00:15.9333299
712.3575,386.966666666667,0.1552734375,10262,9777,00:15.9438800
712.6425,386.966666666667,0.171875,10262,9777,00:15.9556621
712.9275,386.84,0.173828125,10262,9777,00:15.9605150
712.9275,386.84,0.173828125,10262,9777,00:15.9707068
712.9275,386.84,0.176513671875,10262,9777,00:15.9849117
712.9275,386.84,0.2021484375,10262,9777,00:16.0000038
713.07,387.093333333333,0.245849609375,10262,9777,00:16.0151970
713.07,387.093333333333,0.274658203125,10262,9777,00:16.0305077
713.07,387.093333333333,0.2841796875,10262,9777,00:16.0319101
713.07,387.093333333333,0.2841796875,10262,9777,00:16.0473790
713.07,387.093333333333,0.293701171875,10262,9777,00:16.0633668
713.07,387.093333333333,0.315673828125,10262,9777,00:16.0651769
713.07,387.093333333333,0.322509765625,10262,9777,00:16.0842341
713.07,387.473333333333,0.34912109375,10262,9777,00:16.0987100
713.07,387.473333333333,0.361328125,10262,9777,00:16.1131616
713.07,387.473333333333,0.35888671875,10262,9777,00:16.1141601
713.07,387.473333333333,0.361572265625,10262,9777,00:16.1315993
713.07,387.853333333333,0.373046875,10262,9777,00:16.1440956
712.6425,389.753333333333,0.391357421875,10262,9777,00:16.1587751
712.215,392.413333333333,0.422607421875,10262,9777,00:16.1625906
711.93,393.173333333333,0.422607421875,10262,9777,00:16.1745986
711.5025,395.58,0.422607421875,10262,9777,00:16.1756431
711.36,396.466666666667,0.422607421875,10253,9792,00:16.1889981
710.9325,399.38,0.422607421875,10232,9825,00:16.2028320
710.0775,404.446666666667,0.422607421875,10213,9854,00:16.2061840
709.7925,405.966666666667,0.425537109375,10213,9854,00:16.2186422
708.9375,411.16,0.428466796875,10213,9854,00:16.2196420
708.795,413.186666666667,0.428466796875,10213,9854,00:16.2335626
707.7975,419.52,0.428466796875,10213,9854,00:16.2346534
707.37,421.926666666667,0.428466796875,10201,9872,00:16.2478160
706.23,429.526666666667,0.428466796875,10192,9884,00:16.2639685
704.6625,441.053333333333,0.42333984375,10192,9884,00:16.2983657
702.3825,454.226666666667,0.42333984375,10184,9895,00:16.3035476
701.67,457.773333333333,0.41357421875,10184,9895,00:16.3156072
691.5525,496.28,0.3740234375,10161,9829,00:16.3313477
685.71,515.28,0.40478515625,10197,9773,00:16.3473414
680.7225,534.533333333333,0.45703125,10205,9761,00:16.3616351
677.3025,553.533333333333,0.4853515625,10197,9773,00:16.3780780
675.165,572.406666666667,0.4853515625,10038,9668,00:16.3911199
673.8825,590.646666666667,0.4794921875,9837,9538,00:16.4048620
672.1725,608.633333333333,0.4697265625,9837,9538,00:16.4088649
671.6025,613.066666666667,0.467041015625,9837,9538,00:16.4202623
669.75,626.493333333333,0.461181640625,9747,9479,00:16.4360606
666.7575,643.593333333333,0.456787109375,9737,9494,00:16.4626151
665.3325,651.446666666667,0.45458984375,9731,9504,00:16.4677557
664.62,655.373333333333,0.427978515625,9739,9491,00:16.4698415
661.0575,663.353333333333,0.26025390625,9653,9427,00:18.0386977
661.9125,663.1,0.264404296875,9894,9795,00:18.0492538
663.9075,662.72,0.3232421875,10018,10200,00:18.0645105
665.0475,662.34,0.341552734375,9977,10403,00:18.0796245
665.3325,662.213333333333,0.37939453125,9944,10563,00:18.0966304
665.3325,662.213333333333,0.422119140625,9905,10655,00:18.1099924
664.7625,663.353333333333,0.453857421875,9922,10722,00:18.1266670
663.6225,665.126666666667,0.49169921875,9948,10768,00:18.1298491
663.3375,665.506666666667,0.504638671875,9974,10816,00:18.1422552
662.4825,667.28,0.546142578125,9958,10824,00:18.1491169
662.1975,668.04,0.550537109375,9958,10824,00:18.1545461
661.6275,669.94,0.554931640625,9940,10832,00:18.1718231
660.63,675.513333333333,0.573974609375,9940,10832,00:18.1718231
660.7725,676.906666666667,0.573974609375,9940,10832,00:18.1863788
660.63,681.593333333333,0.575927734375,9940,10832,00:18.2005162
660.345,691.473333333333,0.580322265625,9940,10832,00:18.2214852
660.06,699.2,0.580322265625,9940,10832,00:18.2492580
660.2025,704.773333333333,0.57373046875,9982,10812,00:18.2561179
660.06,706.42,0.543212890625,9982,10812,00:18.2604425
659.0625,711.866666666667,0.169677734375,10269,10803,00:19.2556994
659.0625,711.866666666667,0.178466796875,10269,10803,00:19.2646684
659.0625,711.866666666667,0.15771484375,10269,10803,00:19.2812850
659.205,712.12,0.174560546875,10269,10803,00:19.2974523
659.205,712.5,0.22705078125,10269,10803,00:19.2984399
659.3475,712.88,0.243896484375,10269,10803,00:19.3107838
659.3475,713.386666666667,0.297119140625,10269,10803,00:19.3339869
658.92,715.413333333333,0.38818359375,10269,10803,00:19.3512132
658.35,716.68,0.42724609375,10269,10803,00:19.3660375
657.78,718.453333333333,0.434814453125,10269,10803,00:19.3740172
657.3525,720.1,0.436767578125,10269,10803,00:19.3947132
656.4975,723.266666666667,0.443603515625,10269,10803,00:19.4116272
656.4975,726.56,0.45556640625,10301,10781,00:19.4245020
656.7825,730.233333333333,0.4736328125,10301,10781,00:19.4402405
657.21,734.16,0.48486328125,10301,10781,00:19.4607017
657.6375,736.06,0.48486328125,10301,10781,00:19.4696764
657.78,737.2,0.45166015625,10317,10771,00:19.4716714
453.5775,542.386666666667,0.50537109375,10203,10362,00:20.7049472
453.5775,542.386666666667,0.549072265625,10335,10233,00:20.7059751
453.5775,542.386666666667,0.541748046875,10335,10233,00:20.7202019
454.29,543.526666666667,0.507080078125,10381,10180,00:20.7364730
456,544.033333333333,0.515869140625,10433,10202,00:20.7364730
456.7125,544.033333333333,0.518798828125,10433,10202,00:20.7513745
459.135,544.16,0.527587890625,10433,10202,00:20.7539052
460.275,544.033333333333,0.527587890625,10433,10202,00:20.7670000
463.5525,543.653333333333,0.529541015625,10433,10202,00:20.7845645
466.545,543.4,0.525390625,10422,10215,00:20.7895604
469.5375,543.146666666667,0.519287109375,10422,10215,00:20.7975941
476.6625,542.766666666667,0.5478515625,10422,10215,00:20.8123346
486.3525,542.766666666667,0.5478515625,10422,10215,00:20.8281815
497.7525,542.893333333333,0.5615234375,10422,10215,00:20.8326608
501.03,542.893333333333,0.564453125,10410,10229,00:20.8431689
511.86,543.273333333333,0.572509765625,10389,10253,00:20.8459513
515.565,543.4,0.572509765625,10389,10253,00:20.8569930
528.105,544.033333333333,0.577392578125,10389,10253,00:20.8805926
556.1775,545.806666666667,0.610595703125,10352,10294,00:20.8893858
566.58,546.44,0.618896484375,10340,10306,00:20.9114514
600.9225,548.72,0.625244140625,10277,10290,00:20.9137213
607.05,548.973333333333,0.625244140625,10277,10290,00:20.9261483
625.29,549.86,0.627197265625,10277,10290,00:20.9271499
631.845,549.986666666667,0.62939453125,10277,10290,00:20.9399320
644.5275,550.493333333333,0.631591796875,10263,10304,00:20.9551679
678.4425,551.126666666667,0.63720703125,10160,10245,00:20.9571749
685.5675,551.126666666667,0.6396484375,10113,10195,00:20.9692046
706.6575,551.38,0.6416015625,10068,10234,00:20.9701972
713.7825,551.506666666667,0.6416015625,10041,10257,00:20.9846256
734.5875,552.14,0.643798828125,9986,10300,00:20.9997085
762.945,553.66,0.645751953125,9921,10345,00:21.0027777
769.3575,553.913333333333,0.645751953125,9921,10345,00:21.0163635
789.165,555.18,0.650146484375,9879,10309,00:21.0291280
813.8175,557.08,0.66259765625,9863,10319,00:21.0316202
819.8025,557.713333333333,0.66796875,9842,10332,00:21.0445501
837.9,559.106666666667,0.67333984375,9828,10341,00:21.0465640
843.885,559.613333333333,0.67333984375,9828,10341,00:21.0670371
868.11,562.146666666667,0.67333984375,9779,10368,00:21.0766168
890.91,564.68,0.67333984375,9736,10391,00:21.0835245
896.325,565.313333333333,0.67333984375,9717,10400,00:21.1128435
915.99,567.593333333333,0.67333984375,9672,10421,00:21.1169038
920.6925,568.1,0.66650390625,9658,10427,00:21.1250716
933.5175,569.366666666667,0.63720703125,9641,10434,00:21.1424558
948.195,570.633333333333,0.56591796875,9555,10467,00:21.1566138
944.205,397.986666666667,0.258544921875,10108,11660,00:22.6734264
943.7775,397.986666666667,0.279296875,10108,11660,00:22.6881698
943.7775,397.986666666667,0.279296875,10108,11660,00:22.6881698
943.7775,397.986666666667,0.279296875,10108,11660,00:22.7044582
943.7775,398.24,0.279296875,10108,11660,00:22.7186190
942.9225,399.38,0.279296875,10108,11660,00:22.7186190
942.78,399.76,0.293212890625,10108,11660,00:22.7340287
941.7825,401.026666666667,0.33984375,10108,11660,00:22.7531120
939.645,403.306666666667,0.3427734375,10108,11660,00:22.7532832
939.075,403.813333333333,0.3427734375,10108,11660,00:22.7653971
937.365,405.586666666667,0.3427734375,10108,11660,00:22.7909202
935.085,408.12,0.3427734375,10132,11710,00:22.7971423
933.2325,409.766666666667,0.3427734375,10132,11710,00:22.8045217
932.52,410.273333333333,0.3427734375,10132,11710,00:22.8113868
928.53,412.426666666667,0.3427734375,10132,11710,00:22.8340783
920.835,416.733333333333,0.3427734375,10132,11710,00:22.8352810
919.125,417.746666666667,0.3427734375,10132,11710,00:22.8469829
914.565,420.913333333333,0.3427734375,10132,11710,00:22.8557290
912.855,422.18,0.3427734375,10164,11699,00:22.8566874
908.865,424.586666666667,0.3427734375,10164,11699,00:22.8770234
896.7525,431.553333333333,0.3427734375,10220,11680,00:22.8794960
894.4725,432.82,0.3427734375,10220,11680,00:22.8943037
886.2075,437,0.3427734375,10248,11669,00:22.9065371
875.3775,442.193333333333,0.37109375,10364,11624,00:22.9220068
865.26,447.766666666667,0.4052734375,10417,11601,00:22.9360146
855,454.226666666667,0.4052734375,10466,11579,00:22.9536432
845.31,461.32,0.4052734375,10466,11579,00:22.9683526
833.91,468.413333333333,0.4052734375,10490,11567,00:22.9827443
822.225,476.013333333333,0.4052734375,10490,11567,00:22.9848969
818.805,477.913333333333,0.4052734375,10490,11567,00:22.9986693
806.6925,485.513333333333,0.4052734375,10520,11553,00:23.0195495
791.445,494.633333333333,0.4052734375,10563,11454,00:23.0358876
780.33,501.6,0.4052734375,10563,11454,00:23.0369299
777.0525,503.246666666667,0.4052734375,10563,11454,00:23.0502526
767.79,508.06,0.4052734375,10582,11377,00:23.0513646
764.655,509.833333333333,0.4052734375,10605,11364,00:23.0667798
753.9675,515.28,0.4052734375,10605,11364,00:23.0889079
739.7175,523.133333333333,0.4052734375,10630,11348,00:23.0967107
724.47,531.62,0.4052734375,10673,11322,00:23.1118465
709.365,541.12,0.4052734375,10697,11306,00:23.1252037
693.12,550.113333333333,0.4052734375,10697,11306,00:23.1416081
676.875,559.233333333333,0.4052734375,10826,11213,00:23.1478868
672.7425,561.513333333333,0.4052734375,10826,11213,00:23.1559547
660.63,568.226666666667,0.4052734375,10791,11135,00:23.1709098
644.385,577.346666666667,0.4052734375,10837,11098,00:23.1857360
624.72,588.62,0.39306640625,10832,11004,00:23.1896857
620.73,590.646666666667,0.39697265625,10832,11004,00:23.2031485
613.1775,594.953333333333,0.405029296875,10871,10968,00:23.2235305
594.0825,606.733333333333,0.405029296875,10889,10951,00:23.2398469
574.845,618.386666666667,0.393310546875,10905,10935,00:23.2470890
571.14,620.92,0.393310546875,10927,10914,00:23.2516130
559.17,628.52,0.393310546875,10927,10914,00:23.2694097
543.6375,638.653333333333,0.39111328125,10927,10914,00:23.2833257
527.535,649.293333333333,0.4052734375,10961,10879,00:23.2991319
512.2875,658.413333333333,0.4345703125,10981,10857,00:23.3061413
508.8675,660.693333333333,0.44189453125,11009,10825,00:23.3108897
499.605,666.773333333333,0.466552734375,11051,10777,00:23.3262225
488.6325,673.36,0.4921875,11051,10777,00:23.3285413
486.21,674.626666666667,0.49560546875,11068,10756,00:23.3486830
477.945,678.933333333333,0.496826171875,11068,10756,00:23.3770769
468.825,682.986666666667,0.44091796875,11126,10681,00:23.3920087
460.56,687.293333333333,0.151611328125,11200,10574,00:23.3961961
475.665,374.68,0.20556640625,12280,11148,00:27.8593065
474.81,375.44,0.23095703125,12280,11148,00:27.8758112
474.81,375.44,0.2451171875,12280,11148,00:27.8891316
474.81,375.44,0.2431640625,12280,11148,00:27.9065636
474.81,375.44,0.249755859375,12280,11148,00:27.9065636
474.81,375.693333333333,0.254638671875,12280,11148,00:27.9213084
474.525,376.58,0.282470703125,12280,11148,00:27.9372642
474.0975,377.593333333333,0.31884765625,12280,11148,00:27.9591825
473.67,378.353333333333,0.340087890625,12280,11148,00:27.9742018
473.67,378.353333333333,0.33154296875,12280,11148,00:27.9751987
473.67,378.353333333333,0.337158203125,12280,11148,00:27.9892710
473.67,378.353333333333,0.359375,12280,11148,00:28.0049428
473.5275,378.48,0.398681640625,12280,11148,00:28.0049428
473.5275,378.48,0.406982421875,12280,11148,00:28.0216044
473.385,378.733333333333,0.430419921875,12280,11148,00:28.0369279
473.385,378.986666666667,0.4453125,12280,11148,00:28.0512753
473.385,379.366666666667,0.453369140625,12280,11148,00:28.0653809
473.8125,380.253333333333,0.455322265625,12280,11148,00:28.0664267
473.955,380.506666666667,0.455322265625,12280,11148,00:28.0814084
474.3825,381.266666666667,0.455322265625,12280,11148,00:28.0855292
474.6675,381.646666666667,0.45751953125,12280,11148,00:28.0956446
475.2375,382.913333333333,0.4599609375,12280,11148,00:28.1162800
476.52,384.813333333333,0.4755859375,12280,11148,00:28.1182748
476.9475,385.573333333333,0.4794921875,12280,11148,00:28.1256294
478.3725,387.726666666667,0.4912109375,12280,11148,00:28.1396441
481.08,390.893333333333,0.501220703125,12280,11148,00:28.1561958
484.9275,394.693333333333,0.501220703125,12280,11148,00:28.1753633
490.9125,400.646666666667,0.505126953125,12280,11148,00:28.1913841
496.0425,406.853333333333,0.509033203125,12280,11148,00:28.2028144
501.885,414.073333333333,0.517578125,12280,11148,00:28.2073480
503.595,415.973333333333,0.520263671875,12280,11148,00:28.2245436
510.2925,424.08,0.534912109375,12180,11073,00:28.2400270
517.4175,433.706666666667,0.55615234375,12125,11033,00:28.2516775
525.3975,443.46,0.578125,12125,11033,00:28.2690263
534.09,454.606666666667,0.59521484375,12122,10889,00:28.2817853
542.64,465.246666666667,0.609619140625,12122,10889,00:28.3005072
552.4725,476.9,0.617919921875,12081,10819,00:28.3114641
562.875,488.68,0.619873046875,12022,10733,00:28.3264576
575.5575,500.84,0.621826171875,12022,10733,00:28.3279700
578.9775,503.753333333333,0.621826171875,11951,10687,00:28.3499348
593.37,515.786666666667,0.623779296875,11902,10656,00:28.3577605
607.4775,527.693333333333,0.625732421875,11828,10609,00:28.3637748
611.04,530.733333333333,0.625732421875,11828,10609,00:28.3792883
621.3,540.36,0.627685546875,11679,10514,00:28.3885341
631.4175,550.366666666667,0.636474609375,11679,10514,00:28.3905684
634.98,554.166666666667,0.640380859375,11679,10514,00:28.4098838
645.525,565.693333333333,0.654052734375,11629,10483,00:28.4191812
648.945,569.62,0.658935546875,11629,10483,00:28.4213872
663.765,585.58,0.67236328125,11629,10483,00:28.4393859
683.0025,605.213333333333,0.678955078125,11425,10357,00:28.4469008
686.9925,609.14,0.681884765625,11438,10329,00:28.4563735
699.39,621.173333333333,0.690673828125,11438,10329,00:28.4607368
703.665,625.226666666667,0.693603515625,11438,10329,00:28.4717138
715.7775,637.26,0.703125,11334,10267,00:28.4786378
720.0525,641.313333333333,0.703125,11334,10267,00:28.4854157
732.3075,652.46,0.705078125,11334,10267,00:28.5015010
749.4075,667.153333333333,0.705078125,11270,10230,00:28.5062705
753.825,670.573333333333,0.707763671875,11270,10230,00:28.5159052
767.22,681.466666666667,0.715087890625,11270,10230,00:28.5303972
784.7475,695.906666666667,0.717041015625,11126,10146,00:28.5324454
789.3075,699.58,0.717041015625,11126,10146,00:28.5469342
806.835,714.526666666667,0.718994140625,10904,10020,00:28.5697187
819.09,725.166666666667,0.5224609375,10895,10039,00:28.5748007
811.11,718.58,0.107177734375,11490,11769,00:29.6474956
811.11,718.58,0.107177734375,11490,11769,00:29.6548440
811.8225,719.973333333333,0.235595703125,11490,11769,00:29.6694819
813.105,721.62,0.325439453125,11490,11769,00:29.6939356
817.38,725.42,0.392333984375,11490,11769,00:29.7046412
819.5175,726.94,0.236572265625,11490,11769,00:29.7118948
Time Elapsed till drawing started: 00:04.6213042
Time Elapsed till drawing submit: 00:32.9099153
