X, Y, Pressure, TiltX, TiltY, Time
868.2525,522.626666666667,0.75,9841,11303,00:07.6109228
865.6875,544.54,0.758056640625,9885,11220,00:07.6129221
865.1175,550.366666666667,0.758056640625,9885,11220,00:07.6274648
863.265,573.673333333333,0.765869140625,9884,11031,00:07.6416171
862.41,591.153333333333,0.767822265625,9870,10841,00:07.6573295
861.555,621.3,0.767822265625,9822,10664,00:07.6721084
860.415,645.746666666667,0.7900390625,9774,10538,00:07.6953200
856.995,674.373333333333,0.7978515625,9784,10412,00:07.6960994
856.14,679.82,0.7978515625,9784,10412,00:07.7214547
853.575,694.386666666667,0.7978515625,9723,10305,00:07.7378227
849.7275,714.4,0.69921875,9635,9982,00:07.7468080
522.12,735.046666666667,0.0439453125,10665,11152,00:09.0533319
522.12,735.046666666667,0.171875,10665,11152,00:09.0678817
522.405,734.413333333333,0.412109375,10665,11152,00:09.0678817
522.69,734.286666666667,0.42333984375,10665,11152,00:09.0821686
522.8325,734.286666666667,0.448974609375,10665,11152,00:09.0981013
523.6875,734.413333333333,0.47265625,10665,11152,00:09.1134545
525.1125,735.426666666667,0.48974609375,10665,11152,00:09.1144511
525.3975,735.806666666667,0.492919921875,10665,11152,00:09.1280878
526.5375,736.946666666667,0.5107421875,10665,11152,00:09.1445718
528.105,738.466666666667,0.541015625,10665,11152,00:09.1578205
529.245,739.48,0.5595703125,10665,11152,00:09.1670660
529.6725,739.86,0.5625,10665,11152,00:09.1750293
531.525,741.126666666667,0.57568359375,10665,11152,00:09.1961702
534.375,743.28,0.5947265625,10684,11138,00:09.2107378
538.365,745.94,0.61328125,10684,11138,00:09.2192414
540.93,747.586666666667,0.6201171875,10684,11138,00:09.2240139
541.785,748.22,0.622314453125,10684,11138,00:09.2407937
546.2025,750.246666666667,0.626220703125,10684,11138,00:09.2519726
550.05,751.513333333333,0.62841796875,10684,11138,00:09.2550183
551.475,751.893333333333,0.62841796875,10684,11138,00:09.2716281
556.89,753.793333333333,0.63037109375,10684,11138,00:09.2786930
558.315,754.3,0.63037109375,10684,11138,00:09.2874149
562.1625,756.2,0.632568359375,10684,11138,00:09.2998257
567.8625,758.606666666667,0.662109375,10564,10991,00:09.3008192
569.2875,759.24,0.66796875,10564,10991,00:09.3167582
574.56,761.266666666667,0.68505859375,10564,10991,00:09.3341552
582.54,763.8,0.68701171875,10564,10991,00:09.3456938
591.5175,766.586666666667,0.68896484375,10522,10938,00:09.3478726
594.225,767.346666666667,0.69091796875,10522,10938,00:09.3628566
604.6275,770.64,0.69287109375,10522,10938,00:09.3815374
616.3125,773.426666666667,0.69287109375,10504,10951,00:09.3922928
628.425,775.706666666667,0.69482421875,10504,10951,00:09.4140400
645.6675,777.86,0.70556640625,10448,10923,00:09.4276587
660.915,779.253333333333,0.71337890625,10429,10937,00:09.4440122
674.88,780.646666666667,0.71728515625,10109,10639,00:09.4460616
678.7275,780.9,0.71728515625,10109,10639,00:09.4565003
689.8425,781.66,0.71923828125,10109,10639,00:09.4726982
705.09,782.04,0.727294921875,10109,10639,00:09.4884959
719.91,781.786666666667,0.730712890625,10074,10661,00:09.5037694
736.0125,781.533333333333,0.723388671875,10074,10661,00:09.5047647
740.2875,781.406666666667,0.723388671875,10074,10661,00:09.5173578
753.1125,780.773333333333,0.723388671875,10057,10671,00:09.5336189
770.64,779.38,0.72998046875,10034,10684,00:09.5498208
786.1725,776.846666666667,0.73193359375,9903,10680,00:09.5722056
807.5475,771.146666666667,0.736328125,9870,10695,00:09.5732054
810.9675,770.133333333333,0.736328125,9852,10704,00:09.5800027
814.245,768.993333333333,0.736328125,9852,10704,00:09.5864338
817.095,767.98,0.736328125,9852,10704,00:09.6009027
830.3475,763.166666666667,0.736328125,9829,10714,00:09.6153123
838.8975,759.366666666667,0.740966796875,9771,10738,00:09.6176332
840.75,758.48,0.742919921875,9755,10745,00:09.6319274
845.31,755.313333333333,0.742919921875,9719,10758,00:09.6344209
846.8775,754.173333333333,0.742919921875,9719,10758,00:09.6476376
851.58,750.5,0.742919921875,9719,10758,00:09.6634168
858.5625,745.306666666667,0.742919921875,9719,10758,00:09.6693801
860.13,744.04,0.742919921875,9719,10758,00:09.6778391
864.405,741,0.742919921875,9719,10758,00:09.6990525
868.395,737.453333333333,0.74072265625,9701,10765,00:09.7060826
870.39,734.54,0.74072265625,9701,10765,00:09.7076121
870.675,733.78,0.74072265625,9701,10765,00:09.7225846
870.8175,732.006666666667,0.74072265625,9701,10765,00:09.7371451
870.2475,729.6,0.74462890625,9701,10765,00:09.7381413
870.105,729.093333333333,0.74462890625,9701,10765,00:09.7658733
869.1075,727.953333333333,0.73779296875,9723,10817,00:09.7794018
868.68,727.7,0.7294921875,9747,10874,00:09.7834237
865.83,727.573333333333,0.612060546875,9768,10922,00:09.7926661
525.255,604.453333333333,0.223876953125,11182,11822,00:11.2062593
525.255,604.453333333333,0.237548828125,11182,11822,00:11.2211719
524.97,605.466666666667,0.237548828125,11182,11822,00:11.2354724
524.8275,605.846666666667,0.22705078125,11182,11822,00:11.2589642
524.4,607.113333333333,0.29248046875,11182,11822,00:11.2735994
524.4,608,0.35107421875,11182,11822,00:11.2817232
524.685,608.886666666667,0.3857421875,11182,11822,00:11.2989511
525.1125,610.026666666667,0.4208984375,11182,11822,00:11.3236047
526.68,612.686666666667,0.47900390625,11182,11822,00:11.3321542
527.1075,613.193333333333,0.48779296875,11182,11822,00:11.3372025
527.6775,613.7,0.49658203125,11182,11822,00:11.3453005
529.6725,615.98,0.52001953125,11182,11822,00:11.3702880
534.5175,620.16,0.553955078125,11182,11822,00:11.3800706
537.0825,622.566666666667,0.560791015625,11182,11822,00:11.3946285
541.3575,627,0.567626953125,11182,11822,00:11.4094514
545.0625,630.42,0.572021484375,11182,11822,00:11.4232702
549.48,633.713333333333,0.577392578125,11182,11822,00:11.4384587
555.75,637.006666666667,0.592529296875,11182,11822,00:11.4394565
557.46,637.893333333333,0.59912109375,11182,11822,00:11.4627718
565.0125,641.44,0.615234375,11182,11822,00:11.4775553
575.13,644.606666666667,0.626953125,11182,11822,00:11.4942761
589.095,648.153333333333,0.634521484375,11050,11662,00:11.4992597
592.23,648.786666666667,0.63720703125,11026,11678,00:11.5016307
598.5,650.053333333333,0.6396484375,11026,11678,00:11.5170766
610.6125,652.206666666667,0.6416015625,11026,11678,00:11.5226229
613.605,652.713333333333,0.643798828125,11026,11678,00:11.5375662
625.86,654.233333333333,0.643798828125,10986,11627,00:11.5385656
628.995,654.613333333333,0.645751953125,10986,11627,00:11.5538757
638.2575,655.5,0.647705078125,10986,11627,00:11.5680313
649.9425,656.513333333333,0.656494140625,10986,11627,00:11.5690265
652.7925,656.766666666667,0.660400390625,10944,11576,00:11.5834733
662.1975,657.273333333333,0.673583984375,10944,11576,00:11.5844591
665.0475,657.4,0.673583984375,10907,11529,00:11.5981502
674.1675,657.526666666667,0.673583984375,10907,11529,00:11.6002154
677.445,657.4,0.673583984375,10907,11529,00:11.6133719
687.135,657.02,0.678955078125,10863,11557,00:11.6323081
700.3875,656.133333333333,0.682861328125,10863,11557,00:11.6427329
713.7825,654.74,0.68505859375,10768,11615,00:11.6583013
727.035,653.22,0.68701171875,10712,11647,00:11.6592932
730.17,652.713333333333,0.68701171875,10712,11647,00:11.6736199
742.425,650.813333333333,0.69091796875,10649,11679,00:11.6785007
745.56,650.306666666667,0.69091796875,10618,11695,00:11.6937220
754.5375,648.66,0.69287109375,10564,11721,00:11.7117911
768.7875,645.493333333333,0.69287109375,10482,11757,00:11.7236976
779.19,642.58,0.69482421875,10449,11771,00:11.7277353
781.755,641.82,0.69677734375,10449,11771,00:11.7395383
787.3125,640.173333333333,0.69677734375,10449,11771,00:11.7544590
799.71,636.246666666667,0.69677734375,10418,11784,00:11.7712343
808.9725,632.7,0.70068359375,10418,11784,00:11.7722318
811.395,631.813333333333,0.70068359375,10388,11795,00:11.7848258
817.95,628.52,0.702880859375,10335,11815,00:11.7860843
819.945,627.38,0.702880859375,10335,11815,00:11.8003127
825.645,623.833333333333,0.705078125,10307,11825,00:11.8055016
827.4975,622.693333333333,0.705078125,10307,11825,00:11.8159652
832.6275,619.4,0.707275390625,10225,11853,00:11.8313587
838.6125,615.726666666667,0.709228515625,10192,11863,00:11.8373483
839.895,614.966666666667,0.709228515625,10159,11873,00:11.8464889
842.8875,613.32,0.711181640625,10159,11873,00:11.8684746
847.305,611.166666666667,0.711181640625,10132,11881,00:11.8694594
848.16,610.913333333333,0.711181640625,10132,11881,00:11.8859285
850.725,609.9,0.711181640625,10132,11881,00:11.8984855
854.43,608.886666666667,0.711181640625,10132,11881,00:11.9086456
857.1375,608.126666666667,0.711181640625,10039,11907,00:11.9127607
857.9925,608,0.711181640625,10039,11907,00:11.9275404
860.5575,607.113333333333,0.711181640625,10039,11907,00:11.9434308
862.125,606.226666666667,0.711181640625,10039,11907,00:11.9582967
862.8375,605.466666666667,0.713134765625,10039,11907,00:11.9818893
862.98,604.326666666667,0.70654296875,10039,11907,00:12.0028209
862.98,603.82,0.6875,10039,11907,00:12.0143822
Time Elapsed till drawing started: 00:04.3466475
Time Elapsed till drawing submit: 00:13.6794591
