X, Y, Pressure, TiltX, TiltY, Time
661.0575,614.84,0.874755859375,9102,9707,00:40.3440929
662.1975,614.84,0.874755859375,9117,9757,00:40.3517622
662.7675,614.84,0.876708984375,9137,9813,00:40.3603438
664.05,614.966666666667,0.876708984375,9147,9928,00:40.3663229
664.62,614.966666666667,0.876708984375,9147,9928,00:40.3797470
666.4725,614.966666666667,0.878662109375,9119,9932,00:40.3906869
669.3225,614.966666666667,0.878662109375,9034,9939,00:40.4100873
672.315,614.84,0.878662109375,8945,9938,00:40.4140712
673.0275,614.84,0.878662109375,8921,9936,00:40.4206615
675.5925,614.84,0.880615234375,8888,9933,00:40.4244612
676.59,614.84,0.880615234375,8888,9933,00:40.4347115
680.7225,614.84,0.880615234375,8913,9936,00:40.4580585
688.845,614.966666666667,0.880615234375,8951,9938,00:40.4726325
696.3975,614.966666666667,0.880615234375,8939,9938,00:40.4884967
702.81,615.22,0.880615234375,8939,9938,00:40.4961442
708.795,615.22,0.880615234375,8949,9938,00:40.5030533
710.79,615.346666666667,0.880615234375,8949,9938,00:40.5176103
718.2,615.346666666667,0.8837890625,8893,9934,00:40.5341438
726.6075,615.473333333333,0.8857421875,8893,9934,00:40.5481372
735.585,615.346666666667,0.879638671875,8914,9936,00:40.5655558
744.135,615.22,0.879638671875,8862,9930,00:40.5765779
753.825,615.22,0.879638671875,8871,9870,00:40.5775730
756.2475,615.22,0.879638671875,8871,9870,00:40.5932468
763.23,615.22,0.879638671875,8843,9866,00:40.6086744
773.49,615.346666666667,0.879638671875,8843,9866,00:40.6231420
783.0375,615.473333333333,0.879638671875,8816,9861,00:40.6370698
793.5825,615.726666666667,0.879638671875,8799,9857,00:40.6602988
806.1225,615.98,0.879638671875,8762,9848,00:40.6709378
814.53,616.233333333333,0.879638671875,8749,9844,00:40.6915312
830.205,616.486666666667,0.879638671875,8714,9833,00:40.6967052
833.055,616.486666666667,0.879638671875,8714,9833,00:40.7072145
841.605,616.36,0.879638671875,8695,9827,00:40.7224188
851.7225,616.233333333333,0.879638671875,8649,9809,00:40.7244155
854.5725,616.106666666667,0.879638671875,8631,9801,00:40.7359830
862.8375,615.98,0.881591796875,8623,9797,00:40.7441252
865.4025,615.853333333333,0.884033203125,8623,9797,00:40.7508815
873.24,615.6,0.889892578125,8601,9787,00:40.7650126
884.2125,615.093333333333,0.884521484375,8637,9804,00:40.7670110
886.4925,614.966666666667,0.884521484375,8599,9852,00:40.7796639
893.19,614.46,0.88671875,8591,9848,00:40.7818027
895.47,614.333333333333,0.88671875,8572,9839,00:40.7958999
902.1675,613.826666666667,0.88671875,8591,9848,00:40.8101690
909.5775,613.32,0.888916015625,8558,9832,00:40.8111672
911.145,613.32,0.888916015625,8558,9832,00:40.8265733
915.2775,613.066666666667,0.888916015625,8546,9825,00:40.8422775
920.1225,613.193333333333,0.888916015625,8549,9827,00:40.8584338
925.11,613.573333333333,0.895751953125,8587,9846,00:40.8623773
926.25,613.7,0.895751953125,8603,9853,00:40.8777565
928.6725,613.826666666667,0.895751953125,8569,9897,00:40.8930275
931.095,614.206666666667,0.89306640625,8504,9832,00:40.9128478
932.3775,614.46,0.900634765625,8476,9815,00:40.9244723
933.8025,614.586666666667,0.900390625,8467,9809,00:40.9292180
933.8025,614.586666666667,0.897216796875,8458,9803,00:40.9397788
934.3725,614.586666666667,0.894287109375,8458,9803,00:40.9414306
934.3725,614.586666666667,0.894287109375,8449,9797,00:40.9557825
934.6575,614.586666666667,0.894287109375,8442,9792,00:40.9705220
934.6575,614.586666666667,0.894287109375,8429,9783,00:40.9857631
934.6575,614.586666666667,0.894287109375,8419,9775,00:40.9998158
934.9425,614.586666666667,0.894287109375,8419,9775,00:41.0210649
935.5125,614.713333333333,0.894287109375,8411,9770,00:41.0441411
935.7975,614.713333333333,0.894287109375,8403,9763,00:41.0451375
935.7975,614.713333333333,0.894287109375,8395,9758,00:41.0670953
935.7975,614.713333333333,0.894287109375,8395,9758,00:41.0816883
936.0825,614.586666666667,0.894287109375,8395,9758,00:41.0832075
936.0825,614.586666666667,0.894287109375,8395,9758,00:41.0961813
936.0825,614.586666666667,0.894287109375,8395,9758,00:41.1114359
936.0825,614.586666666667,0.900634765625,8395,9758,00:41.1279608
936.0825,614.586666666667,0.89404296875,8389,9752,00:41.1417251
936.0825,614.586666666667,0.89599609375,8389,9752,00:41.1417251
936.3675,614.713333333333,0.89599609375,8389,9752,00:41.1577576
936.3675,614.713333333333,0.89599609375,8389,9752,00:41.1737011
936.3675,614.713333333333,0.89404296875,8389,9752,00:41.1867819
936.3675,614.713333333333,0.89404296875,8395,9757,00:41.1877789
936.3675,614.713333333333,0.89404296875,8395,9757,00:41.2015663
936.3675,614.713333333333,0.89404296875,8395,9757,00:41.2143223
936.3675,614.713333333333,0.896728515625,8395,9757,00:41.2393046
936.3675,614.713333333333,0.896728515625,8395,9757,00:41.2539967
936.51,614.713333333333,0.894287109375,8395,9757,00:41.2701314
936.51,614.713333333333,0.894287109375,8395,9757,00:41.2785177
936.51,614.713333333333,0.894287109375,8395,9757,00:41.2975308
936.51,614.713333333333,0.894287109375,8386,9750,00:41.2985224
936.6525,614.46,0.894287109375,8386,9750,00:41.3251474
936.6525,614.206666666667,0.894287109375,8386,9750,00:41.3302000
936.51,613.7,0.894287109375,8333,9776,00:41.3458709
936.225,612.94,0.894287109375,8311,9756,00:41.3608742
936.0825,612.18,0.894287109375,8285,9732,00:41.3737622
935.94,611.166666666667,0.896728515625,8249,9695,00:41.3881207
935.655,610.026666666667,0.896728515625,8232,9677,00:41.4106632
935.2275,608,0.896728515625,8197,9634,00:41.4205735
934.8,606.1,0.896728515625,8159,9582,00:41.4276597
934.8,605.593333333333,0.896728515625,8150,9569,00:41.4430587
934.0875,603.566666666667,0.896728515625,8090,9591,00:41.4560898
933.2325,601.286666666667,0.89404296875,8025,9592,00:41.4716649
932.3775,599.386666666667,0.896484375,7967,9628,00:41.4737609
932.235,599.006666666667,0.896484375,7960,9616,00:41.4869266
931.665,597.486666666667,0.89453125,7913,9644,00:41.4889156
931.38,596.853333333333,0.89453125,7913,9644,00:41.5014349
930.81,595.333333333333,0.89453125,7913,9644,00:41.5153193
929.955,592.926666666667,0.904296875,7913,9644,00:41.5153193
929.8125,592.293333333333,0.904296875,7913,9644,00:41.5311148
928.9575,590.266666666667,0.904296875,7913,9644,00:41.5462930
928.245,587.1,0.904296875,7829,9603,00:41.5607689
927.2475,583.553333333333,0.904296875,7755,9626,00:41.5772349
926.25,579.626666666667,0.904296875,7765,9648,00:41.5930922
925.395,575.573333333333,0.90234375,7765,9648,00:41.6069869
924.6825,570.38,0.90234375,7741,9732,00:41.6120334
924.54,569.24,0.90234375,7749,9747,00:41.6226852
924.3975,565.566666666667,0.904541015625,7705,9774,00:41.6441007
923.8275,560.88,0.90185546875,7705,9774,00:41.6614962
923.5425,555.56,0.90380859375,7655,9836,00:41.6653290
923.4,554.546666666667,0.90380859375,7645,9820,00:41.6747271
922.545,551.633333333333,0.90576171875,7616,9767,00:41.6886781
921.975,547.58,0.90966796875,7608,9751,00:41.7056391
921.12,542.513333333333,0.91162109375,7579,9692,00:41.7183749
920.9775,537.066666666667,0.91162109375,7551,9625,00:41.7324994
921.405,532,0.91162109375,7551,9625,00:41.7473083
922.1175,527.44,0.91162109375,7551,9625,00:41.7483047
922.26,526.173333333333,0.91162109375,7551,9625,00:41.7622997
922.9725,522.373333333333,0.91162109375,7540,9599,00:41.7776574
923.2575,517.306666666667,0.916259765625,7529,9568,00:41.7786614
923.5425,516.166666666667,0.918212890625,7529,9568,00:41.7951803
923.8275,512.746666666667,0.920166015625,7529,9568,00:41.8103525
924.1125,507.553333333333,0.917724609375,7534,9583,00:41.8302281
924.825,502.36,0.920166015625,7492,9635,00:41.8312272
924.9675,501.22,0.920166015625,7492,9635,00:41.8482614
925.5375,497.8,0.926025390625,7492,9635,00:41.8619861
926.3925,494.126666666667,0.92822265625,7497,9647,00:41.8637676
926.82,493.24,0.92822265625,7442,9671,00:41.8777078
927.105,491.086666666667,0.93017578125,7462,9720,00:41.8922030
927.8175,488.806666666667,0.935302734375,7408,9778,00:41.8932034
927.675,488.3,0.937744140625,7408,9778,00:41.9052521
927.96,486.906666666667,0.939697265625,7408,9778,00:41.9220574
928.245,485.386666666667,0.941650390625,7408,9778,00:41.9370097
928.6725,483.74,0.943603515625,7415,9795,00:41.9520951
929.2425,481.966666666667,0.943603515625,7409,9780,00:41.9530908
929.5275,481.586666666667,0.943603515625,7400,9761,00:41.9681355
930.24,479.813333333333,0.943603515625,7393,9745,00:41.9890661
930.81,477.533333333333,0.948486328125,7333,9774,00:42.0018481
930.9525,476.646666666667,0.953369140625,7333,9774,00:42.0126169
931.2375,475.633333333333,0.950927734375,7333,9774,00:42.0331796
931.665,474.873333333333,0.948974609375,7366,9847,00:42.0553384
932.0925,473.986666666667,0.951416015625,7316,9894,00:42.0624811
932.235,473.86,0.948974609375,7316,9894,00:42.0834691
932.235,473.48,0.948974609375,7334,9928,00:42.0874611
932.235,473.48,0.948974609375,7341,9943,00:42.0949316
932.235,473.48,0.948974609375,7285,9977,00:42.0959219
932.235,473.48,0.947021484375,7293,9992,00:42.1105615
932.235,473.48,0.947021484375,7243,10023,00:42.1244346
932.235,473.48,0.94482421875,7254,10042,00:42.1385498
932.235,473.48,0.94482421875,7263,10058,00:42.1385498
932.235,473.48,0.94482421875,7216,10088,00:42.1534944
932.3775,473.48,0.94287109375,7156,10126,00:42.1699918
932.3775,473.48,0.94287109375,7107,10158,00:42.1927894
932.3775,473.48,0.94091796875,7107,10158,00:42.1937785
932.3775,473.48,0.94091796875,7107,10158,00:42.2066623
932.3775,473.48,0.94091796875,7107,10158,00:42.2217535
931.8075,473.1,0.93896484375,7057,10190,00:42.2372371
931.095,472.466666666667,0.93896484375,7004,10224,00:42.2509898
930.0975,471.96,0.9365234375,6947,10261,00:42.2588638
929.8125,471.833333333333,0.934326171875,6947,10261,00:42.2659342
928.6725,471.706666666667,0.93212890625,6900,10292,00:42.2729109
928.245,471.706666666667,0.93212890625,6900,10292,00:42.2809560
926.535,471.453333333333,0.92822265625,6844,10328,00:42.2969781
924.3975,471.2,0.926025390625,6844,10328,00:42.3125687
921.975,470.566666666667,0.926025390625,6774,10374,00:42.3125687
921.405,470.44,0.926025390625,6758,10343,00:42.3286593
919.2675,469.933333333333,0.926025390625,6758,10343,00:42.3327361
918.555,469.68,0.92333984375,6758,10343,00:42.3424893
916.4175,469.046666666667,0.92138671875,6758,10343,00:42.3447438
915.5625,468.793333333333,0.92138671875,6758,10343,00:42.3573939
912.9975,468.16,0.91943359375,6769,10365,00:42.3801754
905.16,467.273333333333,0.91748046875,6800,10420,00:42.3873951
903.8775,467.146666666667,0.915283203125,6800,10420,00:42.3959407
901.455,466.893333333333,0.915283203125,6811,10440,00:42.4106597
895.0425,466.513333333333,0.9130859375,6797,10415,00:42.4186617
890.7675,466.386666666667,0.9111328125,6797,10415,00:42.4400277
880.935,466.386666666667,0.9091796875,6746,10450,00:42.4580945
874.095,466.513333333333,0.9072265625,6746,10450,00:42.4642503
872.385,466.513333333333,0.9072265625,6746,10450,00:42.4685391
866.685,466.766666666667,0.9072265625,6746,10450,00:42.4713642
864.5475,466.893333333333,0.9052734375,6746,10450,00:42.4861280
860.5575,467.02,0.902099609375,6746,10450,00:42.4934478
858.5625,467.146666666667,0.899169921875,6746,10450,00:42.4995191
851.58,466.893333333333,0.893310546875,6746,10450,00:42.5025035
849.87,466.893333333333,0.893310546875,6746,10450,00:42.5149834
843.6,466.64,0.896484375,6746,10450,00:42.5294800
835.1925,466.26,0.902587890625,6652,10515,00:42.5448963
827.925,465.753333333333,0.904541015625,6652,10515,00:42.5598045
817.95,465.246666666667,0.90234375,6652,10515,00:42.5762788
805.98,464.866666666667,0.899169921875,6652,10515,00:42.5833597
803.13,464.866666666667,0.899169921875,6652,10515,00:42.5972033
794.4375,464.993333333333,0.897216796875,6652,10515,00:42.6153468
782.1825,465.12,0.897216796875,6640,10494,00:42.6267553
771.0675,465.5,0.897216796875,6640,10494,00:42.6304475
768.93,465.626666666667,0.897216796875,6625,10468,00:42.6439281
760.95,465.88,0.897216796875,6625,10468,00:42.6565832
749.6925,466.386666666667,0.89501953125,6679,10432,00:42.6724148
740.0025,467.146666666667,0.89697265625,6679,10432,00:42.6734134
737.1525,467.273333333333,0.89697265625,6679,10432,00:42.6881686
728.8875,468.033333333333,0.894287109375,6679,10432,00:42.7013432
719.1975,469.426666666667,0.896728515625,6679,10432,00:42.7023412
716.205,469.806666666667,0.896728515625,6679,10432,00:42.7164184
707.37,471.073333333333,0.893798828125,6679,10432,00:42.7320108
696.825,472.72,0.896728515625,6610,10478,00:42.7320108
693.8325,472.973333333333,0.896728515625,6610,10478,00:42.7473592
683.2875,474.113333333333,0.894287109375,6610,10478,00:42.7481922
681.2925,474.366666666667,0.894287109375,6610,10478,00:42.7640307
675.165,474.873333333333,0.896728515625,6610,10478,00:42.7689863
672.7425,475.126666666667,0.896728515625,6664,10442,00:42.7787126
667.755,475.506666666667,0.896728515625,6724,10402,00:42.7985336
656.4975,476.266666666667,0.896728515625,6818,10340,00:42.8139828
648.8025,477.026666666667,0.896728515625,6818,10340,00:42.8306462
641.1075,478.04,0.893798828125,6818,10340,00:42.8377955
639.3975,478.293333333333,0.891357421875,6871,10306,00:42.8454708
634.98,478.926666666667,0.88916015625,6871,10306,00:42.8592889
629.565,479.433333333333,0.88916015625,6871,10306,00:42.8747301
623.01,479.94,0.88916015625,6882,10325,00:42.8896787
617.88,480.32,0.88720703125,6882,10325,00:42.9045102
613.605,480.573333333333,0.88525390625,6882,10325,00:42.9200066
609.045,480.953333333333,0.87890625,6882,10325,00:42.9454657
603.915,480.7,0.8583984375,6916,10383,00:42.9506287
602.9175,480.7,0.85546875,6926,10401,00:42.9735807
597.645,480.573333333333,0.861328125,6964,10461,00:42.9996419
596.0775,480.573333333333,0.861328125,7009,10428,00:43.0033367
595.935,480.573333333333,0.853515625,7009,10428,00:43.0147422
594.795,480.446666666667,0.830810546875,7009,10428,00:43.0247836
596.3625,470.186666666667,0.31103515625,10985,12208,00:44.3862542
596.3625,470.186666666667,0.326904296875,10985,12208,00:44.3912791
596.3625,470.186666666667,0.36669921875,10944,12151,00:44.4064229
596.505,471.2,0.436767578125,10944,12151,00:44.4226338
596.9325,473.86,0.505126953125,10908,12099,00:44.4358129
597.645,477.786666666667,0.539306640625,10908,12099,00:44.4539560
598.785,482.6,0.561767578125,10908,12099,00:44.4698073
599.4975,485.133333333333,0.571044921875,10826,11981,00:44.4756811
600.3525,488.173333333333,0.572998046875,10826,11981,00:44.4855326
602.205,495.646666666667,0.591552734375,10788,11926,00:44.4905152
602.49,497.8,0.599365234375,10749,11869,00:44.4982735
604.2,506.033333333333,0.6259765625,10665,11744,00:44.5137550
605.625,515.406666666667,0.659912109375,10547,11567,00:44.5344339
607.4775,527.44,0.679931640625,10460,11388,00:44.5484624
608.76,538.46,0.703369140625,10530,11349,00:44.5641821
609.615,548.213333333333,0.74169921875,10551,11337,00:44.5802106
610.47,557.333333333333,0.767822265625,10622,11226,00:44.5972360
611.7525,565.693333333333,0.779541015625,10604,11166,00:44.6106142
613.4625,573.546666666667,0.798583984375,10537,10966,00:44.6116377
614.0325,575.826666666667,0.801025390625,10522,10907,00:44.6287134
615.6,582.54,0.806884765625,10468,10725,00:44.6317984
615.885,584.566666666667,0.810546875,10432,10683,00:44.6393152
616.8825,590.393333333333,0.822265625,10450,10668,00:44.6546220
619.305,597.613333333333,0.833984375,10352,10379,00:44.6555958
619.875,599.26,0.8359375,10369,10362,00:44.6694004
621.87,604.2,0.8408203125,10207,10116,00:44.6940506
624.72,611.673333333333,0.84814453125,10220,10006,00:44.7072674
626.5725,617.12,0.8583984375,10196,9939,00:44.7161018
627.7125,622.06,0.861083984375,10029,9739,00:44.7170990
627.9975,623.073333333333,0.861083984375,9994,9688,00:44.7319219
628.425,625.86,0.865966796875,10032,9628,00:44.7527719
628.5675,628.14,0.865966796875,10081,9537,00:44.7771745
628.5675,628.393333333333,0.86083984375,10099,9498,00:44.7843790
628.5675,628.393333333333,0.83056640625,10104,9485,00:44.7874944
745.1325,465.246666666667,0.234619140625,10651,12186,00:46.2517669
744.99,465.12,0.3056640625,10651,12186,00:46.2706820
744.8475,464.993333333333,0.45458984375,10651,12186,00:46.2838910
744.8475,464.993333333333,0.50927734375,10651,12186,00:46.2986398
744.5625,466.26,0.537353515625,10651,12186,00:46.3138007
744.5625,469.046666666667,0.554931640625,10651,12186,00:46.3387278
745.275,473.1,0.57080078125,10651,12186,00:46.3457026
746.2725,477.026666666667,0.585205078125,10651,12186,00:46.3587553
747.84,484.246666666667,0.62451171875,10585,12077,00:46.3612922
748.125,485.893333333333,0.632080078125,10551,12019,00:46.3734822
749.55,491.213333333333,0.6611328125,10422,11799,00:46.3892928
751.6875,499.32,0.69482421875,10363,11695,00:46.4127618
754.965,510.973333333333,0.73291015625,10255,11502,00:46.4286878
758.67,524.653333333333,0.766845703125,10135,11282,00:46.4294811
759.24,527.313333333333,0.7783203125,10106,11228,00:46.4359564
759.6675,529.973333333333,0.790771484375,10079,11179,00:46.4375147
760.2375,532.633333333333,0.803466796875,10099,11170,00:46.4582262
761.805,542.386666666667,0.8486328125,9984,10957,00:46.4654100
763.8,551.253333333333,0.868896484375,9913,10701,00:46.4704081
764.37,553.533333333333,0.871337890625,9932,10692,00:46.4866464
766.2225,560.88,0.8828125,9967,10673,00:46.5025285
769.3575,572.66,0.897705078125,9967,10673,00:46.5172166
771.78,582.16,0.909423828125,9933,10380,00:46.5243371
772.4925,584.44,0.909423828125,9922,10320,00:46.5313923
774.345,590.773333333333,0.91162109375,9860,10113,00:46.5386168
775.0575,592.926666666667,0.91162109375,9860,10113,00:46.5488772
776.91,599.133333333333,0.91357421875,9788,9928,00:46.5513745
777.48,601.033333333333,0.91357421875,9797,9920,00:46.5607056
779.19,606.48,0.91552734375,9727,9732,00:46.5629704
779.76,608.253333333333,0.91552734375,9695,9662,00:46.5773072
780.9,613.066666666667,0.91748046875,9638,9545,00:46.5912985
781.8975,619.146666666667,0.91943359375,9614,9469,00:46.5935333
781.8975,620.54,0.91943359375,9579,9428,00:46.6184599
782.1825,624.086666666667,0.91943359375,9606,9388,00:46.6216139
782.1825,625.1,0.91455078125,9621,9363,00:46.6331085
782.1825,627,0.89501953125,9668,9267,00:46.6382546
782.1825,627.633333333333,0.84228515625,9698,9172,00:46.6516230
Time Elapsed till drawing started: 00:39.1792599
Time Elapsed till drawing submit: 00:48.3932796
