X, Y, Pressure, TiltX, TiltY, Time
691.978288485968,641.580783000346,0.852048516273499,161,3472,00:04.3115234
683.76302113408,637.947107056242,0.871580064296722,158,3420,00:04.3253158
675.969049543827,634.734726873773,0.881101727485657,158,3420,00:04.3253158
674.125880586673,633.892135350502,0.881101727485657,158,3420,00:04.3406998
668.491049774801,631.101050929669,0.886961162090302,155,3369,00:04.3623114
660.749740154752,626.519459521885,0.886961162090302,155,3369,00:04.3774103
653.32440235593,621.358586441852,0.896726965904236,152,3318,00:04.4001436
643.160642106479,613.037995149555,0.905272006988525,152,3318,00:04.4001436
638.105092966855,608.456403741772,0.915526032447815,149,3267,00:04.4161963
633.523501559072,603.19020672133,0.925780117511749,149,3267,00:04.4304240
628.783924240674,596.186164684144,0.937499046325684,149,3267,00:04.4459643
624.728952534935,590.024714170228,0.945555806159973,149,3267,00:04.4677492
619.515417484698,579.702968010163,0.949462115764618,149,3267,00:04.4757123
618.672825961427,577.859799053008,0.949462115764618,149,3267,00:04.4818277
616.461023212842,572.804249913385,0.951415300369263,149,3267,00:04.5113908
612.774685298533,562.798475574547,0.955809891223907,149,3267,00:04.5264172
610.246910728722,551.792123801825,0.960204482078552,149,3267,00:04.5424467
609.193671324633,545.104053585864,0.962157607078552,149,3267,00:04.5568088
608.56172768218,537.573391846634,0.964110791683197,149,3267,00:04.5568088
608.403741771567,535.782884859684,0.964110791683197,149,3267,00:04.5800696
607.666474188705,526.988335835547,0.964110791683197,149,3267,00:04.5868839
607.508488278092,525.197828848597,0.964110791683197,149,3267,00:04.5950348
607.403164337683,523.354659891442,0.964110791683197,149,3267,00:04.6016310
606.929206605844,515.350040420372,0.966063916683197,149,3267,00:04.6171111
606.718558725026,508.082688532163,0.966063916683197,149,3267,00:04.6253854
606.718558725026,506.450167455826,0.968017101287842,149,3267,00:04.6331061
606.718558725026,501.657928167225,0.968017101287842,149,3267,00:04.6397668
606.718558725026,499.867421180275,0.968017101287842,149,3267,00:04.6563739
606.718558725026,491.441505947569,0.968017101287842,149,3267,00:04.6703137
606.560572814413,486.017323016515,0.969970226287842,149,3267,00:04.6865670
606.507910844208,480.803787966278,0.969970226287842,149,3267,00:04.7006004
606.455248874004,475.010971243793,0.969970226287842,149,3267,00:04.7157168
606.455248874004,469.112830580899,0.969970226287842,149,3267,00:04.7157168
606.455248874004,467.743619355584,0.969970226287842,149,3267,00:04.7304951
606.455248874004,464.162605381684,0.969970226287842,149,3267,00:04.7461076
606.402586903799,459.475690033491,0.969970226287842,149,3267,00:04.7461076
606.349924933595,458.317126688994,0.969970226287842,149,3267,00:04.7750183
606.191939022982,452.471647996304,0.969970226287842,149,3267,00:04.7750183
606.139277052777,449.259267813835,0.969970226287842,149,3267,00:04.7911052
606.191939022982,446.731493244024,0.969970226287842,149,3267,00:04.7911052
606.244600993186,445.941563690957,0.969970226287842,149,3267,00:04.8122824
606.665896754822,442.571197597875,0.969970226287842,149,3267,00:04.8205658
606.876544635639,441.412634253378,0.969970226287842,149,3267,00:04.8421161
607.297840397275,439.200831504793,0.969970226287842,181,3266,00:04.8576101
608.351079801363,435.725141471302,0.969970226287842,213,3265,00:04.8731048
609.246333294838,433.144704931285,0.969970226287842,213,3265,00:04.8878500
610.404896639335,430.880240212496,0.969970226287842,273,3211,00:04.9022843
611.826769834854,428.457789583093,0.969970226287842,273,3211,00:04.9181699
613.248643030373,426.351310774916,0.969970226287842,304,3209,00:04.9246876
613.617276821804,425.877353043077,0.969970226287842,304,3209,00:04.9328307
614.617854255688,424.455479847557,0.969970226287842,304,3209,00:04.9328307
614.986488047119,424.034184085922,0.969970226287842,304,3209,00:04.9476214
615.987065481002,422.664972860607,0.969970226287842,335,3207,00:04.9552479
616.355699272433,422.138353158563,0.969970226287842,335,3207,00:04.9623850
617.672248527544,421.13777572468,0.969970226287842,367,3205,00:04.9713358
618.040882318974,420.769141933249,0.969970226287842,367,3205,00:04.9772886
619.30476960388,420.031874350387,0.969970226287842,398,3203,00:04.9772886
619.726065365516,419.663240558956,0.969970226287842,398,3203,00:04.9932176
620.989952650422,418.557339184663,0.969970226287842,429,3200,00:04.9932176
621.411248412057,418.188705393232,0.969970226287842,429,3200,00:05.0227239
623.886361011664,416.398198406282,0.969970226287842,420,3149,00:05.0315207
625.940177849636,415.186973091581,0.968017101287842,420,3149,00:05.0373084
626.46679755168,414.81833930015,0.968017101287842,420,3149,00:05.0457118
627.993994687608,413.97574777688,0.968017101287842,420,3149,00:05.0680347
629.837163644763,412.343226700543,0.968017101287842,451,3146,00:05.0823823
631.83831851253,410.868691534819,0.968017101287842,451,3146,00:05.0982341
633.839473380298,409.552142279709,0.968017101287842,451,3146,00:05.1125908
636.999191592563,407.498325441737,0.966063916683197,451,3146,00:05.1202571
638.105092966855,406.971705739693,0.966063916683197,451,3146,00:05.1365755
640.369557685645,405.602494514378,0.966063916683197,451,3146,00:05.1426469
640.948839357893,405.233860722947,0.966063916683197,451,3146,00:05.1505897
642.634022404435,404.496593140085,0.966063916683197,451,3146,00:05.1663727
645.003811063633,403.496015706202,0.966063916683197,451,3146,00:05.1663727
645.635754706086,403.23270585518,0.966063916683197,451,3146,00:05.1879860
647.320937752627,402.600762212727,0.966063916683197,451,3146,00:05.2110722
650.533317935096,401.231550987412,0.966063916683197,451,3146,00:05.2110722
652.060515071024,400.757593255572,0.966063916683197,451,3146,00:05.2328665
654.798937521654,399.704353851484,0.966063916683197,451,3146,00:05.2400841
655.430881164107,399.441044000462,0.966063916683197,451,3146,00:05.2567327
657.274050121261,399.125072179235,0.966063916683197,451,3146,00:05.2724786
661.118373946183,398.071832775147,0.966063916683197,451,3146,00:05.2932677
665.278669592332,397.018593371059,0.964110791683197,451,3146,00:05.3165441
668.017092042961,396.333987758402,0.964110791683197,451,3146,00:05.3365858
671.598106016861,395.228086384109,0.964110791683197,451,3146,00:05.3365858
673.125303152789,394.701466682065,0.964110791683197,451,3146,00:05.3538785
674.705162258921,394.227508950225,0.964110791683197,451,3146,00:05.3606904
675.231781960965,394.069523039612,0.964110791683197,451,3146,00:05.3674862
676.811641067098,393.542903337568,0.964110791683197,451,3146,00:05.3757402
677.338260769142,393.384917426955,0.964110791683197,451,3146,00:05.3826668
678.812795934865,393.016283635524,0.962157607078552,451,3146,00:05.4128772
681.445894445086,392.752973784502,0.959960341453552,451,3146,00:05.4285850
683.236401432036,392.85829772491,0.953368425369263,451,3146,00:05.4427903
684.078992955307,393.016283635524,0.950926959514618,451,3146,00:05.4583276
685.342880240212,393.226931516341,0.938475608825684,451,3146,00:05.4583276
685.342880240212,393.226931516341,0.936278343200684,451,3146,00:05.4741842
685.816837972052,393.33225545675,0.925291836261749,451,3146,00:05.4898089
685.816837972052,393.33225545675,0.920653104782104,451,3146,00:05.4972025
686.238133733688,393.490241367363,0.916014313697815,451,3146,00:05.4972025
686.238133733688,393.490241367363,0.90966659784317,451,3146,00:05.5115251
686.659429495323,393.542903337568,0.889158487319946,451,3146,00:05.5275094
687.502021018593,393.437579397159,0.844480037689209,451,3146,00:05.5411923
687.502021018593,393.437579397159,0.836423277854919,451,3146,00:05.5466869
687.923316780229,393.490241367363,0.809323251247406,451,3146,00:05.5552474
688.344612541864,393.700889248181,0.729976356029511,451,3146,00:05.5627520
Time Elapsed till drawing started: 00:03.5363603
Time Elapsed till drawing submit: 00:06.2121900
