X, Y, Pressure, TiltX, TiltY, Time
860.759902991108,594.342995726989,0.789547562599182,950,3149,00:05.0066761
861.02321284213,594.079685875967,0.787594437599182,950,3149,00:05.0286499
861.233860722947,593.86903799515,0.787594437599182,932,3099,00:05.0443355
861.233860722947,593.86903799515,0.787594437599182,902,3105,00:05.0662933
861.233860722947,593.86903799515,0.787594437599182,872,3110,00:05.0731253
861.233860722947,593.86903799515,0.787594437599182,872,3110,00:05.0980772
861.233860722947,593.86903799515,0.787594437599182,842,3116,00:05.1108705
861.233860722947,593.86903799515,0.787594437599182,842,3116,00:05.1336696
861.233860722947,593.86903799515,0.780514240264893,811,3122,00:05.1547205
861.233860722947,593.86903799515,0.773189902305603,811,3122,00:05.1724995
861.233860722947,593.86903799515,0.731197059154511,811,3122,00:05.1724995
861.233860722947,593.86903799515,0.690669119358063,811,3122,00:05.1724995
Time Elapsed till drawing started: 00:03.4644261
Time Elapsed till drawing submit: 00:06.2980983
