X, Y, Pressure, TiltX, TiltY, Time
595.5075,368.22,0.99365234375,11334,11880,00:05.9795730
595.5075,365.18,0.99169921875,11177,11983,00:05.9951896
595.5075,364.546666666667,0.99169921875,11141,12004,00:06.0108146
596.22,361.253333333333,0.99365234375,10960,12022,00:06.0264372
597.075,360.113333333333,0.99365234375,10821,11828,00:06.0420562
598.0725,359.226666666667,0.99560546875,10727,11696,00:06.0576990
599.355,358.72,0.99560546875,10617,11537,00:06.0734265
601.35,358.466666666667,0.99169921875,10617,11537,00:06.0889639
603.7725,358.593333333333,0.99365234375,10617,11537,00:06.0889639
604.3425,358.72,0.99365234375,10617,11537,00:06.1046011
605.625,359.48,0.98974609375,10617,11537,00:06.1202981
606.9075,360.113333333333,0.98779296875,10617,11537,00:06.1357731
607.1925,360.746666666667,0.99169921875,10617,11537,00:06.1514018
607.335,362.013333333333,0.99169921875,10654,11591,00:06.1670254
607.335,362.773333333333,0.97900390625,10702,11659,00:06.1670254
648.945,361,0.107177734375,10597,11881,00:06.7450045
648.5175,360.366666666667,0.107177734375,10902,11983,00:06.7606366
647.805,359.1,0.43896484375,11304,12017,00:06.7766371
647.805,359.1,0.518310546875,11381,12050,00:06.7918802
647.52,359.733333333333,0.67431640625,11591,12105,00:06.8078933
647.6625,360.493333333333,0.71533203125,11591,12105,00:06.8231228
649.3725,364.04,0.819580078125,11717,12194,00:06.8390206
651.0825,368.473333333333,0.8701171875,11582,12289,00:06.8543636
653.3625,374.68,0.9013671875,11346,12063,00:06.8701878
655.5,380,0.93115234375,11160,11838,00:06.8855990
657.495,386.966666666667,0.951904296875,11091,11754,00:06.8855990
657.9225,389.246666666667,0.960205078125,11066,11771,00:06.9013602
659.205,395.326666666667,0.97607421875,10953,11629,00:06.9168406
660.7725,403.433333333333,0.97314453125,10875,11362,00:06.9324603
661.0575,410.02,0.98193359375,10875,11362,00:06.9480830
661.485,419.14,0.9990234375,10859,11290,00:06.9637142
661.9125,424.586666666667,0.99169921875,10870,11125,00:06.9637142
661.9125,425.726666666667,0.99169921875,10870,11125,00:06.9793357
662.055,429.653333333333,0.998291015625,10830,10993,00:06.9949567
662.1975,435.606666666667,0.99169921875,10899,11207,00:06.9949567
662.1975,436.746666666667,0.99169921875,10899,11207,00:07.0105776
662.34,440.166666666667,0.99169921875,10920,11190,00:07.0418199
662.4825,443.46,0.998291015625,10875,10952,00:07.0574420
661.77,450.426666666667,0.970458984375,10875,10952,00:07.0730504
661.2,455.62,0.970458984375,10875,10952,00:07.0730504
661.0575,456.886666666667,0.970458984375,10875,10952,00:07.0886731
660.345,460.18,0.970458984375,10725,10796,00:07.1043073
659.6325,463.6,0.9970703125,10684,10754,00:07.1043073
659.49,464.36,0.9970703125,10684,10754,00:07.1199147
658.7775,467.273333333333,0.99169921875,10684,10754,00:07.1355367
657.78,472.846666666667,0.99560546875,10684,10754,00:07.1511649
656.7825,477.28,0.99169921875,10684,10754,00:07.1667786
655.5,482.093333333333,0.99169921875,10684,10754,00:07.1824003
654.36,485.893333333333,0.99560546875,10552,10617,00:07.1981959
653.9325,487.16,0.99755859375,10397,10431,00:07.2179418
652.7925,489.946666666667,0.970458984375,10433,10176,00:07.2403713
650.085,495.9,0.970458984375,10604,9913,00:07.2560068
648.66,497.926666666667,0.970458984375,10674,9766,00:07.2716172
646.665,498.686666666667,0.975341796875,10693,9719,00:07.2872396
643.815,499.32,1,10943,9832,00:07.2872396
643.245,499.446666666667,1,10999,9857,00:07.3028663
641.25,499.573333333333,1,11147,9926,00:07.3185986
640.11,499.446666666667,1,11196,9949,00:07.3340984
637.4025,498.433333333333,0.975341796875,11292,9994,00:07.3340984
637.1175,498.18,0.982421875,11292,9994,00:07.3498249
635.4075,496.406666666667,0.998046875,11292,9994,00:07.3657835
633.27,494.253333333333,0.998046875,11292,9994,00:07.3657835
633.4125,493.746666666667,0.998046875,11292,9994,00:07.3809990
632.985,491.973333333333,0.99560546875,11278,10031,00:07.3967079
632.415,489.693333333333,0.981201171875,11156,10171,00:07.3967079
632.2725,489.06,0.9755859375,11086,10130,00:07.4123312
631.845,487.033333333333,0.980224609375,10977,10068,00:07.4278281
631.4175,483.866666666667,0.993408203125,10903,10057,00:07.4278281
631.4175,482.98,0.993408203125,10903,10057,00:07.4434467
631.1325,478.166666666667,0.993408203125,10913,10037,00:07.4590691
631.1325,472.213333333333,0.993408203125,10857,10143,00:07.4590691
631.1325,470.946666666667,0.993408203125,10845,10165,00:07.4746964
631.1325,467.4,0.9755859375,10845,10165,00:07.4903229
631.56,461.826666666667,0.98974609375,10830,10190,00:07.5059444
631.845,456.253333333333,0.98974609375,10782,10267,00:07.5215666
631.9875,450.68,0.98974609375,10782,10267,00:07.5215666
631.9875,449.54,0.98974609375,10771,10282,00:07.5371857
631.9875,446.626666666667,0.98974609375,10725,10346,00:07.5371857
631.9875,445.866666666667,0.98974609375,10744,10321,00:07.5528024
631.9875,443.586666666667,0.98974609375,10796,10245,00:07.5528024
631.9875,442.826666666667,0.986328125,10825,10199,00:07.5684189
631.845,440.166666666667,0.969970703125,10840,10173,00:07.5840391
631.56,434.973333333333,0.98974609375,10817,10212,00:07.5840391
631.56,433.453333333333,0.98974609375,10793,10249,00:07.5996609
631.56,429.273333333333,0.98974609375,10807,10227,00:07.5996609
631.56,428.133333333333,0.98974609375,10786,10261,00:07.6152832
631.56,425.093333333333,0.98974609375,10786,10261,00:07.6152832
631.56,424.206666666667,0.98974609375,10771,10282,00:07.6309034
631.56,419.773333333333,0.981201171875,10720,10354,00:07.6465361
631.4175,415.34,0.978515625,10708,10370,00:07.6621575
631.4175,410.02,0.98974609375,10682,10402,00:07.6777722
631.845,405.586666666667,0.98974609375,10638,10455,00:07.6934004
632.2725,402.04,0.98974609375,10638,10455,00:07.7090663
632.8425,398.746666666667,0.98974609375,10781,10739,00:07.7090663
632.985,397.86,0.98974609375,10781,10739,00:07.7246354
633.4125,394.946666666667,0.99169921875,10781,10739,00:07.7402668
634.125,390.513333333333,0.99365234375,10717,10802,00:07.7560867
635.4075,386.46,0.994384765625,10727,10879,00:07.7560867
635.835,385.573333333333,0.996337890625,10727,10879,00:07.7717521
637.26,383.293333333333,0.99560546875,10687,10914,00:07.7872342
639.1125,380.633333333333,0.994384765625,10687,10914,00:07.8027879
640.965,377.973333333333,0.998291015625,10703,10900,00:07.8027879
641.3925,377.213333333333,0.998291015625,10720,10885,00:07.8183650
642.39,374.933333333333,0.998291015625,10720,10885,00:07.8183650
642.8175,374.173333333333,0.998291015625,10720,10885,00:07.8339800
643.3875,370.753333333333,0.99365234375,10720,10885,00:07.8339800
643.245,369.866666666667,0.99169921875,10720,10885,00:07.8496013
643.53,367.333333333333,0.9970703125,10871,11049,00:07.8652347
644.67,364.04,1,11259,11465,00:07.8808553
645.81,362.646666666667,1,11349,11561,00:07.8964770
647.3775,361.633333333333,1,11349,11561,00:07.9120987
647.9475,360.366666666667,0.99169921875,11107,11386,00:07.9277196
648.2325,359.48,0.998291015625,11084,11405,00:07.9433394
648.8025,359.226666666667,1,11084,11405,00:07.9433394
649.23,359.353333333333,1,11084,11405,00:07.9589522
649.9425,359.606666666667,1,11084,11405,00:07.9745836
650.2275,359.86,0.99169921875,11001,11311,00:07.9745836
650.2275,359.86,0.99169921875,11001,11311,00:07.9901957
650.5125,360.62,0.998291015625,10970,11336,00:08.0058259
650.5125,361.253333333333,0.99169921875,10941,11358,00:08.0058259
650.7975,361.633333333333,0.99169921875,10941,11358,00:08.0218716
651.51,362.52,0.99169921875,10988,11413,00:08.0370684
652.2225,362.9,0.667724609375,10957,11435,00:08.0370684
703.095,364.8,0.25244140625,10942,11920,00:08.6150467
700.815,363.28,0.267822265625,11015,11879,00:08.6306678
699.8175,362.14,0.39306640625,11194,11764,00:08.6465250
699.5325,361.886666666667,0.551513671875,11313,11675,00:08.6465250
699.5325,361.886666666667,0.591552734375,11313,11675,00:08.6621167
699.5325,361.886666666667,0.711669921875,11266,11623,00:08.6778762
699.5325,363.026666666667,0.7783203125,11296,11719,00:08.6935296
700.1025,364.546666666667,0.857177734375,11267,11740,00:08.7091223
701.8125,368.473333333333,0.891357421875,11261,11839,00:08.7091223
702.3825,369.993333333333,0.8955078125,11261,11839,00:08.7244047
703.95,375.06,0.9052734375,11205,11876,00:08.7400180
706.0875,380.886666666667,0.96484375,11172,11783,00:08.7400180
706.515,382.153333333333,0.9677734375,11124,11652,00:08.7556362
707.94,388.74,0.9677734375,11008,11469,00:08.7556362
708.225,390.766666666667,0.9677734375,11038,11548,00:08.7712574
709.5075,397.986666666667,0.9677734375,11048,11510,00:08.7712574
709.65,399.38,0.9677734375,11027,11440,00:08.7868819
709.935,400.773333333333,0.9677734375,11027,11440,00:08.8025020
710.22,409.766666666667,0.9677734375,10980,11386,00:08.8181332
710.79,419.646666666667,0.9677734375,10931,11245,00:08.8337544
711.075,424.713333333333,0.9677734375,10824,10862,00:08.8493762
711.075,430.793333333333,0.9677734375,10840,10955,00:08.8650434
711.075,437.506666666667,0.9677734375,10840,10955,00:08.8650434
710.9325,439.026666666667,0.9677734375,10840,10955,00:08.8806064
710.505,442.7,0.9677734375,10755,10865,00:08.8806064
710.22,443.84,0.9677734375,10713,10821,00:08.8963214
709.65,447.26,0.9677734375,10728,10807,00:08.9118564
708.9375,453.086666666667,0.9677734375,10748,10787,00:08.9118564
708.795,454.733333333333,0.9677734375,10777,10759,00:08.9274944
708.225,459.04,0.9677734375,10777,10759,00:08.9431487
707.085,463.726666666667,0.9677734375,10806,10622,00:08.9431487
706.9425,464.74,0.9677734375,10789,10494,00:08.9587175
705.945,467.78,0.978515625,10770,10517,00:08.9746371
704.3775,472.846666666667,0.99169921875,10719,10364,00:08.9899611
703.095,476.9,0.99365234375,10718,10365,00:09.0055889
700.3875,483.613333333333,0.99169921875,10700,10389,00:09.0055889
699.96,484.246666666667,0.99169921875,10700,10389,00:09.0368287
698.6775,485.893333333333,0.99365234375,10700,10389,00:09.0524531
695.5425,488.173333333333,0.98974609375,10700,10389,00:09.0524531
695.115,488.173333333333,0.98974609375,10700,10389,00:09.0681329
693.975,488.173333333333,0.98974609375,10700,10389,00:09.0681329
693.405,488.046666666667,0.98974609375,10700,10389,00:09.0836974
692.1225,487.54,0.98974609375,10700,10389,00:09.0994157
689.8425,486.526666666667,0.99365234375,10700,10389,00:09.1149254
687.5625,485.006666666667,0.99365234375,10700,10389,00:09.1149254
686.9925,484.626666666667,0.99560546875,10700,10389,00:09.1305491
684.7125,483.233333333333,0.99755859375,10700,10389,00:09.1461687
681.5775,480.32,0.99951171875,10700,10389,00:09.1461687
681.0075,479.686666666667,0.99951171875,10700,10389,00:09.1618024
679.155,476.52,0.99951171875,10700,10389,00:09.1774229
678.1575,473.1,0.99755859375,10700,10389,00:09.1934268
677.73,471.58,0.99560546875,10700,10389,00:09.1934268
677.445,470.82,0.98974609375,10700,10389,00:09.2086660
676.4475,467.146666666667,0.980224609375,10700,10389,00:09.2242871
675.735,463.726666666667,0.993408203125,10700,10389,00:09.2242871
675.5925,462.84,0.993408203125,10700,10389,00:09.2399088
675.3075,459.8,0.993408203125,10700,10389,00:09.2399088
675.165,458.66,0.993408203125,10700,10389,00:09.2555315
675.0225,454.733333333333,0.993408203125,10700,10389,00:09.2555315
674.88,453.34,0.993408203125,10700,10389,00:09.2711442
674.7375,449.666666666667,0.993408203125,10700,10389,00:09.2867623
674.7375,445.486666666667,0.993408203125,10700,10389,00:09.3024986
674.7375,441.053333333333,0.993408203125,10700,10389,00:09.3181637
674.7375,435.986666666667,0.993408203125,10700,10389,00:09.3336244
675.0225,430.16,0.993408203125,10700,10389,00:09.3492951
675.5925,427.373333333333,0.993408203125,10700,10389,00:09.3648701
676.7325,422.56,0.977783203125,10700,10389,00:09.3804913
677.5875,416.733333333333,0.985107421875,10700,10389,00:09.3961155
678.585,410.4,0.989990234375,10700,10389,00:09.3961155
678.87,409.133333333333,0.989990234375,10700,10389,00:09.4117435
679.5825,404.826666666667,0.969970703125,10700,10389,00:09.4273584
680.58,401.406666666667,0.98974609375,10700,10389,00:09.4429789
680.865,400.52,0.992431640625,10700,10389,00:09.4429789
681.72,397.226666666667,0.998291015625,10700,10389,00:09.4429789
682.005,396.086666666667,0.998291015625,10700,10389,00:09.4588608
682.86,392.286666666667,0.99560546875,10700,10389,00:09.4742918
682.4325,387.6,0.99755859375,10700,10389,00:09.4898471
682.005,384.18,0.99951171875,10991,10633,00:09.5093878
682.1475,381.52,1,11270,10870,00:09.5150165
682.29,380.126666666667,1,11365,10951,00:09.5327046
683.43,374.933333333333,1,11451,11025,00:09.5483118
684.57,370.246666666667,1,11497,11064,00:09.5639452
686.4225,366.066666666667,1,11685,11227,00:09.5639452
687.2775,365.306666666667,1,11719,11298,00:09.5795644
689.2725,363.28,0.99169921875,11719,11298,00:09.5795644
689.7,362.9,0.99169921875,11637,11264,00:09.5953165
689.7,361.253333333333,0.99169921875,11355,11178,00:09.6107976
690.27,359.986666666667,0.999267578125,11331,11204,00:09.6264196
692.1225,359.733333333333,1,11457,11422,00:09.6420398
693.69,359.86,0.99169921875,11279,11537,00:09.6732941
695.5425,361.253333333333,0.994384765625,11062,11215,00:09.6889154
697.68,362.646666666667,0.998291015625,11172,11195,00:09.7045390
699.8175,364.42,1,11172,11195,00:09.7201464
701.5275,366.32,1,11172,11195,00:09.7201464
701.955,366.953333333333,1,11172,11195,00:09.7357821
702.9525,368.346666666667,1,11172,11195,00:09.7357821
703.5225,368.853333333333,1,11172,11195,00:09.7517343
704.52,369.866666666667,0.998046875,11172,11195,00:09.7517343
704.805,370.12,0.998046875,11089,11162,00:09.7670284
703.8075,369.993333333333,0.99560546875,11040,11112,00:09.7826411
702.6675,370.246666666667,0.992431640625,10955,11024,00:09.7984429
702.6675,370.246666666667,0.990478515625,10955,11024,00:09.7984429
702.6675,370.246666666667,0.959716796875,10955,11024,00:09.8139115
579.5475,407.486666666667,0.168212890625,10496,10689,00:10.8718640
579.5475,406.473333333333,0.171142578125,10496,10689,00:10.8874825
579.2625,405.84,0.394287109375,10496,10689,00:10.9031148
578.835,405.586666666667,0.48095703125,10496,10689,00:10.9187310
577.5525,405.206666666667,0.59423828125,10496,10689,00:10.9344196
575.8425,404.7,0.7119140625,10496,10689,00:10.9502329
575.13,404.193333333333,0.7568359375,10496,10689,00:10.9502329
574.7025,404.066666666667,0.763671875,10496,10689,00:10.9659297
573.705,403.686666666667,0.7890625,10496,10689,00:10.9815538
571.425,403.18,0.81591796875,10496,10689,00:10.9968349
569.43,402.8,0.83203125,10595,10830,00:11.0125471
566.58,403.306666666667,0.878662109375,10752,11129,00:11.0125471
565.8675,403.306666666667,0.884765625,10725,11150,00:11.0280791
564.015,403.56,0.89892578125,10725,11150,00:11.0439289
561.45,403.94,0.91259765625,10725,11150,00:11.0597503
558.6,404.573333333333,0.923583984375,10763,11196,00:11.0749375
554.7525,405.84,0.93798828125,10816,11316,00:11.0905832
552.4725,406.98,0.951171875,10816,11316,00:11.1061805
549.765,409.26,0.95361328125,10816,11316,00:11.1218025
547.2,413.566666666667,0.943603515625,10879,11439,00:11.1374347
545.775,418.886666666667,0.984375,10956,11577,00:11.1530551
545.3475,421.546666666667,0.974365234375,10956,11577,00:11.1686766
545.0625,424.966666666667,0.971923828125,10914,11391,00:11.1842882
545.0625,426.613333333333,0.97412109375,10896,11323,00:11.1999366
545.49,429.02,0.99462890625,10920,11305,00:11.1999366
545.6325,429.4,0.99462890625,10920,11305,00:11.2155404
546.2025,430.92,0.996826171875,10882,11261,00:11.2155404
546.4875,431.426666666667,0.996826171875,10857,11192,00:11.2312085
547.3425,433.073333333333,0.987060546875,10807,11049,00:11.2467722
548.91,435.353333333333,0.9892578125,10825,11117,00:11.2623986
550.62,437.506666666667,0.9892578125,10808,11149,00:11.2623986
551.0475,437.886666666667,0.9892578125,10808,11149,00:11.2780285
552.7575,439.026666666667,0.9892578125,10808,11149,00:11.2936353
556.1775,440.8,0.998291015625,10831,10969,00:11.3092689
558.6,442.066666666667,0.99560546875,10831,10969,00:11.3248925
560.595,442.826666666667,0.99755859375,10868,10934,00:11.3405115
562.305,443.84,0.99560546875,10890,10913,00:11.3561206
563.8725,444.98,0.99169921875,10890,10913,00:11.3717494
565.2975,445.613333333333,0.981201171875,10890,10913,00:11.3873735
566.7225,446.373333333333,0.969970703125,10849,10952,00:11.3873735
567.0075,446.5,0.969970703125,10804,10905,00:11.4030494
568.4325,446.88,0.976806640625,10804,10905,00:11.4186201
570.285,447.133333333333,0.988525390625,10804,10905,00:11.4346736
572.4225,447.26,0.990478515625,10804,10905,00:11.4498541
574.7025,447.26,0.992431640625,10804,10905,00:11.4654721
575.985,446.88,0.996337890625,10804,10905,00:11.4810942
578.6925,446.373333333333,0.998291015625,11035,11147,00:11.4967244
582.825,446.246666666667,1,11174,11292,00:11.4967244
583.68,446.12,1,11174,11292,00:11.5123358
585.2475,445.993333333333,1,11174,11292,00:11.5279641
588.525,445.74,1,11174,11292,00:11.5435901
593.085,445.233333333333,1,11174,11292,00:11.5592094
597.075,444.98,1,11174,11292,00:11.5592094
598.0725,444.853333333333,1,11174,11292,00:11.5748327
601.35,444.726666666667,1,11174,11292,00:11.5906353
605.625,444.473333333333,1,11217,11337,00:11.5906353
606.6225,444.473333333333,1,11217,11337,00:11.6060938
609.4725,444.093333333333,1,11194,11358,00:11.6060938
610.47,443.966666666667,1,11167,11382,00:11.6217162
613.32,443.46,1,11145,11400,00:11.6373389
617.4525,442.446666666667,1,11104,11434,00:11.6529261
622.2975,441.18,1,11083,11451,00:11.6685468
628.8525,440.293333333333,1,11059,11470,00:11.6685468
629.9925,440.04,1,11021,11499,00:11.6841967
633.555,439.026666666667,1,10766,11521,00:11.6998010
637.6875,438.266666666667,1,10734,11541,00:11.6998010
639.1125,438.393333333333,1,10734,11541,00:11.7154206
643.9575,438.646666666667,1,10706,11557,00:11.7310418
648.8025,438.52,0.996337890625,10597,11616,00:11.7466633
652.65,437.633333333333,0.982421875,10478,11601,00:11.7622860
656.7825,435.86,0.980224609375,10491,11683,00:11.7782792
659.205,435.1,0.989990234375,10520,11871,00:11.7938851
664.335,433.453333333333,0.989990234375,10486,11815,00:11.8092652
668.895,432.186666666667,0.989990234375,10294,11817,00:11.8247676
673.0275,431.3,0.98779296875,10238,11773,00:11.8403810
677.0175,430.413333333333,0.98974609375,10276,11392,00:11.8560086
681.72,429.653333333333,0.98974609375,10251,11403,00:11.8716226
689.8425,428.26,0.998291015625,10219,11352,00:11.8716226
690.84,428.133333333333,0.99560546875,10191,11364,00:11.8872449
694.9725,427.373333333333,0.99169921875,10169,11373,00:11.8872449
695.97,427.12,0.99169921875,10169,11373,00:11.9028670
699.39,426.613333333333,0.99169921875,10124,11391,00:11.9185016
704.52,425.98,0.998291015625,10124,11391,00:11.9341209
709.65,425.726666666667,0.998291015625,10124,11391,00:11.9497414
714.3525,425.726666666667,0.99169921875,10124,11391,00:11.9653636
718.77,425.6,0.99169921875,10124,11391,00:11.9811797
723.33,425.6,0.99169921875,10124,11391,00:11.9967247
727.605,425.98,0.998291015625,10124,11391,00:12.0122159
731.88,426.486666666667,0.99169921875,10124,11391,00:12.0278365
735.1575,427.12,0.99169921875,10124,11391,00:12.0278365
735.87,427.246666666667,0.99169921875,10124,11391,00:12.0434580
737.7225,427.88,0.99169921875,10124,11391,00:12.0434580
738.435,428.133333333333,0.99169921875,10124,11391,00:12.0590788
741.285,429.273333333333,0.99169921875,10124,11391,00:12.0747143
741.855,429.653333333333,0.99169921875,10124,11391,00:12.0747143
742.995,430.286666666667,0.99169921875,10124,11391,00:12.0903334
745.4175,431.173333333333,0.99462890625,9992,11438,00:12.1059436
747.27,432.566666666667,1,9769,11558,00:12.1059436
747.9825,433.453333333333,1,9748,11621,00:12.1215874
749.835,435.353333333333,0.998046875,9659,11737,00:12.1371974
751.6875,437.506666666667,0.99560546875,9432,12007,00:12.1528209
752.8275,438.393333333333,0.99560546875,9297,12019,00:12.1528209
752.8275,438.393333333333,0.998046875,9266,12021,00:12.1684425
753.3975,439.533333333333,1,9266,12021,00:12.1840602
753.825,441.813333333333,0.996337890625,9266,12021,00:12.1996823
753.6825,443.84,0.99169921875,9186,12025,00:12.1996823
753.54,444.346666666667,0.99169921875,9139,12026,00:12.2156792
752.97,445.613333333333,0.99169921875,9103,12027,00:12.2309135
752.115,447.133333333333,0.99560546875,9073,12028,00:12.2467948
751.26,448.146666666667,0.99560546875,9073,12028,00:12.2624773
749.6925,449.033333333333,0.99462890625,9073,12028,00:12.2624773
748.98,449.286666666667,0.9970703125,9073,12028,00:12.2782050
747.27,449.92,0.999267578125,9073,12028,00:12.2782050
746.5575,450.046666666667,0.996826171875,9073,12028,00:12.2938082
744.5625,450.426666666667,0.99462890625,9200,12024,00:12.3090199
741.7125,450.3,0.9970703125,9222,11917,00:12.3090199
741.1425,450.3,0.999267578125,9222,11917,00:12.3246535
739.29,450.173333333333,0.999267578125,9222,11917,00:12.3246535
738.8625,450.173333333333,0.999267578125,9222,11917,00:12.3558913
737.295,450.3,1,9222,11917,00:12.3558913
736.2975,450.046666666667,1,9222,11917,00:12.3715165
