X, Y, Pressure, TiltX, TiltY, Time
617.31,362.393333333333,0.833984375,9000,9000,00:05.5452883
616.8825,362.646666666667,0.83642578125,9000,9000,00:05.5610784
616.0275,363.533333333333,0.843017578125,9000,9000,00:05.5764957
615.03,364.42,0.859130859375,9000,9000,00:05.5764957
614.8875,364.673333333333,0.861083984375,9000,9000,00:05.5921175
614.6025,365.18,0.864013671875,9000,9000,00:05.6080549
614.0325,365.813333333333,0.865966796875,9000,9000,00:05.6237365
613.605,366.573333333333,0.870361328125,9000,9000,00:05.6393475
613.4625,366.953333333333,0.870361328125,9000,9000,00:05.6393475
613.32,367.206666666667,0.870361328125,9000,9000,00:05.6546539
613.32,367.46,0.870361328125,9000,9000,00:05.6546539
613.32,367.46,0.872314453125,9000,9000,00:05.6546539
613.32,367.46,0.872314453125,9000,9000,00:05.6858384
613.32,367.46,0.874267578125,9000,9000,00:05.6858384
617.88,360.746666666667,0.087890625,9000,9000,00:06.1388600
617.595,360.62,0.227294921875,9000,9000,00:06.1544719
617.595,360.62,0.452880859375,9000,9000,00:06.1544719
617.595,360.62,0.485107421875,9000,9000,00:06.1702386
618.0225,360.366666666667,0.569091796875,9000,9000,00:06.1857649
618.735,360.493333333333,0.656982421875,9000,9000,00:06.2016606
619.305,361.633333333333,0.717529296875,9000,9000,00:06.2170451
619.4475,363.28,0.75634765625,9000,9000,00:06.2325807
619.305,363.66,0.794677734375,9000,9000,00:06.2482028
619.02,364.8,0.833251953125,9000,9000,00:06.2638393
618.5925,366.446666666667,0.856689453125,9000,9000,00:06.2794421
618.3075,367.46,0.868408203125,9000,9000,00:06.2794421
617.88,368.6,0.877685546875,9000,9000,00:06.2950755
616.5975,373.16,0.890625,9000,9000,00:06.2950755
616.455,373.92,0.89794921875,9000,9000,00:06.3106960
616.3125,376.2,0.919921875,9000,9000,00:06.3263207
616.3125,378.1,0.919921875,9000,9000,00:06.3419416
616.3125,380.633333333333,0.919921875,9000,9000,00:06.3575665
616.17,382.28,0.919921875,9000,9000,00:06.3575665
616.0275,382.66,0.919921875,9000,9000,00:06.3731813
615.885,383.673333333333,0.9248046875,9000,9000,00:06.3888511
615.7425,384.94,0.929931640625,9000,9000,00:06.4046326
615.4575,386.333333333333,0.934814453125,9000,9000,00:06.4046326
615.4575,386.586666666667,0.94189453125,9000,9000,00:06.4200458
615.315,387.853333333333,0.966552734375,9000,9000,00:06.4356578
615.1725,389.246666666667,0.948486328125,9000,9000,00:06.4356578
615.1725,389.753333333333,0.941162109375,9000,9000,00:06.4521660
614.8875,392.54,0.941162109375,9000,9000,00:06.4532355
614.8875,393.173333333333,0.941162109375,9000,9000,00:06.4698674
614.46,397.1,0.948486328125,9000,9000,00:06.4698674
614.46,397.733333333333,0.950927734375,9000,9000,00:06.4854895
614.3175,399.633333333333,0.957763671875,9000,9000,00:06.4854895
614.3175,400.14,0.9599609375,9000,9000,00:06.5011283
614.3175,401.66,0.962158203125,9000,9000,00:06.5167638
614.3175,403.18,0.964111328125,9000,9000,00:06.5324026
614.3175,404.066666666667,0.964111328125,9000,9000,00:06.5482788
614.3175,404.446666666667,0.966064453125,9000,9000,00:06.5482788
614.3175,405.08,0.959716796875,9000,9000,00:06.5636048
614.3175,405.333333333333,0.954345703125,9000,9000,00:06.5792208
614.46,406.853333333333,0.95654296875,9000,9000,00:06.5948409
614.46,407.866666666667,0.952880859375,9000,9000,00:06.6104706
614.3175,409.766666666667,0.967041015625,9000,9000,00:06.6260911
614.46,411.286666666667,0.94921875,9000,9000,00:06.6574108
614.46,413.186666666667,0.98486328125,9000,9000,00:06.6730159
614.0325,417.366666666667,0.962158203125,9000,9000,00:06.6730159
613.89,417.873333333333,0.95849609375,9000,9000,00:06.6885763
613.7475,419.393333333333,0.94091796875,9000,9000,00:06.6885763
613.7475,420.026666666667,0.94287109375,9000,9000,00:06.7044013
613.89,421.42,0.954833984375,9000,9000,00:06.7044013
613.89,421.8,0.95263671875,9000,9000,00:06.7198488
613.7475,422.813333333333,0.941162109375,9000,9000,00:06.7198488
613.89,423.193333333333,0.94677734375,9000,9000,00:06.7354832
613.89,423.826666666667,0.9697265625,9000,9000,00:06.7510621
613.89,424.84,0.949951171875,9000,9000,00:06.7666738
614.0325,426.613333333333,0.942138671875,9000,9000,00:06.7822995
613.89,427.753333333333,0.942138671875,9000,9000,00:06.7979197
613.89,428.893333333333,0.955078125,9000,9000,00:06.8135475
613.89,430.54,0.948974609375,9000,9000,00:06.8291572
613.89,431.3,0.957275390625,9000,9000,00:06.8447899
613.7475,432.566666666667,0.959228515625,9000,9000,00:06.8447899
613.7475,432.82,0.956787109375,9000,9000,00:06.8604102
613.605,433.453333333333,0.95068359375,9000,9000,00:06.8604102
613.605,433.833333333333,0.9482421875,9000,9000,00:06.8760205
613.4625,434.593333333333,0.94873046875,9000,9000,00:06.8760205
613.4625,434.593333333333,0.951171875,9000,9000,00:06.8917991
613.32,435.226666666667,0.953369140625,9000,9000,00:06.9072638
613.1775,436.493333333333,0.953369140625,9000,9000,00:06.9228894
613.1775,437.38,0.953369140625,9000,9000,00:06.9228894
613.1775,437.38,0.953369140625,9000,9000,00:06.9385054
613.035,438.013333333333,0.957275390625,9000,9000,00:06.9385054
613.035,438.013333333333,0.959228515625,9000,9000,00:06.9541274
613.035,438.393333333333,0.95458984375,9000,9000,00:06.9697483
613.035,438.646666666667,0.95263671875,9000,9000,00:06.9856120
612.8925,439.026666666667,0.985107421875,9000,9000,00:06.9856120
612.8925,439.026666666667,0.9775390625,9000,9000,00:07.0010207
612.8925,439.66,0.949462890625,9000,9000,00:07.0010207
612.8925,440.04,0.949462890625,9000,9000,00:07.0166241
612.8925,440.293333333333,0.949462890625,9000,9000,00:07.0166241
612.8925,440.673333333333,0.949462890625,9000,9000,00:07.0322994
612.8925,440.673333333333,0.949462890625,9000,9000,00:07.0478544
612.8925,440.926666666667,0.949462890625,9000,9000,00:07.0637371
612.8925,440.926666666667,0.955322265625,9000,9000,00:07.0637371
612.8925,440.926666666667,0.955322265625,9000,9000,00:07.0794948
613.035,441.306666666667,0.94873046875,9000,9000,00:07.0951860
613.1775,441.56,0.98388671875,9000,9000,00:07.1106855
613.4625,441.686666666667,0.97900390625,9000,9000,00:07.1260095
614.0325,441.94,0.993896484375,9000,9000,00:07.1415927
614.46,441.94,0.993896484375,9000,9000,00:07.1572129
615.03,442.066666666667,0.98193359375,9000,9000,00:07.1572129
615.03,442.066666666667,0.98193359375,9000,9000,00:07.1728318
615.03,442.066666666667,0.98193359375,9000,9000,00:07.1884572
616.17,442.193333333333,0.98193359375,9000,9000,00:07.1884572
616.17,442.193333333333,0.98193359375,9000,9000,00:07.2041411
616.5975,442.193333333333,0.98974609375,9000,9000,00:07.2041411
616.5975,442.193333333333,0.993408203125,9000,9000,00:07.2197759
616.5975,442.193333333333,0.9892578125,9000,9000,00:07.2353368
617.31,442.573333333333,0.97412109375,9000,9000,00:07.2509374
617.31,442.573333333333,0.976806640625,9000,9000,00:07.2665645
617.4525,442.826666666667,0.97900390625,9000,9000,00:07.2665645
617.4525,442.826666666667,0.974365234375,9000,9000,00:07.2822025
617.31,442.953333333333,0.97802734375,9000,9000,00:07.2978521
617.1675,443.586666666667,0.98876953125,9000,9000,00:07.3134179
617.1675,443.84,0.98876953125,9000,9000,00:07.3290381
616.74,444.853333333333,0.97509765625,9000,9000,00:07.3446610
616.74,444.853333333333,0.976806640625,9000,9000,00:07.3446610
616.74,444.853333333333,0.979736328125,9000,9000,00:07.3603182
616.5975,445.36,0.968505859375,9000,9000,00:07.3759134
616.455,445.613333333333,0.986083984375,9000,9000,00:07.3759134
616.3125,445.993333333333,0.989501953125,9000,9000,00:07.3915353
615.885,446.373333333333,0.9990234375,9000,9000,00:07.4071562
615.315,446.88,0.982421875,9000,9000,00:07.4228424
615.03,447.133333333333,0.998779296875,9000,9000,00:07.4383868
615.03,447.133333333333,0.986083984375,9000,9000,00:07.4540084
614.8875,447.386666666667,0.988037109375,9000,9000,00:07.4540084
614.8875,447.386666666667,0.998046875,9000,9000,00:07.4540084
614.8875,447.386666666667,0.99609375,9000,9000,00:07.4696833
614.8875,447.386666666667,0.986083984375,9000,9000,00:07.4696833
614.8875,447.386666666667,0.986083984375,9000,9000,00:07.4853103
614.6025,447.513333333333,0.983642578125,9000,9000,00:07.4853103
614.6025,447.766666666667,0.983642578125,9000,9000,00:07.5009044
614.6025,447.766666666667,0.985595703125,9000,9000,00:07.5009044
614.6025,447.766666666667,0.985595703125,9000,9000,00:07.5165079
614.6025,447.766666666667,0.985595703125,9000,9000,00:07.5321165
614.6025,447.766666666667,0.994384765625,9000,9000,00:07.5477361
614.6025,447.766666666667,0.98779296875,9000,9000,00:07.5477361
614.6025,447.766666666667,0.98779296875,9000,9000,00:07.5633573
614.6025,447.766666666667,0.994384765625,9000,9000,00:07.5789900
614.3175,447.893333333333,0.981201171875,9000,9000,00:07.5946093
614.3175,447.893333333333,0.977783203125,9000,9000,00:07.5946093
614.3175,447.893333333333,0.9716796875,9000,9000,00:07.6357570
613.4625,447.893333333333,0.942138671875,9000,9000,00:07.6378005
613.4625,447.513333333333,0.8662109375,9000,9000,00:07.6534259
614.0325,446.373333333333,0.730224609375,9000,9000,00:07.6534259
614.6025,435.48,0.31689453125,9000,9000,00:08.0443150
614.6025,435.48,0.34423828125,9000,9000,00:08.0443150
613.7475,436.493333333333,0.4072265625,9000,9000,00:08.0595885
613.605,436.62,0.541748046875,9000,9000,00:08.0752637
613.1775,435.606666666667,0.659912109375,9000,9000,00:08.0908471
613.1775,434.973333333333,0.74755859375,9000,9000,00:08.1066063
613.1775,434.973333333333,0.7802734375,9000,9000,00:08.1222722
613.32,436.746666666667,0.80859375,9000,9000,00:08.1377597
613.4625,439.026666666667,0.8427734375,9000,9000,00:08.1377597
613.4625,439.66,0.8427734375,9000,9000,00:08.1533069
613.1775,441.56,0.8427734375,9000,9000,00:08.1533069
613.1775,442.066666666667,0.8427734375,9000,9000,00:08.1689284
613.035,443.713333333333,0.855224609375,9000,9000,00:08.1845494
612.75,445.36,0.880126953125,9000,9000,00:08.1845494
612.75,445.613333333333,0.885986328125,9000,9000,00:08.2001703
612.8925,446.373333333333,0.88623046875,9000,9000,00:08.2001703
612.8925,446.626666666667,0.89013671875,9000,9000,00:08.2158115
612.8925,447.006666666667,0.901123046875,9000,9000,00:08.2314244
613.035,447.64,0.90869140625,9000,9000,00:08.2314244
613.035,447.64,0.90869140625,9000,9000,00:08.2470343
612.8925,448.146666666667,0.90869140625,9000,9000,00:08.2470343
612.8925,448.146666666667,0.90869140625,9000,9000,00:08.2626673
612.8925,448.526666666667,0.90869140625,9000,9000,00:08.2626673
612.8925,448.526666666667,0.90869140625,9000,9000,00:08.2782882
612.8925,448.78,0.90869140625,9000,9000,00:08.2939338
612.8925,449.16,0.91845703125,9000,9000,00:08.2939338
612.8925,449.16,0.953125,9000,9000,00:08.3095315
612.8925,449.793333333333,0.955322265625,9000,9000,00:08.3095315
612.8925,450.3,0.955322265625,9000,9000,00:08.3252884
613.035,451.566666666667,0.955322265625,9000,9000,00:08.3407738
612.8925,452.326666666667,0.963134765625,9000,9000,00:08.3407738
612.8925,452.326666666667,0.966552734375,9000,9000,00:08.3564086
612.75,452.58,0.9775390625,9000,9000,00:08.3720037
612.6075,452.2,0.95556640625,9000,9000,00:08.3876375
612.6075,452.2,0.95556640625,9000,9000,00:08.3876375
612.6075,452.2,0.953125,9000,9000,00:08.4032562
612.6075,452.2,0.943115234375,9000,9000,00:08.4188712
612.6075,452.2,0.94091796875,9000,9000,00:08.4344960
612.6075,452.2,0.945556640625,9000,9000,00:08.4501189
612.6075,452.2,0.954345703125,9000,9000,00:08.4657599
612.6075,452.2,0.9482421875,9000,9000,00:08.4657599
612.6075,452.2,0.950927734375,9000,9000,00:08.4814208
612.6075,452.2,0.953369140625,9000,9000,00:08.4970374
612.6075,452.2,0.96533203125,9000,9000,00:08.4970374
612.6075,452.2,0.97509765625,9000,9000,00:08.5129884
612.6075,452.2,0.98486328125,9000,9000,00:08.5282293
612.6075,452.2,0.947265625,9000,9000,00:08.5282293
612.6075,452.2,0.945068359375,9000,9000,00:08.5439904
612.6075,452.2,0.9462890625,9000,9000,00:08.5594596
612.6075,452.2,0.951416015625,9000,9000,00:08.5594596
612.6075,452.2,0.951416015625,9000,9000,00:08.5750877
612.6075,452.2,0.953369140625,9000,9000,00:08.5907150
613.7475,452.58,0.955322265625,9000,9000,00:08.6063363
614.6025,453.846666666667,0.945068359375,9000,9000,00:08.6063363
614.8875,453.973333333333,0.954833984375,9000,9000,00:08.6219574
615.885,454.226666666667,0.99267578125,9000,9000,00:08.6375778
616.455,453.973333333333,0.99462890625,9000,9000,00:08.6532008
618.5925,454.1,0.972900390625,9000,9000,00:08.6688326
620.16,453.973333333333,0.99365234375,9000,9000,00:08.6847545
620.16,453.973333333333,0.99365234375,9000,9000,00:08.6847545
620.8725,453.846666666667,0.98779296875,9000,9000,00:08.7002632
623.295,453.593333333333,0.97998046875,9000,9000,00:08.7159312
625.005,453.72,0.986572265625,9000,9000,00:08.7316157
626.5725,453.466666666667,0.984130859375,9000,9000,00:08.7469160
628.2825,453.72,0.986083984375,9000,9000,00:08.7469160
628.71,453.466666666667,0.98828125,9000,9000,00:08.7626432
629.9925,453.34,0.990478515625,9000,9000,00:08.7781589
631.845,453.34,0.996337890625,9000,9000,00:08.7937794
634.41,453.086666666667,0.996337890625,9000,9000,00:08.8094010
637.1175,452.96,0.98486328125,9000,9000,00:08.8250346
640.395,453.086666666667,0.989990234375,9000,9000,00:08.8406539
643.3875,453.34,0.99462890625,9000,9000,00:08.8565885
644.955,453.086666666667,0.988037109375,9000,9000,00:08.8565885
645.525,453.086666666667,0.979248046875,9000,9000,00:08.8718998
648.8025,453.086666666667,0.959228515625,9000,9000,00:08.8875561
650.7975,453.34,0.977783203125,9000,9000,00:08.8875561
651.225,453.34,0.979736328125,9000,9000,00:08.9031403
652.5075,453.466666666667,0.981689453125,9000,9000,00:08.9187600
654.2175,453.34,0.98974609375,9000,9000,00:08.9344201
656.2125,452.96,0.9970703125,9000,9000,00:08.9499924
657.9225,452.833333333333,0.9970703125,9000,9000,00:08.9499924
658.35,452.833333333333,0.9970703125,9000,9000,00:08.9656272
660.2025,452.706666666667,0.990966796875,9000,9000,00:08.9812544
664.1925,452.96,0.9990234375,9000,9000,00:08.9968707
666.615,452.96,0.984375,9000,9000,00:09.0124894
668.895,453.34,0.970458984375,9000,9000,00:09.0281105
670.89,453.466666666667,0.982421875,9000,9000,00:09.0281105
671.3175,453.593333333333,0.980224609375,9000,9000,00:09.0437324
672.7425,454.1,0.969482421875,9000,9000,00:09.0437324
673.17,453.973333333333,0.973388671875,9000,9000,00:09.0593537
674.4525,454.1,0.99072265625,9000,9000,00:09.0749751
676.02,454.226666666667,0.98486328125,9000,9000,00:09.0906604
677.5875,453.846666666667,0.969482421875,9000,9000,00:09.1062058
679.2975,453.72,0.993408203125,9000,9000,00:09.1062058
679.725,453.72,0.995361328125,9000,9000,00:09.1221250
681.15,453.34,0.997314453125,9000,9000,00:09.1374541
683.0025,452.96,0.984375,9000,9000,00:09.1530856
684.9975,452.58,0.986572265625,9000,9000,00:09.1530856
685.425,452.58,0.986572265625,9000,9000,00:09.1686909
686.85,452.326666666667,0.986572265625,9000,9000,00:09.1686909
687.42,452.2,0.986572265625,9000,9000,00:09.1867982
688.7025,451.946666666667,0.98388671875,9000,9000,00:09.2024387
690.6975,451.946666666667,0.98779296875,9000,9000,00:09.2180598
691.695,452.073333333333,0.9853515625,9000,9000,00:09.2180598
691.98,452.2,0.9814453125,9000,9000,00:09.2340066
692.6925,452.2,0.9833984375,9000,9000,00:09.2493160
693.69,452.2,0.9912109375,9000,9000,00:09.2649132
694.545,451.946666666667,0.982421875,9000,9000,00:09.2805344
695.5425,451.82,0.97705078125,9000,9000,00:09.2961548
696.3975,451.44,0.97705078125,9000,9000,00:09.3117908
696.825,451.44,0.97705078125,9000,9000,00:09.3274086
697.68,451.313333333333,0.98486328125,9000,9000,00:09.3430189
698.535,451.186666666667,0.99267578125,9000,9000,00:09.3586516
699.105,450.806666666667,0.99462890625,9000,9000,00:09.3742730
699.675,451.06,0.99853515625,9000,9000,00:09.3898962
699.675,451.06,0.99853515625,9000,9000,00:09.3898962
699.96,451.06,0.99658203125,9000,9000,00:09.4058017
700.6725,451.313333333333,0.98779296875,9000,9000,00:09.4058017
700.9575,451.186666666667,0.98974609375,9000,9000,00:09.4211678
701.67,451.186666666667,0.998291015625,9000,9000,00:09.4371714
702.24,451.313333333333,0.99560546875,9000,9000,00:09.4371714
702.24,451.313333333333,0.99560546875,9000,9000,00:09.4525757
702.6675,451.186666666667,0.99755859375,9000,9000,00:09.4680296
703.5225,451.186666666667,0.99755859375,9000,9000,00:09.4836109
703.8075,451.06,0.99755859375,9000,9000,00:09.4836109
703.8075,451.06,0.99755859375,9000,9000,00:09.4992330
704.52,451.06,0.99755859375,9000,9000,00:09.5148527
705.09,450.933333333333,0.99755859375,9000,9000,00:09.5304854
705.66,451.186666666667,0.99755859375,9000,9000,00:09.5460988
705.66,451.186666666667,0.99755859375,9000,9000,00:09.5617162
706.23,451.313333333333,0.99755859375,9000,9000,00:09.5617162
706.23,451.313333333333,0.99755859375,9000,9000,00:09.5773514
706.9425,451.566666666667,0.99755859375,9000,9000,00:09.5773514
706.9425,451.566666666667,0.99755859375,9000,9000,00:09.5929593
707.2275,451.693333333333,0.99462890625,9000,9000,00:09.6087841
707.2275,451.693333333333,0.99462890625,9000,9000,00:09.6242417
707.5125,451.82,0.99462890625,9000,9000,00:09.6398361
707.7975,452.073333333333,0.99462890625,9000,9000,00:09.6398361
708.0825,452.2,0.99462890625,9000,9000,00:09.6554446
708.3675,452.326666666667,0.99072265625,9000,9000,00:09.6710670
709.365,452.326666666667,0.989501953125,9000,9000,00:09.6710670
709.365,452.326666666667,0.991455078125,9000,9000,00:09.6866879
710.0775,452.2,0.993408203125,9000,9000,00:09.7023147
710.0775,452.2,0.993408203125,9000,9000,00:09.7179358
710.6475,452.073333333333,0.993408203125,9000,9000,00:09.7179358
710.6475,452.073333333333,0.993408203125,9000,9000,00:09.7497131
711.36,452.2,0.988525390625,9000,9000,00:09.7497131
710.0775,452.326666666667,0.146728515625,9000,9000,00:11.2824053
710.22,452.073333333333,0.154296875,9000,9000,00:11.2982353
711.075,451.44,0.318115234375,9000,9000,00:11.3139576
712.3575,450.933333333333,0.3857421875,9000,9000,00:11.3295147
713.4975,450.68,0.4443359375,9000,9000,00:11.3449455
714.78,450.806666666667,0.49755859375,9000,9000,00:11.3605216
715.92,451.313333333333,0.555908203125,9000,9000,00:11.3761427
716.9175,452.2,0.6171875,9000,9000,00:11.3917659
717.915,453.086666666667,0.65673828125,9000,9000,00:11.3917659
718.2,453.213333333333,0.671142578125,9000,9000,00:11.4073863
718.9125,453.72,0.7177734375,9000,9000,00:11.4230405
720.765,453.72,0.7421875,9000,9000,00:11.4230405
721.05,453.593333333333,0.75390625,9000,9000,00:11.4386200
721.335,453.466666666667,0.765625,9000,9000,00:11.4542494
723.045,452.833333333333,0.797607421875,9000,9000,00:11.4542494
723.045,452.833333333333,0.797607421875,9000,9000,00:11.4698826
724.0425,452.453333333333,0.800537109375,9000,9000,00:11.4854962
725.325,451.946666666667,0.809326171875,9000,9000,00:11.5011840
726.75,451.566666666667,0.817626953125,9000,9000,00:11.5168492
727.89,451.186666666667,0.826416015625,9000,9000,00:11.5168492
728.175,451.06,0.828857421875,9000,9000,00:11.5323465
729.315,450.933333333333,0.831298828125,9000,9000,00:11.5479676
730.8825,450.933333333333,0.8427734375,9000,9000,00:11.5479676
731.31,450.933333333333,0.8505859375,9000,9000,00:11.5635884
733.305,451.06,0.870361328125,9000,9000,00:11.5635884
733.875,451.06,0.870361328125,9000,9000,00:11.5792151
734.3025,451.186666666667,0.8662109375,9000,9000,00:11.5948428
736.5825,451.693333333333,0.869384765625,9000,9000,00:11.6104587
737.58,451.82,0.884765625,9000,9000,00:11.6260852
738.72,452.326666666667,0.88232421875,9000,9000,00:11.6419154
739.7175,452.453333333333,0.888916015625,9000,9000,00:11.6573238
741,452.58,0.88232421875,9000,9000,00:11.6729377
742.2825,452.453333333333,0.88232421875,9000,9000,00:11.6729377
742.5675,452.453333333333,0.88232421875,9000,9000,00:11.6885712
743.565,452.326666666667,0.88427734375,9000,9000,00:11.6885712
743.85,452.326666666667,0.886962890625,9000,9000,00:11.7043088
744.99,452.326666666667,0.892822265625,9000,9000,00:11.7199237
746.5575,452.326666666667,0.91357421875,9000,9000,00:11.7355502
748.41,452.2,0.924072265625,9000,9000,00:11.7355502
748.8375,452.2,0.926025390625,9000,9000,00:11.7510440
749.835,452.073333333333,0.931884765625,9000,9000,00:11.7510440
750.405,451.946666666667,0.934814453125,9000,9000,00:11.7666641
752.5425,451.946666666667,0.949462890625,9000,9000,00:11.7666641
753.1125,451.946666666667,0.956298828125,9000,9000,00:11.7822980
754.395,451.946666666667,0.966796875,9000,9000,00:11.7979293
754.8225,451.946666666667,0.961669921875,9000,9000,00:11.7979293
755.535,451.946666666667,0.953857421875,9000,9000,00:11.8135391
756.675,452.2,0.97021484375,9000,9000,00:11.8291505
756.675,452.2,0.97021484375,9000,9000,00:11.8603948
756.96,452.453333333333,0.97021484375,9000,9000,00:11.8603948
757.53,453.593333333333,0.955078125,9000,9000,00:11.8603948
757.6725,453.973333333333,0.94677734375,9000,9000,00:11.8763965
757.9575,454.986666666667,0.967529296875,9000,9000,00:11.8917393
757.9575,454.986666666667,0.685302734375,9000,9000,00:11.8917393
Time Elapsed till drawing started: 00:04.5551747
Time Elapsed till drawing submit: 00:12.3787758
Memorization Time: 00:03.4584335
