X, Y, Pressure, TiltX, TiltY, Time
717.345,302.86,0.4375,9000,9000,00:16.1010576
716.775,304.253333333333,0.50732421875,9000,9000,00:16.1166404
716.0625,305.9,0.566162109375,9000,9000,00:16.1166404
715.92,306.28,0.578369140625,9000,9000,00:16.1324764
715.4925,307.8,0.62109375,9000,9000,00:16.1324764
715.4925,308.18,0.63671875,9000,9000,00:16.1481551
715.35,309.573333333333,0.68359375,9000,9000,00:16.1636847
715.4925,310.84,0.71484375,9000,9000,00:16.1636847
715.4925,310.84,0.71484375,9000,9000,00:16.1760638
715.635,311.22,0.711669921875,9000,9000,00:16.1960920
716.49,311.98,0.718017578125,9000,9000,00:16.2117094
717.345,311.853333333333,0.718017578125,9000,9000,00:16.2273299
718.3425,311.346666666667,0.718017578125,9000,9000,00:16.2431576
719.055,310.206666666667,0.718017578125,9000,9000,00:16.2585735
719.625,308.94,0.718017578125,9000,9000,00:16.2585735
719.7675,308.56,0.718017578125,9000,9000,00:16.2741902
720.0525,307.546666666667,0.718017578125,9000,9000,00:16.2741902
720.195,307.04,0.718017578125,9000,9000,00:16.2897753
720.195,306.026666666667,0.718017578125,9000,9000,00:16.3055868
720.195,305.013333333333,0.718017578125,9000,9000,00:16.3210168
719.91,303.873333333333,0.718017578125,9000,9000,00:16.3210168
719.7675,303.62,0.73095703125,9000,9000,00:16.3366749
719.625,303.24,0.77734375,9000,9000,00:16.3522552
719.34,302.86,0.7802734375,9000,9000,00:16.3678700
718.9125,302.606666666667,0.7802734375,9000,9000,00:16.3678700
718.6275,302.606666666667,0.7802734375,9000,9000,00:16.3834905
718.2,302.733333333333,0.7802734375,9000,9000,00:16.3834905
717.915,302.86,0.7802734375,9000,9000,00:16.3991104
717.06,303.493333333333,0.7802734375,9000,9000,00:16.3991104
716.9175,303.746666666667,0.7802734375,9000,9000,00:16.4147440
716.205,304.38,0.7802734375,9000,9000,00:16.4147440
716.0625,304.506666666667,0.7802734375,9000,9000,00:16.4303600
715.92,304.76,0.7802734375,9000,9000,00:16.4459868
715.35,305.393333333333,0.7802734375,9000,9000,00:16.4616069
715.065,306.533333333333,0.7802734375,9000,9000,00:16.4772818
715.065,306.913333333333,0.7802734375,9000,9000,00:16.4932021
715.065,307.166666666667,0.7802734375,9000,9000,00:16.5088368
715.635,307.546666666667,0.663818359375,9000,9000,00:16.5240818
718.77,320.086666666667,0.35205078125,9000,9000,00:17.0239975
718.77,320.086666666667,0.35791015625,9000,9000,00:17.0399334
718.77,320.086666666667,0.3974609375,9000,9000,00:17.0554938
717.915,320.086666666667,0.464599609375,9000,9000,00:17.0712838
717.2025,320.593333333333,0.57568359375,9000,9000,00:17.0712838
717.2025,320.593333333333,0.59619140625,9000,9000,00:17.0866347
716.49,321.226666666667,0.651611328125,9000,9000,00:17.1026344
716.205,322.24,0.714599609375,9000,9000,00:17.1177529
715.92,323.38,0.777099609375,9000,9000,00:17.1333650
715.92,325.026666666667,0.7802734375,9000,9000,00:17.1489406
716.205,326.293333333333,0.803955078125,9000,9000,00:17.1801855
716.9175,328.32,0.841796875,9000,9000,00:17.1801855
717.2025,328.573333333333,0.841796875,9000,9000,00:17.2114266
718.0575,328.446666666667,0.841796875,9000,9000,00:17.2114266
718.6275,327.94,0.841796875,9000,9000,00:17.2270950
719.4825,326.42,0.841796875,9000,9000,00:17.2270950
719.625,326.04,0.841796875,9000,9000,00:17.2426670
719.91,324.9,0.8447265625,9000,9000,00:17.2426670
719.91,324.52,0.846923828125,9000,9000,00:17.2582824
720.0525,323.126666666667,0.859130859375,9000,9000,00:17.2582824
720.0525,322.746666666667,0.863525390625,9000,9000,00:17.2739198
719.91,321.733333333333,0.86328125,9000,9000,00:17.2896812
719.625,320.466666666667,0.856201171875,9000,9000,00:17.3051563
719.1975,319.706666666667,0.859130859375,9000,9000,00:17.3051563
718.9125,319.58,0.859130859375,9000,9000,00:17.3207673
718.485,319.453333333333,0.852783203125,9000,9000,00:17.3207673
718.2,319.326666666667,0.848876953125,9000,9000,00:17.3450782
716.9175,319.706666666667,0.87744140625,9000,9000,00:17.3471556
716.6325,319.96,0.881103515625,9000,9000,00:17.3627921
715.35,321.226666666667,0.896240234375,9000,9000,00:17.3784155
714.9225,322.493333333333,0.905029296875,9000,9000,00:17.3784155
714.78,322.873333333333,0.905029296875,9000,9000,00:17.3940366
714.9225,323.506666666667,0.905029296875,9000,9000,00:17.4100400
714.9225,323.76,0.905029296875,9000,9000,00:17.4100400
714.9225,323.76,0.905029296875,9000,9000,00:17.4253134
715.065,324.013333333333,0.863037109375,9000,9000,00:17.4408875
716.775,338.453333333333,0.322998046875,9000,9000,00:18.0688360
716.775,338.453333333333,0.3427734375,9000,9000,00:18.0846124
716.49,338.453333333333,0.396484375,9000,9000,00:18.1001080
715.635,338.833333333333,0.49609375,9000,9000,00:18.1001080
715.35,338.833333333333,0.5146484375,9000,9000,00:18.1157038
714.3525,339.466666666667,0.58544921875,9000,9000,00:18.1313271
713.07,340.226666666667,0.705322265625,9000,9000,00:18.1469464
712.215,341.366666666667,0.79833984375,9000,9000,00:18.1625674
712.0725,343.52,0.836669921875,9000,9000,00:18.1781891
712.785,346.56,0.84228515625,9000,9000,00:18.1781891
712.9275,347.066666666667,0.85595703125,9000,9000,00:18.1938263
713.4975,347.953333333333,0.88671875,9000,9000,00:18.2094275
714.6375,348.966666666667,0.9052734375,9000,9000,00:18.2250480
716.0625,348.333333333333,0.9052734375,9000,9000,00:18.2250480
716.3475,348.08,0.9052734375,9000,9000,00:18.2406802
717.2025,346.94,0.9052734375,9000,9000,00:18.2563039
718.2,345.04,0.9052734375,9000,9000,00:18.2722583
718.9125,343.14,0.9052734375,9000,9000,00:18.2722583
718.9125,342.76,0.9052734375,9000,9000,00:18.2877136
719.34,341.62,0.9052734375,9000,9000,00:18.3034515
719.34,340.353333333333,0.9052734375,9000,9000,00:18.3188240
719.055,339.086666666667,0.9052734375,9000,9000,00:18.3343981
718.3425,337.946666666667,0.9052734375,9000,9000,00:18.3500176
717.4875,337.186666666667,0.9052734375,9000,9000,00:18.3656447
716.0625,337.313333333333,0.9052734375,9000,9000,00:18.3812662
713.7825,338.073333333333,0.91845703125,9000,9000,00:18.3968936
711.645,339.466666666667,0.962890625,9000,9000,00:18.3968936
711.5025,339.72,0.9599609375,9000,9000,00:18.4125126
710.79,340.606666666667,0.94873046875,9000,9000,00:18.4125126
710.79,340.606666666667,0.944580078125,9000,9000,00:18.4281289
710.6475,341.113333333333,0.937744140625,9000,9000,00:18.4437455
711.075,341.62,0.93115234375,9000,9000,00:18.4594298
712.215,342.126666666667,0.79052734375,9000,9000,00:18.4749890
715.92,357.58,0.35205078125,9000,9000,00:19.0557949
715.92,357.58,0.3837890625,9000,9000,00:19.0714163
715.2075,357.58,0.53759765625,9000,9000,00:19.0870485
714.0675,358.086666666667,0.646484375,9000,9000,00:19.0870485
713.64,358.34,0.6689453125,9000,9000,00:19.1030798
712.5,359.48,0.73388671875,9000,9000,00:19.1030798
712.0725,359.733333333333,0.7548828125,9000,9000,00:19.1183974
710.79,361,0.808349609375,9000,9000,00:19.1340645
709.65,362.9,0.870849609375,9000,9000,00:19.1497755
709.08,365.433333333333,0.9052734375,9000,9000,00:19.1653565
709.2225,367.84,0.9052734375,9000,9000,00:19.1811088
710.505,369.486666666667,0.9130859375,9000,9000,00:19.1964203
712.215,369.486666666667,0.914794921875,9000,9000,00:19.2120093
714.3525,368.22,0.906982421875,9000,9000,00:19.2120093
714.9225,367.84,0.906982421875,9000,9000,00:19.2276288
716.49,365.686666666667,0.906982421875,9000,9000,00:19.2432507
717.7725,363.913333333333,0.906982421875,9000,9000,00:19.2588723
718.6275,362.14,0.906982421875,9000,9000,00:19.2744995
718.77,361.506666666667,0.906982421875,9000,9000,00:19.2901204
718.77,359.733333333333,0.906982421875,9000,9000,00:19.2901204
718.77,359.353333333333,0.906982421875,9000,9000,00:19.3057478
718.0575,358.34,0.906982421875,9000,9000,00:19.3213685
716.9175,357.706666666667,0.906982421875,9000,9000,00:19.3213685
716.6325,357.706666666667,0.918701171875,9000,9000,00:19.3369899
715.35,357.96,0.96484375,9000,9000,00:19.3682220
713.355,359.226666666667,0.9677734375,9000,9000,00:19.3838537
710.6475,361.886666666667,0.928955078125,9000,9000,00:19.3994752
710.6475,362.14,0.8974609375,9000,9000,00:19.4151059
710.6475,362.14,0.880859375,9000,9000,00:19.4151059
713.4975,383.926666666667,0.322998046875,9000,9000,00:19.9737858
713.2125,383.8,0.37109375,9000,9000,00:19.9891894
712.9275,383.673333333333,0.43359375,9000,9000,00:19.9891894
712.9275,383.673333333333,0.44921875,9000,9000,00:20.0049421
712.5,383.42,0.49609375,9000,9000,00:20.0204528
711.36,383.04,0.55859375,9000,9000,00:20.0362545
710.505,383.166666666667,0.63720703125,9000,9000,00:20.0362545
710.0775,383.293333333333,0.662109375,9000,9000,00:20.0519699
709.08,383.8,0.731689453125,9000,9000,00:20.0673434
707.7975,384.813333333333,0.798583984375,9000,9000,00:20.0831662
706.6575,386.46,0.836181640625,9000,9000,00:20.0831662
706.515,386.966666666667,0.8447265625,9000,9000,00:20.0985361
706.23,388.233333333333,0.85888671875,9000,9000,00:20.1141494
706.3725,392.286666666667,0.885498046875,9000,9000,00:20.1141494
706.6575,392.793333333333,0.889404296875,9000,9000,00:20.1297837
707.655,394.566666666667,0.898681640625,9000,9000,00:20.1297837
708.0825,394.82,0.900634765625,9000,9000,00:20.1454072
709.365,395.326666666667,0.905517578125,9000,9000,00:20.1454072
709.935,395.2,0.905517578125,9000,9000,00:20.1610267
711.645,394.566666666667,0.905517578125,9000,9000,00:20.1766374
712.215,394.186666666667,0.905517578125,9000,9000,00:20.1766374
713.2125,393.3,0.905517578125,9000,9000,00:20.1922858
715.35,390.006666666667,0.905517578125,9000,9000,00:20.1922858
715.7775,389.246666666667,0.905517578125,9000,9000,00:20.2078922
716.49,387.093333333333,0.905517578125,9000,9000,00:20.2078922
716.6325,386.46,0.90966796875,9000,9000,00:20.2235108
717.06,384.813333333333,0.923583984375,9000,9000,00:20.2391325
717.2025,382.786666666667,0.91552734375,9000,9000,00:20.2391325
717.06,382.28,0.91552734375,9000,9000,00:20.2547419
716.49,381.266666666667,0.91796875,9000,9000,00:20.2547419
716.3475,380.886666666667,0.927001953125,9000,9000,00:20.2704191
715.2075,380.253333333333,0.95556640625,9000,9000,00:20.2704191
714.6375,380.253333333333,0.95556640625,9000,9000,00:20.2860007
713.07,380.38,0.95361328125,9000,9000,00:20.2860007
712.5,380.506666666667,0.95361328125,9000,9000,00:20.3016124
711.075,380.886666666667,0.95556640625,9000,9000,00:20.3016124
710.505,381.013333333333,0.95849609375,9000,9000,00:20.3172325
709.365,382.026666666667,0.9677734375,9000,9000,00:20.3285776
708.9375,382.533333333333,0.9677734375,9000,9000,00:20.3598270
708.6525,384.306666666667,0.9677734375,9000,9000,00:20.3598270
708.795,384.686666666667,0.9560546875,9000,9000,00:20.3754605
710.505,386.333333333333,0.597412109375,9000,9000,00:20.3754605
710.505,386.333333333333,0.336181640625,9000,9000,00:20.3754605
714.9225,402.8,0.488525390625,9000,9000,00:20.9534384
714.3525,401.533333333333,0.530517578125,9000,9000,00:20.9690589
713.355,401.026666666667,0.586181640625,9000,9000,00:20.9846776
709.65,403.306666666667,0.71875,9000,9000,00:21.0003018
709.5075,403.686666666667,0.71875,9000,9000,00:21.0159217
708.3675,405.713333333333,0.8359375,9000,9000,00:21.0159217
708.225,406.346666666667,0.842041015625,9000,9000,00:21.0315546
707.94,408.373333333333,0.842041015625,9000,9000,00:21.0471691
707.7975,409.64,0.87109375,9000,9000,00:21.0627972
708.6525,412.173333333333,0.886962890625,9000,9000,00:21.0784182
709.935,412.553333333333,0.886962890625,9000,9000,00:21.0784182
710.505,412.426666666667,0.886962890625,9000,9000,00:21.0940611
712.785,411.666666666667,0.90478515625,9000,9000,00:21.0940611
713.355,411.286666666667,0.9013671875,9000,9000,00:21.1097447
714.6375,410.02,0.885009765625,9000,9000,00:21.1097447
715.065,409.64,0.881591796875,9000,9000,00:21.1409060
716.0625,408.373333333333,0.872802734375,9000,9000,00:21.1565970
716.9175,405.586666666667,0.845458984375,9000,9000,00:21.1721369
716.775,404.573333333333,0.845458984375,9000,9000,00:21.1877558
715.7775,403.433333333333,0.845458984375,9000,9000,00:21.2033774
714.6375,403.18,0.85400390625,9000,9000,00:21.2189981
713.2125,403.56,0.88623046875,9000,9000,00:21.2346312
712.0725,404.193333333333,0.8837890625,9000,9000,00:21.2502507
711.075,405.206666666667,0.8984375,9000,9000,00:21.2659405
710.79,406.093333333333,0.899169921875,9000,9000,00:21.2816096
710.9325,406.346666666667,0.891357421875,9000,9000,00:21.2971191
711.5025,407.106666666667,0.59423828125,9000,9000,00:21.2971191
715.065,426.233333333333,0.322998046875,9000,9000,00:22.0271513
714.0675,425.98,0.3427734375,9000,9000,00:22.0427620
713.4975,425.6,0.461669921875,9000,9000,00:22.0583423
712.5,425.6,0.53271484375,9000,9000,00:22.0739631
710.79,425.98,0.64697265625,9000,9000,00:22.0739631
710.505,426.233333333333,0.66796875,9000,9000,00:22.0895955
709.935,426.993333333333,0.72412109375,9000,9000,00:22.1052111
709.08,428.64,0.7705078125,9000,9000,00:22.1210614
709.08,430.92,0.780029296875,9000,9000,00:22.1210614
709.2225,431.553333333333,0.780029296875,9000,9000,00:22.1364492
709.5075,432.82,0.780029296875,9000,9000,00:22.1520791
711.075,434.973333333333,0.780029296875,9000,9000,00:22.1520791
711.5025,435.226666666667,0.780029296875,9000,9000,00:22.1676905
712.9275,435.1,0.780029296875,9000,9000,00:22.1835252
714.78,433.833333333333,0.780029296875,9000,9000,00:22.1989545
716.3475,431.933333333333,0.780029296875,9000,9000,00:22.2145565
717.4875,429.906666666667,0.780029296875,9000,9000,00:22.2304246
717.7725,429.02,0.780029296875,9000,9000,00:22.2458121
717.7725,426.613333333333,0.719482421875,9000,9000,00:22.2614182
716.49,424.713333333333,0.719482421875,9000,9000,00:22.2770517
715.4925,423.826666666667,0.719482421875,9000,9000,00:22.2770517
715.065,423.573333333333,0.731201171875,9000,9000,00:22.2926727
713.925,423.573333333333,0.77734375,9000,9000,00:22.3082944
712.3575,424.333333333333,0.7802734375,9000,9000,00:22.3082944
711.93,424.586666666667,0.78857421875,9000,9000,00:22.3239154
710.9325,425.6,0.81689453125,9000,9000,00:22.3395386
710.0775,426.993333333333,0.823974609375,9000,9000,00:22.3669240
709.935,428.513333333333,0.842529296875,9000,9000,00:22.3669240
710.0775,428.893333333333,0.830810546875,9000,9000,00:22.3669240
714.0675,444.853333333333,0.436279296875,9000,9000,00:22.9761599
712.785,445.233333333333,0.473876953125,9000,9000,00:22.9918185
711.36,445.36,0.53857421875,9000,9000,00:23.0074343
708.9375,445.993333333333,0.6630859375,9000,9000,00:23.0074343
708.225,446.246666666667,0.687744140625,9000,9000,00:23.0230254
706.0875,447.26,0.745849609375,9000,9000,00:23.0230254
705.375,447.766666666667,0.761474609375,9000,9000,00:23.0420510
703.8075,449.16,0.815673828125,9000,9000,00:23.0420510
703.38,449.666666666667,0.83544921875,9000,9000,00:23.0578523
703.38,451.566666666667,0.87109375,9000,9000,00:23.0735005
705.66,452.2,0.879150390625,9000,9000,00:23.0889295
708.0825,452.073333333333,0.887939453125,9000,9000,00:23.1045553
711.93,450.806666666667,0.892822265625,9000,9000,00:23.1045553
712.5,450.553333333333,0.895751953125,9000,9000,00:23.1202538
714.0675,449.54,0.9052734375,9000,9000,00:23.1202538
714.495,449.286666666667,0.902587890625,9000,9000,00:23.1360681
715.7775,448.273333333333,0.890625,9000,9000,00:23.1360681
715.92,447.893333333333,0.88818359375,9000,9000,00:23.1514216
716.6325,447.006666666667,0.88232421875,9000,9000,00:23.1674315
716.9175,445.613333333333,0.880126953125,9000,9000,00:23.1983962
714.6375,443.84,0.87548828125,9000,9000,00:23.1983962
714.0675,443.713333333333,0.87548828125,9000,9000,00:23.2138920
712.0725,443.586666666667,0.87548828125,9000,9000,00:23.2295146
709.08,444.093333333333,0.87548828125,9000,9000,00:23.2451445
706.3725,445.486666666667,0.87548828125,9000,9000,00:23.2607591
705.09,446.753333333333,0.87158203125,9000,9000,00:23.2766050
705.09,446.753333333333,0.86572265625,9000,9000,00:23.2919993
705.2325,446.88,0.8359375,9000,9000,00:23.2919993
711.93,464.36,0.286376953125,9000,9000,00:23.7293974
711.93,464.36,0.3095703125,9000,9000,00:23.7451739
711.2175,463.726666666667,0.35302734375,9000,9000,00:23.7606944
709.7925,463.093333333333,0.494384765625,9000,9000,00:23.7606944
709.2225,463.093333333333,0.54443359375,9000,9000,00:23.7762640
707.2275,463.346666666667,0.671630859375,9000,9000,00:23.7918863
703.8075,464.233333333333,0.8017578125,9000,9000,00:23.7918863
702.9525,464.613333333333,0.82861328125,9000,9000,00:23.8075224
700.9575,466.133333333333,0.8876953125,9000,9000,00:23.8231341
699.675,468.286666666667,0.93212890625,9000,9000,00:23.8231341
699.5325,468.92,0.93896484375,9000,9000,00:23.8387508
699.96,470.946666666667,0.95654296875,9000,9000,00:23.8543777
703.2375,473.986666666667,0.96728515625,9000,9000,00:23.8543777
704.0925,474.113333333333,0.963623046875,9000,9000,00:23.8699999
706.8,473.86,0.946533203125,9000,9000,00:23.8856210
711.075,472.213333333333,0.96728515625,9000,9000,00:23.8856210
712.0725,471.706666666667,0.96728515625,9000,9000,00:23.9012421
714.495,470.06,0.96728515625,9000,9000,00:23.9169656
716.205,468.16,0.96728515625,9000,9000,00:23.9327910
716.49,466.386666666667,0.96728515625,9000,9000,00:23.9327910
716.49,466.006666666667,0.96728515625,9000,9000,00:23.9485105
715.635,464.993333333333,0.96728515625,9000,9000,00:23.9638568
713.4975,463.98,0.951171875,9000,9000,00:23.9793360
710.505,463.853333333333,0.97021484375,9000,9000,00:23.9954696
707.7975,464.486666666667,0.99267578125,9000,9000,00:24.0267132
705.2325,466.26,0.97021484375,9000,9000,00:24.0267132
705.2325,466.513333333333,0.941650390625,9000,9000,00:24.0418335
Time Elapsed till drawing started: 00:14.9762762
Time Elapsed till drawing submit: 00:24.7335390
Memorization Time: 00:13.3637022
