X, Y, Pressure, TiltX, TiltY, Time
565.5825,436.62,0.904052734375,9000,9000,00:13.8069307
567.2925,436.62,0.922607421875,9000,9000,00:13.8225459
568.7175,436.113333333333,0.916015625,9000,9000,00:13.8225459
569.2875,435.986666666667,0.912841796875,9000,9000,00:13.8381740
572.1375,435.353333333333,0.906982421875,9000,9000,00:13.8537949
576.6975,434.086666666667,0.914306640625,9000,9000,00:13.8537949
577.695,433.706666666667,0.914306640625,9000,9000,00:13.8694161
581.115,432.82,0.91650390625,9000,9000,00:13.8850996
585.39,432.44,0.91845703125,9000,9000,00:13.8850996
586.245,432.313333333333,0.92041015625,9000,9000,00:13.9007773
589.095,432.313333333333,0.9228515625,9000,9000,00:13.9163274
592.6575,432.566666666667,0.928466796875,9000,9000,00:13.9323340
596.9325,432.566666666667,0.90771484375,9000,9000,00:13.9476312
601.35,432.186666666667,0.92626953125,9000,9000,00:13.9476312
602.3475,431.933333333333,0.92822265625,9000,9000,00:13.9631563
605.625,431.426666666667,0.9306640625,9000,9000,00:13.9787525
609.4725,430.92,0.954345703125,9000,9000,00:13.9943747
613.89,430.033333333333,0.956298828125,9000,9000,00:13.9943747
614.8875,429.78,0.952392578125,9000,9000,00:14.0099960
618.3075,429.273333333333,0.946044921875,9000,9000,00:14.0256291
623.1525,428.766666666667,0.950439453125,9000,9000,00:14.0431726
625.86,428.513333333333,0.955322265625,9000,9000,00:14.0688001
631.275,428.386666666667,0.95751953125,9000,9000,00:14.0688001
631.9875,428.386666666667,0.961181640625,9000,9000,00:14.0844245
634.98,428.133333333333,0.970703125,9000,9000,00:14.1000486
638.115,429.146666666667,0.966796875,9000,9000,00:14.1156777
642.675,430.033333333333,0.953125,9000,9000,00:14.1156777
643.815,430.16,0.9501953125,9000,9000,00:14.1312952
646.5225,430.666666666667,0.96484375,9000,9000,00:14.1469164
649.515,431.046666666667,0.98095703125,9000,9000,00:14.1625323
651.9375,431.933333333333,0.97900390625,9000,9000,00:14.1625323
652.5075,432.186666666667,0.98193359375,9000,9000,00:14.1781608
654.075,432.44,0.977783203125,9000,9000,00:14.1937930
656.07,433.326666666667,0.98193359375,9000,9000,00:14.2095171
657.9225,433.58,0.9970703125,9000,9000,00:14.2250205
659.205,433.833333333333,0.983642578125,9000,9000,00:14.2250205
659.6325,433.96,0.978271484375,9000,9000,00:14.2406399
660.2025,433.833333333333,0.98095703125,9000,9000,00:14.2562638
661.0575,433.453333333333,0.983642578125,9000,9000,00:14.2718887
662.4825,431.933333333333,0.972900390625,9000,9000,00:14.3034840
663.6225,430.286666666667,0.95703125,9000,9000,00:14.3034840
668.61,355.426666666667,0.581787109375,9000,9000,00:16.8185004
667.47,355.933333333333,0.646484375,9000,9000,00:16.8342033
667.47,355.933333333333,0.69775390625,9000,9000,00:16.8496454
668.7525,356.313333333333,0.74609375,9000,9000,00:16.8653639
670.89,356.566666666667,0.80859375,9000,9000,00:16.8809510
673.17,356.44,0.87109375,9000,9000,00:16.8965890
675.5925,356.313333333333,0.9052734375,9000,9000,00:16.9119021
679.44,356.186666666667,0.93359375,9000,9000,00:16.9277394
684.57,355.933333333333,0.9580078125,9000,9000,00:16.9277394
685.995,355.933333333333,0.951904296875,9000,9000,00:16.9433338
690.1275,355.68,0.955078125,9000,9000,00:16.9587418
694.6875,355.426666666667,0.967041015625,9000,9000,00:16.9743610
700.245,355.553333333333,0.968994140625,9000,9000,00:16.9743610
701.67,355.68,0.970947265625,9000,9000,00:16.9899872
706.0875,355.68,0.990478515625,9000,9000,00:17.0056098
712.5,355.68,0.997314453125,9000,9000,00:17.0056098
713.925,355.806666666667,0.997314453125,9000,9000,00:17.0368576
723.1875,356.946666666667,0.97021484375,9000,9000,00:17.0604024
727.32,357.453333333333,0.97021484375,9000,9000,00:17.0614344
728.175,357.58,0.97412109375,9000,9000,00:17.0634489
729.03,357.833333333333,0.980224609375,9000,9000,00:17.0790812
732.165,358.466666666667,0.995361328125,9000,9000,00:17.0946946
734.3025,359.606666666667,0.997314453125,9000,9000,00:17.1107261
735.87,361.633333333333,0.981201171875,9000,9000,00:17.1259390
737.1525,367.08,0.969970703125,9000,9000,00:17.1415714
737.865,371.64,0.969970703125,9000,9000,00:17.1571928
738.5775,375.313333333333,0.969970703125,9000,9000,00:17.1728142
739.575,378.733333333333,0.969970703125,9000,9000,00:17.1884359
740.2875,381.9,0.969970703125,9000,9000,00:17.2041441
741.1425,386.966666666667,0.969970703125,9000,9000,00:17.2198166
741.855,393.553333333333,0.969970703125,9000,9000,00:17.2353905
742.995,398.873333333333,0.969970703125,9000,9000,00:17.2509717
744.2775,402.8,0.969970703125,9000,9000,00:17.2665303
745.9875,406.726666666667,0.969970703125,9000,9000,00:17.2821519
748.5525,412.173333333333,0.9970703125,9000,9000,00:17.2977885
750.12,415.973333333333,0.997314453125,9000,9000,00:17.2977885
750.69,416.733333333333,0.994384765625,9000,9000,00:17.3134059
752.115,419.266666666667,0.990478515625,9000,9000,00:17.3290200
752.8275,420.913333333333,0.994384765625,9000,9000,00:17.3290200
752.97,421.293333333333,0.99169921875,9000,9000,00:17.3446473
753.54,422.94,0.980224609375,9000,9000,00:17.3602682
753.825,424.333333333333,0.972412109375,9000,9000,00:17.3759358
753.6825,424.966666666667,0.972412109375,9000,9000,00:17.3759358
753.3975,425.22,0.972412109375,9000,9000,00:17.3915905
752.685,425.98,0.972412109375,9000,9000,00:17.4071425
750.975,426.486666666667,0.98193359375,9000,9000,00:17.4227451
748.8375,427.373333333333,0.99169921875,9000,9000,00:17.4227451
748.2675,427.5,0.98974609375,9000,9000,00:17.4383784
746.2725,427.88,0.980224609375,9000,9000,00:17.4539858
741.7125,428.26,0.972412109375,9000,9000,00:17.4696070
736.2975,429.146666666667,0.972412109375,9000,9000,00:17.4852535
730.0275,430.413333333333,0.972412109375,9000,9000,00:17.5008617
723.33,431.806666666667,0.986328125,9000,9000,00:17.5164833
717.63,432.82,0.972412109375,9000,9000,00:17.5164833
716.205,432.946666666667,0.972412109375,9000,9000,00:17.5321038
711.075,433.833333333333,0.972412109375,9000,9000,00:17.5477257
704.52,434.72,0.972412109375,9000,9000,00:17.5633485
698.25,435.986666666667,0.972412109375,9000,9000,00:17.5792155
692.55,436.746666666667,0.986328125,9000,9000,00:17.5792155
691.125,436.873333333333,0.988525390625,9000,9000,00:17.5949942
686.7075,437.126666666667,0.994384765625,9000,9000,00:17.6103659
681.5775,437.253333333333,0.98779296875,9000,9000,00:17.6103659
680.58,437.253333333333,0.984130859375,9000,9000,00:17.6258201
677.8725,437.253333333333,0.972412109375,9000,9000,00:17.6258201
677.0175,437.253333333333,0.972412109375,9000,9000,00:17.6414417
675.165,437,0.972412109375,9000,9000,00:17.6414417
674.595,436.873333333333,0.972412109375,9000,9000,00:17.6570627
673.17,436.366666666667,0.972412109375,9000,9000,00:17.6726957
670.89,434.593333333333,0.978515625,9000,9000,00:17.6950484
670.32,433.96,0.986328125,9000,9000,00:17.6950484
669.8925,433.58,0.9892578125,9000,9000,00:17.7106834
668.1825,430.286666666667,0.99365234375,9000,9000,00:17.7263113
667.0425,427.246666666667,0.97265625,9000,9000,00:17.7419324
666.4725,424.08,0.97265625,9000,9000,00:17.7575540
666.33,420.28,0.998046875,9000,9000,00:17.7575540
666.33,419.14,0.998046875,9000,9000,00:17.7887863
666.33,415.213333333333,0.998046875,9000,9000,00:17.7887863
666.33,413.82,0.9931640625,9000,9000,00:17.8046327
666.7575,403.686666666667,0.97314453125,9000,9000,00:17.8200275
666.9,397.606666666667,0.989990234375,9000,9000,00:17.8357532
667.6125,390.766666666667,0.989990234375,9000,9000,00:17.8513958
668.61,383.926666666667,0.991943359375,9000,9000,00:17.8668910
669.8925,377.846666666667,0.972900390625,9000,9000,00:17.8825125
671.175,372.273333333333,0.972900390625,9000,9000,00:17.8981327
672.315,366.066666666667,0.972900390625,9000,9000,00:17.8981327
672.4575,365.053333333333,0.972900390625,9000,9000,00:17.9137544
672.7425,361.76,0.978515625,9000,9000,00:17.9293842
672.885,359.733333333333,0.988525390625,9000,9000,00:17.9293842
672.885,359.1,0.990478515625,9000,9000,00:17.9451217
672.7425,357.833333333333,0.994384765625,9000,9000,00:17.9606186
672.03,355.426666666667,0.566162109375,9000,9000,00:17.9606186
Time Elapsed till drawing started: 00:08.4482222
Time Elapsed till drawing submit: 00:19.2841315
Memorization Time: 00:07.5412794
