X, Y, Pressure, TiltX, TiltY, Time
783.465,369.106666666667,0.912353515625,9000,9000,00:10.7618226
781.0425,373.413333333333,0.955322265625,9000,9000,00:10.7618226
780.615,374.3,0.961181640625,9000,9000,00:10.7774167
779.0475,377.34,0.967041015625,9000,9000,00:10.7930443
778.62,379.493333333333,0.967041015625,9000,9000,00:10.8086713
779.76,383.293333333333,0.967041015625,9000,9000,00:10.8242827
780.045,383.8,0.967041015625,9000,9000,00:10.8242827
780.33,384.306666666667,0.967041015625,9000,9000,00:10.8399024
783.18,385.32,0.967041015625,9000,9000,00:10.8555365
785.6025,383.546666666667,0.967041015625,9000,9000,00:10.8711586
788.31,380.506666666667,0.967041015625,9000,9000,00:10.8871660
790.02,377.213333333333,0.9970703125,9000,9000,00:10.8871660
790.305,376.2,0.9970703125,9000,9000,00:10.9025517
790.305,373.16,0.9970703125,9000,9000,00:10.9181270
789.3075,369.486666666667,0.99267578125,9000,9000,00:10.9336291
787.74,366.953333333333,0.99267578125,9000,9000,00:10.9492515
785.46,366.193333333333,0.98681640625,9000,9000,00:10.9648731
783.6075,369.233333333333,0.969970703125,9000,9000,00:10.9805042
783.18,371.386666666667,0.969970703125,9000,9000,00:10.9961267
783.0375,376.96,0.981201171875,9000,9000,00:11.0119777
783.3225,378.48,0.969970703125,9000,9000,00:11.0273753
784.605,381.013333333333,0.92919921875,9000,9000,00:11.0273753
784.89,381.266666666667,0.883056640625,9000,9000,00:11.0429789
806.9775,383.673333333333,0.64306640625,9000,9000,00:11.3710282
806.6925,383.293333333333,0.653564453125,9000,9000,00:11.3866989
805.2675,382.66,0.738525390625,9000,9000,00:11.4027215
803.2725,382.913333333333,0.898193359375,9000,9000,00:11.4182062
800.85,384.306666666667,0.967041015625,9000,9000,00:11.4338034
798,388.106666666667,0.980224609375,9000,9000,00:11.4338034
797.43,389.5,0.98681640625,9000,9000,00:11.4495343
796.1475,393.806666666667,0.993408203125,9000,9000,00:11.4651698
796.005,397.48,0.987060546875,9000,9000,00:11.4804535
797.8575,401.913333333333,0.980224609375,9000,9000,00:11.4804535
798.4275,402.546666666667,0.98681640625,9000,9000,00:11.4961333
798.9975,403.053333333333,0.993408203125,9000,9000,00:11.5117486
802.845,403.813333333333,0.97021484375,9000,9000,00:11.5272424
805.5525,401.786666666667,0.97021484375,9000,9000,00:11.5429874
807.5475,398.873333333333,0.97021484375,9000,9000,00:11.5584831
808.545,396.086666666667,0.97021484375,9000,9000,00:11.5584831
808.545,395.073333333333,0.97021484375,9000,9000,00:11.5806519
807.5475,388.993333333333,0.97021484375,9000,9000,00:11.6015314
804.84,385.446666666667,0.97021484375,9000,9000,00:11.6171168
802.7025,385.446666666667,0.97021484375,9000,9000,00:11.6171168
802.1325,385.826666666667,0.97021484375,9000,9000,00:11.6327905
800.7075,387.98,0.97021484375,9000,9000,00:11.6483592
798.855,394.946666666667,0.97021484375,9000,9000,00:11.6799106
798.7125,396.72,0.978515625,9000,9000,00:11.6799106
798.855,397.48,0.984130859375,9000,9000,00:11.6952221
800.9925,400.52,0.38720703125,9000,9000,00:11.6952221
826.3575,401.153333333333,0.65576171875,9000,9000,00:12.0701461
824.0775,400.646666666667,0.7119140625,9000,9000,00:12.0858455
822.0825,401.406666666667,0.84912109375,9000,9000,00:12.0858455
821.655,401.66,0.865966796875,9000,9000,00:12.1014124
819.8025,403.18,0.903076171875,9000,9000,00:12.1014124
819.375,403.813333333333,0.91796875,9000,9000,00:12.1173463
817.5225,407.613333333333,0.96484375,9000,9000,00:12.1329710
816.6675,414.326666666667,0.9677734375,9000,9000,00:12.1486760
817.38,419.266666666667,0.9677734375,9000,9000,00:12.1486760
818.0925,420.913333333333,0.978515625,9000,9000,00:12.1638614
819.09,422.18,0.98974609375,9000,9000,00:12.1795379
821.5125,423.446666666667,0.969970703125,9000,9000,00:12.1951048
822.9375,423.446666666667,0.976806640625,9000,9000,00:12.2107349
826.5,420.153333333333,0.990478515625,9000,9000,00:12.2107349
827.07,419.266666666667,0.986572265625,9000,9000,00:12.2263470
828.6375,412.933333333333,0.977783203125,9000,9000,00:12.2419703
828.6375,409.006666666667,0.98779296875,9000,9000,00:12.2575972
827.4975,404.7,0.986328125,9000,9000,00:12.2732109
824.505,401.786666666667,0.978515625,9000,9000,00:12.2888583
821.2275,401.28,0.98974609375,9000,9000,00:12.2888583
820.3725,401.533333333333,0.98974609375,9000,9000,00:12.3044656
818.235,403.433333333333,0.994384765625,9000,9000,00:12.3202341
817.8075,404.446666666667,0.996337890625,9000,9000,00:12.3202341
817.2375,405.586666666667,0.998291015625,9000,9000,00:12.3357083
816.3825,414.706666666667,0.970458984375,9000,9000,00:12.3516421
817.665,418.76,0.978271484375,9000,9000,00:12.3516421
818.0925,419.52,0.9833984375,9000,9000,00:12.3670386
818.52,420.153333333333,0.98876953125,9000,9000,00:12.3825592
821.5125,421.546666666667,0.38330078125,9000,9000,00:12.3825592
849.4425,410.526666666667,0.71875,9000,9000,00:12.6484415
847.875,409.893333333333,0.7802734375,9000,9000,00:12.6484415
844.5975,409.64,0.836181640625,9000,9000,00:12.6637546
841.1775,411.92,0.933349609375,9000,9000,00:12.6949930
838.3275,416.226666666667,0.9677734375,9000,9000,00:12.7106567
835.335,423.193333333333,0.976806640625,9000,9000,00:12.7262797
836.0475,425.346666666667,0.988525390625,9000,9000,00:12.7419048
838.0425,426.993333333333,0.990478515625,9000,9000,00:12.7419048
840.75,427.5,0.990478515625,9000,9000,00:12.7574865
841.605,427.5,0.990478515625,9000,9000,00:12.7730924
845.31,426.74,0.994384765625,9000,9000,00:12.7730924
846.0225,426.36,0.996337890625,9000,9000,00:12.7890675
846.735,426.106666666667,0.998291015625,9000,9000,00:12.8043491
849.7275,422.94,0.970458984375,9000,9000,00:12.8043491
849.87,422.18,0.970458984375,9000,9000,00:12.8199637
850.155,419.14,0.970458984375,9000,9000,00:12.8360633
849.4425,416.733333333333,0.970458984375,9000,9000,00:12.8512105
845.88,412.806666666667,0.970458984375,9000,9000,00:12.8668252
842.0325,412.426666666667,0.970458984375,9000,9000,00:12.8668252
841.035,412.806666666667,0.974365234375,9000,9000,00:12.8824530
838.8975,414.706666666667,0.993408203125,9000,9000,00:12.8824530
838.3275,415.593333333333,0.993408203125,9000,9000,00:12.8980771
836.76,418.76,0.993408203125,9000,9000,00:12.9137027
835.7625,422.813333333333,0.993408203125,9000,9000,00:12.9293154
836.3325,426.36,0.969970703125,9000,9000,00:12.9293154
836.6175,427.12,0.969970703125,9000,9000,00:12.9492685
837.4725,428.513333333333,0.969970703125,9000,9000,00:12.9535500
838.0425,429.02,0.969970703125,9000,9000,00:12.9735028
839.4675,430.033333333333,0.969970703125,9000,9000,00:12.9735028
879.9375,420.28,0.39794921875,9000,9000,00:13.2390591
878.7975,420.153333333333,0.404541015625,9000,9000,00:13.2546803
875.805,420.026666666667,0.70703125,9000,9000,00:13.2703056
873.525,420.28,0.8974609375,9000,9000,00:13.2860947
868.8225,422.686666666667,0.967041015625,9000,9000,00:13.3015586
866.5425,424.713333333333,0.967041015625,9000,9000,00:13.3174398
863.55,430.92,0.967041015625,9000,9000,00:13.3331050
862.98,436.493333333333,0.967041015625,9000,9000,00:13.3331050
863.1225,437.506666666667,0.967041015625,9000,9000,00:13.3484080
864.12,440.04,0.967041015625,9000,9000,00:13.3484080
864.5475,440.42,0.972900390625,9000,9000,00:13.3640412
866.4,441.433333333333,0.98974609375,9000,9000,00:13.3798301
869.6775,441.18,0.969970703125,9000,9000,00:13.3952767
873.525,438.773333333333,0.969970703125,9000,9000,00:13.4109004
877.3725,433.453333333333,0.969970703125,9000,9000,00:13.4265174
879.3675,427.246666666667,0.969970703125,9000,9000,00:13.4421358
878.37,423.066666666667,0.969970703125,9000,9000,00:13.4577724
874.38,419.393333333333,0.969970703125,9000,9000,00:13.4577724
873.3825,418.886666666667,0.969970703125,9000,9000,00:13.4733897
870.5325,418.506666666667,0.978515625,9000,9000,00:13.4890114
866.8275,420.026666666667,0.98974609375,9000,9000,00:13.5046326
863.6925,423.446666666667,0.981201171875,9000,9000,00:13.5202544
862.41,427.5,0.978515625,9000,9000,00:13.5202544
862.41,428.766666666667,0.984130859375,9000,9000,00:13.5358754
862.98,431.933333333333,0.98974609375,9000,9000,00:13.5358754
863.265,432.693333333333,0.98974609375,9000,9000,00:13.5514970
864.5475,434.34,0.981201171875,9000,9000,00:13.5671767
865.545,434.34,0.969970703125,9000,9000,00:13.5827278
868.11,431.806666666667,0.5537109375,9000,9000,00:13.5827278
662.4825,306.406666666667,0.660888671875,9000,9000,00:14.2733706
658.635,307.166666666667,0.7177734375,9000,9000,00:14.2733706
657.495,307.8,0.7177734375,9000,9000,00:14.2890848
656.07,309.193333333333,0.773681640625,9000,9000,00:14.2890848
655.5,309.953333333333,0.8046875,9000,9000,00:14.3076175
654.2175,312.74,0.863525390625,9000,9000,00:14.3171210
652.935,316.54,0.90966796875,9000,9000,00:14.3329786
652.5075,319.833333333333,0.939697265625,9000,9000,00:14.3487240
652.7925,322.873333333333,0.95556640625,9000,9000,00:14.3640408
653.9325,325.026666666667,0.96728515625,9000,9000,00:14.3797256
656.07,325.026666666667,0.976806640625,9000,9000,00:14.3797256
658.35,323.126666666667,0.986083984375,9000,9000,00:14.3952413
659.205,322.366666666667,0.986083984375,9000,9000,00:14.4108561
662.055,319.2,0.988037109375,9000,9000,00:14.4108561
662.34,318.566666666667,0.990234375,9000,9000,00:14.4264892
663.48,314.133333333333,0.998291015625,9000,9000,00:14.4420981
662.91,310.84,0.985107421875,9000,9000,00:14.4577339
660.4875,308.813333333333,0.969482421875,9000,9000,00:14.4577339
659.49,308.56,0.969482421875,9000,9000,00:14.4733555
657.0675,309.066666666667,0.969482421875,9000,9000,00:14.4733555
656.2125,309.446666666667,0.969482421875,9000,9000,00:14.4889741
654.2175,310.966666666667,0.969482421875,9000,9000,00:14.4889741
653.6475,311.726666666667,0.973388671875,9000,9000,00:14.5047637
652.2225,313.753333333333,0.98974609375,9000,9000,00:14.5047637
651.795,314.513333333333,0.986328125,9000,9000,00:14.5204613
650.7975,316.54,0.969970703125,9000,9000,00:14.5360577
650.94,317.806666666667,0.98974609375,9000,9000,00:14.5515737
651.9375,318.82,0.98974609375,9000,9000,00:14.5515737
652.365,318.946666666667,0.98681640625,9000,9000,00:14.5672165
653.6475,319.326666666667,0.97265625,9000,9000,00:14.5672165
654.2175,319.326666666667,0.92724609375,9000,9000,00:14.5827026
655.9275,319.073333333333,0.4853515625,9000,9000,00:14.5827026
624.2925,326.546666666667,0.81982421875,9000,9000,00:14.8951366
620.8725,328.573333333333,0.890380859375,9000,9000,00:14.9109453
619.02,331.866666666667,0.9638671875,9000,9000,00:14.9263956
617.595,335.92,0.9677734375,9000,9000,00:14.9263956
617.4525,336.933333333333,0.9677734375,9000,9000,00:14.9420009
617.595,339.846666666667,0.9677734375,9000,9000,00:14.9576040
618.3075,341.746666666667,0.9677734375,9000,9000,00:14.9732287
621.7275,346.94,0.9677734375,9000,9000,00:15.0044648
624.5775,347.066666666667,0.993408203125,9000,9000,00:15.0200919
629.565,340.86,0.97021484375,9000,9000,00:15.0200919
629.85,339.973333333333,0.97021484375,9000,9000,00:15.0357097
630.2775,337.06,0.97021484375,9000,9000,00:15.0357097
630.2775,336.046666666667,0.97021484375,9000,9000,00:15.0513403
629.565,331.613333333333,0.978515625,9000,9000,00:15.0669625
627.4275,327.94,0.98974609375,9000,9000,00:15.0669625
626.715,327.306666666667,0.98974609375,9000,9000,00:15.0826537
624.2925,326.293333333333,0.99169921875,9000,9000,00:15.0982679
621.1575,327.306666666667,0.99365234375,9000,9000,00:15.0982679
620.445,327.94,0.99365234375,9000,9000,00:15.1139632
618.735,330.853333333333,0.982421875,9000,9000,00:15.1139632
618.3075,331.993333333333,0.9775390625,9000,9000,00:15.1294472
617.7375,335.413333333333,0.970703125,9000,9000,00:15.1294472
617.88,336.426666666667,0.970703125,9000,9000,00:15.1450726
618.8775,339.973333333333,0.98681640625,9000,9000,00:15.1607021
620.0175,342.38,0.993408203125,9000,9000,00:15.1762996
621.1575,343.773333333333,0.993408203125,9000,9000,00:15.1921659
623.58,345.42,0.95751953125,9000,9000,00:15.1921659
607.4775,342.506666666667,0.660888671875,9000,9000,00:15.5668328
604.77,342.506666666667,0.7177734375,9000,9000,00:15.5668328
604.0575,342.633333333333,0.748291015625,9000,9000,00:15.5824569
603.345,342.886666666667,0.784423828125,9000,9000,00:15.5824569
602.49,343.14,0.821533203125,9000,9000,00:15.5983253
598.5,345.926666666667,0.96240234375,9000,9000,00:15.6137369
596.22,349.98,0.98974609375,9000,9000,00:15.6296340
595.08,354.413333333333,0.99365234375,9000,9000,00:15.6451793
595.7925,358.213333333333,0.99169921875,9000,9000,00:15.6708317
597.5025,360.62,0.969970703125,9000,9000,00:15.6739499
598.6425,361.253333333333,0.980224609375,9000,9000,00:15.6895856
601.92,361.633333333333,0.993408203125,9000,9000,00:15.7052118
605.055,359.226666666667,0.993408203125,9000,9000,00:15.7052118
605.4825,358.466666666667,0.993408203125,9000,9000,00:15.7208277
606.3375,355.933333333333,0.993408203125,9000,9000,00:15.7366024
606.3375,351.373333333333,0.969970703125,9000,9000,00:15.7520745
604.6275,347.32,0.969970703125,9000,9000,00:15.7677080
601.065,344.786666666667,0.993408203125,9000,9000,00:15.7833079
597.36,345.04,0.993408203125,9000,9000,00:15.7989280
594.51,347.826666666667,0.993408203125,9000,9000,00:15.8145497
592.6575,353.4,0.993408203125,9000,9000,00:15.8301851
592.6575,354.16,0.993408203125,9000,9000,00:15.8301851
592.6575,354.793333333333,0.993408203125,9000,9000,00:15.8458038
594.0825,357.326666666667,0.978515625,9000,9000,00:15.8614276
594.51,357.58,0.984130859375,9000,9000,00:15.8614276
595.5075,357.96,0.98974609375,9000,9000,00:15.8770802
596.9325,358.086666666667,0.98779296875,9000,9000,00:15.8770802
597.645,358.086666666667,0.96826171875,9000,9000,00:15.8926883
599.64,357.453333333333,0.673095703125,9000,9000,00:15.8926883
571.425,354.793333333333,0.734375,9000,9000,00:16.1738401
568.005,356.44,0.8056640625,9000,9000,00:16.1894607
566.1525,358.973333333333,0.933349609375,9000,9000,00:16.2050883
565.725,360.366666666667,0.964599609375,9000,9000,00:16.2050883
565.5825,361.253333333333,0.9677734375,9000,9000,00:16.2207137
565.8675,366.32,0.9677734375,9000,9000,00:16.2365676
567.15,373.793333333333,0.9677734375,9000,9000,00:16.2522221
569.145,376.96,0.9677734375,9000,9000,00:16.2678619
572.1375,377.846666666667,0.9677734375,9000,9000,00:16.2831882
572.9925,377.72,0.9677734375,9000,9000,00:16.2831882
575.5575,376.453333333333,0.97900390625,9000,9000,00:16.2988216
578.4075,371.893333333333,0.99072265625,9000,9000,00:16.2988216
578.9775,370.246666666667,0.98828125,9000,9000,00:16.3144404
579.5475,365.813333333333,0.978515625,9000,9000,00:16.3144404
579.5475,364.42,0.97412109375,9000,9000,00:16.3300640
578.6925,361.253333333333,0.97900390625,9000,9000,00:16.3460851
570.7125,355.933333333333,0.96875,9000,9000,00:16.3769165
569.145,356.44,0.978515625,9000,9000,00:16.3926534
567.435,357.326666666667,0.981201171875,9000,9000,00:16.4081597
566.1525,358.846666666667,0.978515625,9000,9000,00:16.4237874
565.44,361,0.981201171875,9000,9000,00:16.4396209
565.725,367.206666666667,0.969970703125,9000,9000,00:16.4553518
567.0075,371.766666666667,0.969970703125,9000,9000,00:16.4553518
567.435,372.653333333333,0.969970703125,9000,9000,00:16.4710208
569.145,374.3,0.969970703125,9000,9000,00:16.4865073
571.8525,374.806666666667,0.969970703125,9000,9000,00:16.5175229
574.1325,373.286666666667,0.969970703125,9000,9000,00:16.5175229
549.48,372.653333333333,0.750244140625,9000,9000,00:16.8146280
548.4825,372.526666666667,0.764892578125,9000,9000,00:16.8303033
545.205,372.906666666667,0.8359375,9000,9000,00:16.8455664
543.6375,374.933333333333,0.919677734375,9000,9000,00:16.8612206
542.2125,377.72,0.976806640625,9000,9000,00:16.8768424
541.9275,381.393333333333,0.969482421875,9000,9000,00:16.8926996
542.64,385.573333333333,0.969482421875,9000,9000,00:16.9080440
543.21,387.726666666667,0.969482421875,9000,9000,00:16.9236625
545.9175,391.653333333333,0.969482421875,9000,9000,00:16.9392848
548.1975,391.906666666667,0.969482421875,9000,9000,00:16.9392848
548.7675,391.526666666667,0.973388671875,9000,9000,00:16.9549055
550.4775,389.626666666667,0.98974609375,9000,9000,00:16.9705373
551.76,384.306666666667,0.99365234375,9000,9000,00:16.9861497
550.905,381.9,0.99169921875,9000,9000,00:17.0017735
548.625,378.986666666667,0.99169921875,9000,9000,00:17.0017735
547.9125,378.48,0.99169921875,9000,9000,00:17.0174017
545.205,376.96,0.981201171875,9000,9000,00:17.0174017
544.4925,376.833333333333,0.9755859375,9000,9000,00:17.0330226
542.4975,376.96,0.969970703125,9000,9000,00:17.0330226
541.9275,377.213333333333,0.969970703125,9000,9000,00:17.0486438
540.2175,378.353333333333,0.978515625,9000,9000,00:17.0642646
539.0775,381.266666666667,0.98974609375,9000,9000,00:17.0642646
538.935,381.9,0.98974609375,9000,9000,00:17.0798881
539.22,383.926666666667,0.98974609375,9000,9000,00:17.0955541
540.36,386.333333333333,0.981201171875,9000,9000,00:17.1112550
542.07,387.473333333333,0.969970703125,9000,9000,00:17.1268792
543.78,386.966666666667,0.969970703125,9000,9000,00:17.1268792
544.35,386.586666666667,0.969970703125,9000,9000,00:17.1423618
544.7775,386.206666666667,0.969970703125,9000,9000,00:17.1580306
524.2575,382.28,0.77587890625,9000,9000,00:17.4553691
521.6925,384.18,0.842529296875,9000,9000,00:17.4553691
520.5525,386.586666666667,0.868408203125,9000,9000,00:17.4704184
520.2675,392.286666666667,0.967041015625,9000,9000,00:17.4864622
521.265,395.706666666667,0.967041015625,9000,9000,00:17.5016992
523.4025,400.773333333333,0.967041015625,9000,9000,00:17.5172733
525.3975,404.066666666667,0.967041015625,9000,9000,00:17.5328938
527.82,405.713333333333,0.967041015625,9000,9000,00:17.5328938
529.245,405.966666666667,0.967041015625,9000,9000,00:17.5485276
532.095,404.7,0.967041015625,9000,9000,00:17.5641466
534.375,401.786666666667,0.967041015625,9000,9000,00:17.5641466
534.8025,401.026666666667,0.967041015625,9000,9000,00:17.5797562
535.0875,399.38,0.967041015625,9000,9000,00:17.5953891
533.9475,394.44,0.967041015625,9000,9000,00:17.6110024
533.52,393.426666666667,0.974365234375,9000,9000,00:17.6266313
527.3925,388.36,0.9970703125,9000,9000,00:17.6422529
524.4,387.6,0.993896484375,9000,9000,00:17.6422529
523.545,387.6,0.99169921875,9000,9000,00:17.6578741
519.9825,388.36,0.969970703125,9000,9000,00:17.6737024
517.56,389.626666666667,0.984130859375,9000,9000,00:17.6891169
514.71,392.793333333333,0.98974609375,9000,9000,00:17.7047266
513.9975,395.706666666667,0.98974609375,9000,9000,00:17.7203517
514.995,398.366666666667,0.969970703125,9000,9000,00:17.7203517
515.4225,399,0.973388671875,9000,9000,00:17.7359711
516.42,400.266666666667,0.984130859375,9000,9000,00:17.7359711
516.8475,400.9,0.98974609375,9000,9000,00:17.7516020
519.9825,403.306666666667,0.969970703125,9000,9000,00:17.7672232
521.55,404.193333333333,0.969970703125,9000,9000,00:17.7984538
522.405,403.94,0.969970703125,9000,9000,00:17.7984538
522.69,403.813333333333,0.969970703125,9000,9000,00:17.8143300
523.4025,403.306666666667,0.969970703125,9000,9000,00:17.8297086
524.4,402.42,0.5263671875,9000,9000,00:17.8297086
494.6175,401.533333333333,0.557861328125,9000,9000,00:18.1265040
493.905,401.406666666667,0.59228515625,9000,9000,00:18.1421228
490.77,401.533333333333,0.777099609375,9000,9000,00:18.1577968
489.2025,403.18,0.836181640625,9000,9000,00:18.1734041
487.7775,406.6,0.921630859375,9000,9000,00:18.1890576
487.92,412.173333333333,0.956787109375,9000,9000,00:18.2049662
489.345,415.72,0.973388671875,9000,9000,00:18.2202569
493.1925,419.013333333333,0.980712890625,9000,9000,00:18.2359209
496.6125,419.266666666667,0.994384765625,9000,9000,00:18.2514831
499.1775,419.013333333333,0.99169921875,9000,9000,00:18.2514831
499.7475,418.633333333333,0.98974609375,9000,9000,00:18.2672264
500.8875,416.86,0.99169921875,9000,9000,00:18.2672264
501.1725,415.973333333333,0.99462890625,9000,9000,00:18.2827534
501.4575,414.96,0.997314453125,9000,9000,00:18.2827534
501.6,413.693333333333,0.991943359375,9000,9000,00:18.2984127
500.745,407.993333333333,0.978271484375,9000,9000,00:18.3139570
