X, Y, Pressure, TiltX, TiltY, Time
612.0375,354.16,0.8505859375,11271,11370,00:06.8133225
615.885,353.78,0.87109375,11271,11370,00:06.8133225
617.1675,353.526666666667,0.88671875,11271,11370,00:06.8290546
621.4425,353.02,0.9052734375,11271,11370,00:06.8290546
622.725,352.766666666667,0.9052734375,11271,11370,00:06.8445500
626.2875,352.133333333333,0.9052734375,11271,11370,00:06.8601700
631.56,351.753333333333,0.9189453125,11271,11370,00:06.8757899
636.12,351.626666666667,0.954833984375,11271,11370,00:06.8914114
642.39,351.753333333333,0.962646484375,11271,11370,00:06.8914114
643.53,351.753333333333,0.95703125,11271,11370,00:06.9070445
646.665,351.626666666667,0.93896484375,11271,11370,00:06.9226663
649.9425,351.626666666667,0.941162109375,11271,11370,00:06.9387524
650.7975,351.5,0.947998046875,11271,11370,00:06.9387524
651.51,351.5,0.954345703125,11271,11370,00:06.9539085
656.4975,351.626666666667,0.984130859375,11271,11370,00:06.9698367
658.2075,351.5,0.989501953125,11271,11370,00:06.9851945
663.765,351.246666666667,0.996337890625,11271,11370,00:07.0163936
667.3275,350.993333333333,0.996337890625,11271,11370,00:07.0320584
672.885,350.74,0.977783203125,11271,11370,00:07.0476289
675.165,350.613333333333,0.96923828125,11271,11370,00:07.0632475
677.445,350.106666666667,0.973876953125,11271,11370,00:07.0788735
679.725,349.98,0.989990234375,11271,11370,00:07.0944935
683.145,349.473333333333,0.978271484375,11271,11370,00:07.0944935
683.715,349.346666666667,0.978271484375,11271,11370,00:07.1101150
684.855,349.22,0.978271484375,11271,11370,00:07.1257429
687.705,348.966666666667,0.981201171875,11271,11370,00:07.1257429
688.1325,348.966666666667,0.988037109375,11271,11370,00:07.1413624
689.415,348.713333333333,0.991455078125,11271,11370,00:07.1569830
691.125,348.46,0.985107421875,11271,11370,00:07.1569830
691.5525,348.46,0.985107421875,11271,11370,00:07.1728452
692.6925,348.46,0.987060546875,11271,11370,00:07.1882277
693.975,348.206666666667,0.989013671875,11271,11370,00:07.2041862
695.2575,348.206666666667,0.980712890625,11271,11370,00:07.2194608
696.6825,348.08,0.976806640625,11271,11370,00:07.2350803
697.965,347.953333333333,0.97900390625,11271,11370,00:07.2350803
698.25,347.953333333333,0.974365234375,11271,11370,00:07.2507013
699.2475,347.953333333333,0.9697265625,11271,11370,00:07.2668146
700.815,347.953333333333,0.9697265625,11271,11370,00:07.2819558
703.5225,347.826666666667,0.98974609375,11271,11370,00:07.2979352
704.0925,347.953333333333,0.992431640625,11271,11370,00:07.2979352
704.52,347.953333333333,0.994384765625,11271,11370,00:07.3131980
707.2275,348.206666666667,1,11271,11370,00:07.3288188
709.08,348.46,0.99169921875,11271,11370,00:07.3444288
710.9325,348.586666666667,0.99169921875,11271,11370,00:07.3444288
711.36,348.713333333333,0.98681640625,11271,11370,00:07.3600642
712.3575,348.713333333333,0.969970703125,11271,11370,00:07.3759163
712.3575,348.713333333333,0.973388671875,11271,11370,00:07.3759163
713.07,348.46,0.98974609375,11271,11370,00:07.3915270
713.2125,348.333333333333,0.992431640625,11271,11370,00:07.3915270
713.2125,348.333333333333,0.998291015625,11271,11370,00:07.4071131
713.2125,348.333333333333,0.976806640625,11271,11370,00:07.4225349
712.785,348.206666666667,0.564208984375,11271,11370,00:07.4225349
570.9975,397.606666666667,0.31787109375,11271,11370,00:08.0473871
568.7175,398.113333333333,0.34521484375,11271,11370,00:08.0473871
568.29,398.113333333333,0.37060546875,11271,11370,00:08.0630199
567.435,398.113333333333,0.462890625,11271,11370,00:08.0787283
567.0075,397.86,0.530029296875,11271,11370,00:08.0942623
567.0075,397.86,0.592529296875,11271,11370,00:08.1103348
567.2925,397.86,0.7138671875,11271,11370,00:08.1257221
569.2875,397.86,0.765380859375,11271,11370,00:08.1411848
572.85,397.986666666667,0.797607421875,11271,11370,00:08.1411848
574.1325,397.986666666667,0.809326171875,11271,11370,00:08.1567370
578.6925,397.86,0.847412109375,11271,11370,00:08.1567370
580.4025,397.86,0.8544921875,11271,11370,00:08.1723950
585.2475,397.86,0.872314453125,11271,11370,00:08.1723950
586.815,397.86,0.876953125,11271,11370,00:08.1880445
592.0875,397.986666666667,0.889404296875,11271,11370,00:08.2036044
599.925,398.113333333333,0.905029296875,11271,11370,00:08.2192231
606.9075,397.986666666667,0.916259765625,11271,11370,00:08.2348487
609.7575,397.986666666667,0.912353515625,11271,11370,00:08.2348487
611.1825,397.986666666667,0.909423828125,11271,11370,00:08.2504759
622.725,397.86,0.953857421875,11271,11370,00:08.2661533
625.7175,397.733333333333,0.967041015625,11271,11370,00:08.2817062
627,397.606666666667,0.963134765625,11271,11370,00:08.2817062
630.705,397.226666666667,0.94384765625,11271,11370,00:08.2973886
637.26,397.226666666667,0.97314453125,11271,11370,00:08.3129598
643.815,397.1,0.982666015625,11271,11370,00:08.3129598
644.955,397.1,0.976806640625,11271,11370,00:08.3285840
648.375,396.973333333333,0.970947265625,11271,11370,00:08.3285840
649.515,396.973333333333,0.970947265625,11271,11370,00:08.3442079
653.3625,396.973333333333,0.972900390625,11271,11370,00:08.3442079
654.7875,396.973333333333,0.97509765625,11271,11370,00:08.3601340
657.78,397.1,0.98046875,11271,11370,00:08.3758485
660.7725,397.1,0.9912109375,11271,11370,00:08.3758485
662.1975,397.1,0.99658203125,11271,11370,00:08.3910704
668.7525,396.973333333333,0.974853515625,11271,11370,00:08.3910704
669.6075,396.973333333333,0.978759765625,11271,11370,00:08.4066755
672.1725,396.846666666667,0.979248046875,11271,11370,00:08.4222981
677.16,396.846666666667,0.986328125,11271,11370,00:08.4222981
678.1575,396.846666666667,0.9833984375,11271,11370,00:08.4379194
681.2925,396.846666666667,0.9697265625,11271,11370,00:08.4379194
682.29,396.846666666667,0.9697265625,11271,11370,00:08.4535523
685.2825,396.846666666667,0.9697265625,11271,11370,00:08.4535523
686.28,396.846666666667,0.973388671875,11271,11370,00:08.4691627
688.9875,396.593333333333,0.98974609375,11271,11370,00:08.4847952
691.695,396.34,0.98779296875,11271,11370,00:08.5004170
694.1175,396.086666666667,0.98974609375,11271,11370,00:08.5160419
696.6825,395.96,0.98974609375,11271,11370,00:08.5318879
699.39,395.58,0.969970703125,11271,11370,00:08.5318879
700.245,395.58,0.973388671875,11271,11370,00:08.5474600
701.8125,395.453333333333,0.984130859375,11271,11370,00:08.5474600
702.6675,395.326666666667,0.98974609375,11271,11370,00:08.5633529
705.945,394.946666666667,0.98974609375,11271,11370,00:08.5633529
706.6575,394.82,0.98974609375,11271,11370,00:08.5786255
708.9375,394.566666666667,0.98974609375,11271,11370,00:08.5941663
711.645,394.186666666667,0.969970703125,11271,11370,00:08.6097540
713.7825,394.06,0.969970703125,11271,11370,00:08.6253755
716.49,393.806666666667,0.969970703125,11271,11370,00:08.6409966
719.625,393.68,0.969970703125,11271,11370,00:08.6409966
720.195,393.553333333333,0.969970703125,11271,11370,00:08.6566290
722.3325,393.426666666667,0.969970703125,11271,11370,00:08.6566290
723.1875,393.426666666667,0.969970703125,11271,11370,00:08.6722431
724.6125,393.3,0.973388671875,11271,11370,00:08.6722431
725.4675,393.173333333333,0.978515625,11271,11370,00:08.6878700
728.175,392.793333333333,0.98974609375,11271,11370,00:08.7034938
730.8825,392.793333333333,0.98974609375,11271,11370,00:08.7034938
731.4525,392.793333333333,0.98974609375,11271,11370,00:08.7191041
732.8775,392.793333333333,0.98974609375,11271,11370,00:08.7347379
734.73,393.046666666667,0.981201171875,11271,11370,00:08.7347379
735.1575,393.046666666667,0.9755859375,11271,11370,00:08.7503721
736.44,393.173333333333,0.969970703125,11271,11370,00:08.7503721
736.8675,393.173333333333,0.969970703125,11271,11370,00:08.7659685
738.5775,393.173333333333,0.969970703125,11271,11370,00:08.7815881
741.1425,393.173333333333,0.980224609375,11271,11370,00:08.7972243
743.85,392.92,0.993408203125,11271,11370,00:08.8128488
745.7025,392.666666666667,0.993408203125,11271,11370,00:08.8284518
580.83,439.026666666667,0.26416015625,11271,11370,00:09.8348768
580.83,439.026666666667,0.280517578125,11271,11370,00:09.8504982
580.83,439.026666666667,0.3984375,11271,11370,00:09.8661201
580.83,439.026666666667,0.48583984375,11271,11370,00:09.8822231
581.5425,439.406666666667,0.528564453125,11271,11370,00:09.8822231
581.5425,439.406666666667,0.5556640625,11271,11370,00:09.8978119
582.825,439.406666666667,0.6484375,11271,11370,00:09.9133145
585.675,439.786666666667,0.714599609375,11271,11370,00:09.9287431
588.24,439.786666666667,0.777099609375,11271,11370,00:09.9445011
591.2325,439.786666666667,0.7802734375,11271,11370,00:09.9599514
594.9375,439.66,0.83984375,11271,11370,00:09.9599514
596.0775,439.533333333333,0.845703125,11271,11370,00:09.9754590
599.64,439.406666666667,0.857421875,11271,11370,00:09.9754590
600.78,439.406666666667,0.861328125,11271,11370,00:09.9910787
604.0575,439.153333333333,0.873046875,11271,11370,00:10.0066998
609.33,439.28,0.89306640625,11271,11370,00:10.0066998
610.0425,439.28,0.896728515625,11271,11370,00:10.0223331
612.3225,439.533333333333,0.903076171875,11271,11370,00:10.0379583
615.885,439.786666666667,0.917236328125,11271,11370,00:10.0379583
616.74,439.786666666667,0.923583984375,11271,11370,00:10.0535644
619.7325,439.786666666667,0.94775390625,11271,11370,00:10.0535644
620.73,439.786666666667,0.95703125,11271,11370,00:10.0692959
622.5825,439.786666666667,0.96826171875,11271,11370,00:10.0848055
626.0025,439.66,0.96826171875,11271,11370,00:10.1004419
629.9925,439.406666666667,0.965087890625,11271,11370,00:10.1004419
630.705,439.406666666667,0.962646484375,11271,11370,00:10.1160606
633.1275,439.406666666667,0.96337890625,11271,11370,00:10.1316797
636.975,439.406666666667,0.980712890625,11271,11370,00:10.1472921
640.68,439.406666666667,0.9921875,11271,11370,00:10.1629136
643.245,439.406666666667,0.98779296875,11271,11370,00:10.1785343
647.6625,439.153333333333,0.992431640625,11271,11370,00:10.1785343
648.375,439.153333333333,0.992431640625,11271,11370,00:10.1941556
649.8,439.026666666667,0.992431640625,11271,11370,00:10.2257903
653.6475,438.773333333333,0.998291015625,11271,11370,00:10.2410321
660.2025,438.52,0.970458984375,11271,11370,00:10.2568932
663.0525,438.266666666667,0.984130859375,11271,11370,00:10.2722619
667.0425,438.013333333333,0.98974609375,11271,11370,00:10.2722619
667.755,437.886666666667,0.986328125,11271,11370,00:10.2879088
669.465,437.633333333333,0.969970703125,11271,11370,00:10.2879088
670.035,437.633333333333,0.973388671875,11271,11370,00:10.3035104
671.6025,437.38,0.98974609375,11271,11370,00:10.3191402
673.17,437.126666666667,0.969970703125,11271,11370,00:10.3347573
674.88,437,0.969970703125,11271,11370,00:10.3504537
676.59,436.746666666667,0.9970703125,11271,11370,00:10.3504537
677.0175,436.746666666667,0.9970703125,11271,11370,00:10.3659896
678.4425,436.746666666667,0.99169921875,11271,11370,00:10.3816139
679.8675,436.62,0.99169921875,11271,11370,00:10.3972382
682.29,436.493333333333,0.99169921875,11271,11370,00:10.4128557
684.4275,436.366666666667,0.9755859375,11271,11370,00:10.4284818
685.8525,436.24,0.986328125,11271,11370,00:10.4284818
686.28,436.24,0.981201171875,11271,11370,00:10.4441060
687.705,436.24,0.969970703125,11271,11370,00:10.4441060
687.8475,436.24,0.969970703125,11271,11370,00:10.4597281
688.845,436.113333333333,0.969970703125,11271,11370,00:10.4753527
689.7,435.986666666667,0.969970703125,11271,11370,00:10.4909737
690.84,435.986666666667,0.969970703125,11271,11370,00:10.5096343
691.695,435.86,0.969970703125,11271,11370,00:10.5176107
691.98,435.986666666667,0.969970703125,11271,11370,00:10.5176107
692.265,436.113333333333,0.974853515625,11271,11370,00:10.5332473
693.2625,435.986666666667,0.9970703125,11271,11370,00:10.5488692
693.975,435.986666666667,0.994384765625,11271,11370,00:10.5644889
694.83,435.86,0.99560546875,11271,11370,00:10.5801620
695.4,435.86,0.981201171875,11271,11370,00:10.5959104
696.3975,435.86,0.969970703125,11271,11370,00:10.6114401
696.9675,435.986666666667,0.969970703125,11271,11370,00:10.6272409
697.5375,436.113333333333,0.969970703125,11271,11370,00:10.6426974
697.8225,436.113333333333,0.969970703125,11271,11370,00:10.6582081
697.8225,436.113333333333,0.978515625,11271,11370,00:10.6582081
697.8225,436.113333333333,0.984130859375,11271,11370,00:10.6738281
697.8225,436.113333333333,0.99365234375,11271,11370,00:10.7050754
561.0225,474.62,0.20556640625,11271,11370,00:11.2786410
560.7375,474.746666666667,0.218017578125,11271,11370,00:11.2945293
560.7375,474.746666666667,0.27734375,11271,11370,00:11.3102101
560.7375,474.746666666667,0.3984375,11271,11370,00:11.3258003
561.3075,474.746666666667,0.464599609375,11271,11370,00:11.3411632
562.7325,474.746666666667,0.567626953125,11271,11370,00:11.3567362
564.87,475.253333333333,0.65087890625,11271,11370,00:11.3723636
568.4325,475.886666666667,0.714599609375,11271,11370,00:11.3723636
569.715,476.14,0.730224609375,11271,11370,00:11.3879783
573.42,476.52,0.777099609375,11271,11370,00:11.4036034
579.405,476.773333333333,0.7802734375,11271,11370,00:11.4192922
586.1025,476.646666666667,0.825439453125,11271,11370,00:11.4348499
592.515,475.886666666667,0.850341796875,11271,11370,00:11.4547650
598.9275,475.253333333333,0.87109375,11271,11370,00:11.4547650
600.495,475.253333333333,0.88671875,11271,11370,00:11.4782295
609.045,474.62,0.9052734375,11271,11370,00:11.4938447
615.4575,474.493333333333,0.9052734375,11271,11370,00:11.5094806
621.4425,474.493333333333,0.93359375,11271,11370,00:11.5250916
625.4325,474.366666666667,0.9677734375,11271,11370,00:11.5407125
630.8475,474.113333333333,0.9677734375,11271,11370,00:11.5563435
635.835,473.986666666667,0.957763671875,11271,11370,00:11.5719633
640.8225,473.733333333333,0.9541015625,11271,11370,00:11.5719633
642.105,473.733333333333,0.959716796875,11271,11370,00:11.5875961
645.525,473.48,0.96728515625,11271,11370,00:11.5875961
646.5225,473.353333333333,0.96728515625,11271,11370,00:11.6032229
649.3725,472.846666666667,0.978515625,11271,11370,00:11.6032229
650.2275,472.72,0.984130859375,11271,11370,00:11.6188223
651.795,472.466666666667,0.98974609375,11271,11370,00:11.6188223
652.5075,472.466666666667,0.98583984375,11271,11370,00:11.6344378
655.3575,472.213333333333,0.97412109375,11271,11370,00:11.6500579
660.2025,472.086666666667,0.982421875,11271,11370,00:11.6656908
663.0525,471.833333333333,0.969482421875,11271,11370,00:11.6813123
665.475,471.58,0.991455078125,11271,11370,00:11.6969335
667.47,471.2,0.993408203125,11271,11370,00:11.7125548
669.0375,470.946666666667,0.995361328125,11271,11370,00:11.7125548
669.3225,470.946666666667,0.995361328125,11271,11370,00:11.7437878
670.4625,470.693333333333,0.997314453125,11271,11370,00:11.7596334
672.885,470.186666666667,0.99072265625,11271,11370,00:11.7750416
674.1675,470.06,0.99267578125,11271,11370,00:11.7750416
674.4525,470.06,0.988037109375,11271,11370,00:11.7909149
675.5925,469.933333333333,0.97021484375,11271,11370,00:11.8063828
675.8775,470.06,0.972900390625,11271,11370,00:11.8219028
679.44,470.06,0.991455078125,11271,11370,00:11.8375213
681.72,470.06,0.969970703125,11271,11370,00:11.8536021
684,469.933333333333,0.9951171875,11271,11370,00:11.8536021
684.4275,469.933333333333,0.990966796875,11271,11370,00:11.8687561
686.85,469.553333333333,0.978271484375,11271,11370,00:11.8687561
687.2775,469.553333333333,0.9833984375,11271,11370,00:11.8843893
688.7025,469.426666666667,0.98876953125,11271,11370,00:11.9000099
690.1275,469.046666666667,0.99462890625,11271,11370,00:11.9156202
690.555,468.92,0.99658203125,11271,11370,00:11.9312512
692.9775,468.413333333333,0.99169921875,11271,11370,00:11.9469614
693.69,468.413333333333,0.99365234375,11271,11370,00:11.9624838
696.255,468.16,0.978515625,11271,11370,00:11.9783911
698.1075,468.033333333333,0.981201171875,11271,11370,00:11.9938684
698.82,468.16,0.969970703125,11271,11370,00:12.0093499
699.105,468.16,0.969970703125,11271,11370,00:12.0252696
699.105,468.16,0.969970703125,11271,11370,00:12.0405908
695.4,439.913333333333,0.364501953125,11271,11370,00:13.7901776
695.4,439.533333333333,0.40283203125,11271,11370,00:13.8057984
695.4,439.533333333333,0.5185546875,11271,11370,00:13.8216028
695.4,439.533333333333,0.684326171875,11271,11370,00:13.8216028
695.685,439.533333333333,0.69970703125,11271,11370,00:13.8373839
696.3975,439.406666666667,0.74609375,11271,11370,00:13.8526892
697.395,439.026666666667,0.80029296875,11271,11370,00:13.8526892
697.5375,438.9,0.811279296875,11271,11370,00:13.8683377
698.3925,438.52,0.85498046875,11271,11370,00:13.8840799
699.2475,438.393333333333,0.90283203125,11271,11370,00:13.8997566
700.815,438.52,0.932373046875,11271,11370,00:13.9152739
702.6675,438.773333333333,0.94775390625,11271,11370,00:13.9152739
703.2375,438.773333333333,0.943603515625,11271,11370,00:13.9307670
704.9475,437.76,0.95166015625,11271,11370,00:13.9463883
707.2275,438.393333333333,0.976806640625,11271,11370,00:13.9463883
707.655,438.393333333333,0.9814453125,11271,11370,00:13.9621546
709.08,438.52,0.988037109375,11271,11370,00:13.9776372
711.36,438.773333333333,0.990234375,11271,11370,00:13.9776372
711.7875,438.773333333333,0.990234375,11271,11370,00:13.9932643
714.3525,439.026666666667,0.990234375,11271,11370,00:14.0088854
715.92,439.28,0.990234375,11271,11370,00:14.0088854
716.3475,439.28,0.986328125,11271,11370,00:14.0245066
717.345,439.28,0.969970703125,11271,11370,00:14.0245066
717.63,439.28,0.973388671875,11271,11370,00:14.0401163
718.9125,439.406666666667,0.98974609375,11271,11370,00:14.0557597
720.3375,438.393333333333,0.969970703125,11271,11370,00:14.0714418
721.62,439.28,0.98974609375,11271,11370,00:14.0870717
722.9025,439.406666666667,0.98974609375,11271,11370,00:14.0870717
722.9025,439.406666666667,0.98974609375,11271,11370,00:14.1027600
723.7575,439.406666666667,0.98974609375,11271,11370,00:14.1182814
724.47,439.28,0.98974609375,11271,11370,00:14.1182814
724.8975,439.28,0.98974609375,11271,11370,00:14.1339886
725.61,439.28,0.98974609375,11271,11370,00:14.1494715
727.035,439.28,0.98974609375,11271,11370,00:14.1650876
728.0325,439.026666666667,0.98974609375,11271,11370,00:14.1650876
728.0325,439.026666666667,0.98974609375,11271,11370,00:14.1807076
728.6025,438.9,0.98974609375,11271,11370,00:14.1963290
729.4575,439.026666666667,0.994384765625,11271,11370,00:14.2119718
730.0275,439.026666666667,0.998291015625,11271,11370,00:14.2275814
730.3125,439.026666666667,0.998291015625,11271,11370,00:14.2275814
730.74,439.026666666667,0.99560546875,11271,11370,00:14.2432029
731.4525,438.9,0.99169921875,11271,11370,00:14.2588276
731.7375,438.9,0.99169921875,11271,11370,00:14.2588276
732.3075,438.9,0.99169921875,11271,11370,00:14.2744491
732.8775,438.773333333333,0.99169921875,11271,11370,00:14.2744491
733.02,438.52,0.99169921875,11271,11370,00:14.2900578
733.7325,437.76,0.99169921875,11271,11370,00:14.2900578
733.7325,437.76,0.99169921875,11271,11370,00:14.3057241
734.3025,437.886666666667,0.99169921875,11271,11370,00:14.3057241
734.3025,437.886666666667,0.99169921875,11271,11370,00:14.3213005
734.73,438.52,0.982421875,11271,11370,00:14.3213005
734.8725,438.646666666667,0.9775390625,11271,11370,00:14.3369262
734.8725,438.646666666667,0.978515625,11271,11370,00:14.3369262
735.1575,438.773333333333,0.982421875,11271,11370,00:14.3525434
735.4425,439.026666666667,0.988525390625,11271,11370,00:14.3681692
735.4425,439.026666666667,0.990478515625,11271,11370,00:14.3837956
735.4425,439.026666666667,0.990478515625,11271,11370,00:14.3994167
735.3,439.28,0.969970703125,11271,11370,00:14.3994167
735.015,439.406666666667,0.973388671875,11271,11370,00:14.4150573
734.16,439.786666666667,0.98974609375,11271,11370,00:14.4306508
733.7325,439.913333333333,0.98974609375,11271,11370,00:14.4306508
732.45,440.166666666667,0.9873046875,11271,11370,00:14.4618961
695.2575,466.26,0.40185546875,11271,11370,00:14.9150483
694.83,467.146666666667,0.426513671875,11271,11370,00:14.9305302
694.545,468.286666666667,0.555908203125,11271,11370,00:14.9621287
694.545,469.426666666667,0.630126953125,11271,11370,00:14.9777346
694.6875,470.313333333333,0.67138671875,11271,11370,00:14.9777346
695.2575,470.06,0.6923828125,11271,11370,00:14.9932684
696.3975,469.68,0.78076171875,11271,11370,00:15.0086406
697.8225,469.806666666667,0.869384765625,11271,11370,00:15.0243003
699.2475,469.426666666667,0.90234375,11271,11370,00:15.0398914
700.9575,469.3,0.93310546875,11271,11370,00:15.0557617
702.81,469.3,0.962890625,11271,11370,00:15.0557617
703.2375,469.3,0.976318359375,11271,11370,00:15.0711317
704.6625,469.426666666667,0.98779296875,11271,11370,00:15.0867539
706.515,469.553333333333,0.989013671875,11271,11370,00:15.1023656
707.94,469.806666666667,0.997802734375,11271,11370,00:15.1181033
709.5075,470.06,0.997802734375,11271,11370,00:15.1181033
710.0775,470.06,0.997802734375,11271,11370,00:15.1336131
711.93,470.313333333333,0.99365234375,11271,11370,00:15.1492345
713.7825,470.44,0.99169921875,11271,11370,00:15.1648556
715.35,470.693333333333,0.99169921875,11271,11370,00:15.1804822
716.9175,470.82,0.969970703125,11271,11370,00:15.1804822
717.2025,470.82,0.973388671875,11271,11370,00:15.1960924
717.915,470.946666666667,0.984130859375,11271,11370,00:15.2117248
719.1975,471.326666666667,0.969970703125,11271,11370,00:15.2273465
720.3375,471.833333333333,0.969970703125,11271,11370,00:15.2429698
721.05,472.086666666667,0.98974609375,11271,11370,00:15.2589488
722.19,472.213333333333,0.98974609375,11271,11370,00:15.2742423
722.9025,472.72,0.98974609375,11271,11370,00:15.2899401
723.7575,473.1,0.98974609375,11271,11370,00:15.2899401
723.7575,473.1,0.98974609375,11271,11370,00:15.3054816
724.6125,473.48,0.98974609375,11271,11370,00:15.3210623
725.61,474.113333333333,0.98974609375,11271,11370,00:15.3210623
725.895,474.113333333333,0.98974609375,11271,11370,00:15.3366958
726.3225,474.366666666667,0.98974609375,11271,11370,00:15.3366958
726.6075,474.366666666667,0.98974609375,11271,11370,00:15.3523170
727.7475,474.62,0.98974609375,11271,11370,00:15.3679368
728.3175,474.873333333333,0.98974609375,11271,11370,00:15.3835471
729.6,475.253333333333,0.99169921875,11271,11370,00:15.3835471
729.6,475.253333333333,0.99365234375,11271,11370,00:15.3991783
729.885,475.253333333333,0.99365234375,11271,11370,00:15.3991783
730.3125,475.38,0.99365234375,11271,11370,00:15.4147942
731.025,475.38,0.99169921875,11271,11370,00:15.4306600
731.88,475.38,0.99169921875,11271,11370,00:15.4306600
732.165,475.38,0.99169921875,11271,11370,00:15.4460441
733.02,475.38,0.99169921875,11271,11370,00:15.4460441
733.02,475.38,0.99169921875,11271,11370,00:15.4617097
733.875,475,0.99169921875,11271,11370,00:15.4617097
734.0175,474.873333333333,0.99169921875,11271,11370,00:15.4928962
734.3025,474.746666666667,0.99169921875,11271,11370,00:15.5085173
735.4425,474.366666666667,0.99169921875,11271,11370,00:15.5260950
736.725,473.986666666667,0.99169921875,11271,11370,00:15.5271526
737.01,474.113333333333,0.99169921875,11271,11370,00:15.5338516
737.295,474.113333333333,0.99169921875,11271,11370,00:15.5515817
738.5775,474.113333333333,0.969970703125,11271,11370,00:15.5515817
738.5775,474.113333333333,0.969970703125,11271,11370,00:15.5672595
739.1475,474.113333333333,0.969970703125,11271,11370,00:15.5828103
740.145,473.986666666667,0.969970703125,11271,11370,00:15.5984819
740.715,473.86,0.969970703125,11271,11370,00:15.6141026
741.4275,473.986666666667,0.969970703125,11271,11370,00:15.6141026
741.4275,473.986666666667,0.969970703125,11271,11370,00:15.6296739
742.425,474.366666666667,0.969970703125,11271,11370,00:15.6453025
743.1375,474.746666666667,0.969970703125,11271,11370,00:15.6453025
743.4225,475,0.969970703125,11271,11370,00:15.6609283
743.9925,475,0.969970703125,11271,11370,00:15.6767499
744.2775,474.62,0.969970703125,11271,11370,00:15.6767499
744.5625,474.493333333333,0.969970703125,11271,11370,00:15.6923700
744.705,474.493333333333,0.969970703125,11271,11370,00:15.6923700
745.275,474.62,0.969970703125,11271,11370,00:15.6923700
745.275,474.62,0.969970703125,11271,11370,00:15.7077804
745.9875,474.493333333333,0.969970703125,11271,11370,00:15.7077804
745.9875,474.493333333333,0.969970703125,11271,11370,00:15.7235809
746.5575,474.746666666667,0.969970703125,11271,11370,00:15.7393812
747.4125,474.62,0.9970703125,11271,11370,00:15.7548054
748.2675,475.633333333333,0.9970703125,11271,11370,00:15.7548054
748.5525,475.886666666667,0.9970703125,11271,11370,00:15.7703919
748.98,476.14,0.9970703125,11271,11370,00:15.7703919
748.98,476.14,0.9970703125,11271,11370,00:15.7858867
749.55,476.393333333333,0.9970703125,11271,11370,00:15.8015074
750.405,476.646666666667,0.9970703125,11271,11370,00:15.8015074
750.69,476.773333333333,0.9970703125,11271,11370,00:15.8171284
751.6875,476.9,0.99169921875,11271,11370,00:15.8327647
752.685,476.9,0.99169921875,11271,11370,00:15.8483838
753.9675,476.9,0.99169921875,11271,11370,00:15.8640050
754.965,476.9,0.99169921875,11271,11370,00:15.8640050
754.965,476.9,0.99169921875,11271,11370,00:15.8796261
755.82,476.9,0.99169921875,11271,11370,00:15.8796261
755.82,476.9,0.99169921875,11271,11370,00:15.8952476
