X, Y, Pressure, TiltX, TiltY, Time
649.9425,337.313333333333,0.861328125,9000,9000,00:07.8359385
653.505,338.073333333333,0.861328125,9000,9000,00:07.8515590
655.785,338.706666666667,0.861328125,9000,9000,00:07.8671822
659.0625,339.466666666667,0.86328125,9000,9000,00:07.8827927
661.485,339.973333333333,0.86328125,9000,9000,00:07.8984125
666.615,340.86,0.86083984375,9000,9000,00:07.9142384
670.605,341.24,0.86083984375,9000,9000,00:07.9142384
671.46,341.24,0.86083984375,9000,9000,00:07.9296669
673.5975,341.493333333333,0.86083984375,9000,9000,00:07.9453485
675.735,341.873333333333,0.86474609375,9000,9000,00:07.9609773
677.8725,342.253333333333,0.86865234375,9000,9000,00:07.9769281
679.5825,342.886666666667,0.86669921875,9000,9000,00:07.9769281
680.1525,343.013333333333,0.86669921875,9000,9000,00:07.9921397
682.005,343.52,0.86669921875,9000,9000,00:07.9921397
682.86,343.773333333333,0.86669921875,9000,9000,00:08.0077616
685.2825,344.153333333333,0.86669921875,9000,9000,00:08.0233833
688.7025,344.66,0.86865234375,9000,9000,00:08.0233833
689.5575,344.66,0.86865234375,9000,9000,00:08.0390040
693.5475,345.673333333333,0.863037109375,9000,9000,00:08.0546253
695.8275,346.053333333333,0.860595703125,9000,9000,00:08.0702585
697.68,346.56,0.8642578125,9000,9000,00:08.0858727
698.9625,346.686666666667,0.8701171875,9000,9000,00:08.0858727
699.39,346.813333333333,0.8701171875,9000,9000,00:08.1015004
701.1,346.94,0.8701171875,9000,9000,00:08.1015004
701.67,346.813333333333,0.8701171875,9000,9000,00:08.1171226
703.2375,346.813333333333,0.8701171875,9000,9000,00:08.1327461
706.0875,346.94,0.8701171875,9000,9000,00:08.1327461
706.8,346.94,0.8701171875,9000,9000,00:08.1483629
709.365,347.066666666667,0.8701171875,9000,9000,00:08.1483629
710.0775,347.066666666667,0.8701171875,9000,9000,00:08.1639850
712.5,347.193333333333,0.8701171875,9000,9000,00:08.1795951
715.2075,347.193333333333,0.8662109375,9000,9000,00:08.1952178
717.345,347.32,0.86376953125,9000,9000,00:08.1952178
717.7725,347.193333333333,0.86669921875,9000,9000,00:08.2108388
719.34,347.193333333333,0.869384765625,9000,9000,00:08.2264659
720.195,347.066666666667,0.869384765625,9000,9000,00:08.2420926
721.905,346.686666666667,0.869384765625,9000,9000,00:08.2577026
723.1875,346.306666666667,0.869384765625,9000,9000,00:08.2733383
724.6125,346.053333333333,0.871337890625,9000,9000,00:08.3045657
726.6075,346.053333333333,0.87353515625,9000,9000,00:08.3045657
727.1775,346.053333333333,0.865234375,9000,9000,00:08.3045657
518.8425,339.466666666667,0.20556640625,9000,9000,00:09.6498109
518.8425,339.466666666667,0.218017578125,9000,9000,00:09.6654434
518.8425,339.086666666667,0.24609375,9000,9000,00:09.6810733
518.7,338.96,0.30859375,9000,9000,00:09.6966584
518.7,338.706666666667,0.37109375,9000,9000,00:09.7122758
518.8425,338.453333333333,0.43359375,9000,9000,00:09.7122758
518.8425,338.453333333333,0.44921875,9000,9000,00:09.7279369
519.1275,338.326666666667,0.4677734375,9000,9000,00:09.7279369
519.1275,338.326666666667,0.4677734375,9000,9000,00:09.7435657
520.41,338.2,0.52734375,9000,9000,00:09.7591864
521.9775,338.706666666667,0.5302734375,9000,9000,00:09.7750703
523.9725,338.96,0.58984375,9000,9000,00:09.7750703
524.5425,339.086666666667,0.5927734375,9000,9000,00:09.7903901
526.2525,339.34,0.5927734375,9000,9000,00:09.7903901
526.8225,339.34,0.5927734375,9000,9000,00:09.8060089
528.5325,339.593333333333,0.5927734375,9000,9000,00:09.8217048
530.67,339.72,0.65234375,9000,9000,00:09.8372513
532.665,340.1,0.6552734375,9000,9000,00:09.8531073
534.66,340.226666666667,0.6552734375,9000,9000,00:09.8531073
535.23,340.353333333333,0.66845703125,9000,9000,00:09.8687487
537.0825,340.353333333333,0.71484375,9000,9000,00:09.8842298
539.505,340.353333333333,0.7177734375,9000,9000,00:09.8997271
541.6425,340.353333333333,0.7177734375,9000,9000,00:09.9153465
543.495,340.606666666667,0.7177734375,9000,9000,00:09.9309679
545.6325,340.733333333333,0.7177734375,9000,9000,00:09.9309679
546.06,340.733333333333,0.7177734375,9000,9000,00:09.9466003
548.1975,340.606666666667,0.7177734375,9000,9000,00:09.9466003
548.91,340.48,0.7177734375,9000,9000,00:09.9622109
550.335,340.353333333333,0.7177734375,9000,9000,00:09.9778417
553.6125,340.353333333333,0.7177734375,9000,9000,00:09.9778417
554.325,340.353333333333,0.7177734375,9000,9000,00:09.9934529
556.605,340.353333333333,0.74609375,9000,9000,00:10.0090750
559.455,340.606666666667,0.7802734375,9000,9000,00:10.0247088
562.1625,340.733333333333,0.7802734375,9000,9000,00:10.0403281
564.87,340.48,0.7802734375,9000,9000,00:10.0403281
565.5825,340.353333333333,0.7802734375,9000,9000,00:10.0559414
567.435,340.353333333333,0.7802734375,9000,9000,00:10.0715594
569.8575,340.226666666667,0.7802734375,9000,9000,00:10.0871805
573.2775,340.226666666667,0.7802734375,9000,9000,00:10.1028031
575.5575,340.226666666667,0.7802734375,9000,9000,00:10.1028031
576.1275,340.226666666667,0.7802734375,9000,9000,00:10.1184376
579.5475,340.226666666667,0.7802734375,9000,9000,00:10.1184376
580.26,340.353333333333,0.7802734375,9000,9000,00:10.1340565
582.255,340.353333333333,0.7802734375,9000,9000,00:10.1496801
584.535,340.353333333333,0.7802734375,9000,9000,00:10.1496801
584.9625,340.353333333333,0.7802734375,9000,9000,00:10.1652992
586.53,340.353333333333,0.7802734375,9000,9000,00:10.1652992
586.9575,340.226666666667,0.7802734375,9000,9000,00:10.1809199
588.3825,340.1,0.7802734375,9000,9000,00:10.1809199
588.9525,340.1,0.7802734375,9000,9000,00:10.1965418
590.52,339.846666666667,0.7802734375,9000,9000,00:10.1965418
591.09,339.72,0.7802734375,9000,9000,00:10.2121648
592.8,339.593333333333,0.7802734375,9000,9000,00:10.2280116
595.5075,339.466666666667,0.7802734375,9000,9000,00:10.2472194
598.3575,339.213333333333,0.7802734375,9000,9000,00:10.2526910
599.07,339.086666666667,0.7802734375,9000,9000,00:10.2703515
603.7725,338.833333333333,0.7802734375,9000,9000,00:10.2703515
604.3425,338.833333333333,0.79345703125,9000,9000,00:10.2859721
606.0525,338.706666666667,0.83984375,9000,9000,00:10.2859721
606.6225,338.706666666667,0.8427734375,9000,9000,00:10.3015966
607.905,338.706666666667,0.8427734375,9000,9000,00:10.3172032
609.4725,338.706666666667,0.8427734375,9000,9000,00:10.3172032
609.7575,338.706666666667,0.8427734375,9000,9000,00:10.3331941
611.04,338.706666666667,0.8427734375,9000,9000,00:10.3488530
612.8925,338.706666666667,0.8427734375,9000,9000,00:10.3488530
613.32,338.706666666667,0.8427734375,9000,9000,00:10.3641779
614.8875,338.706666666667,0.8427734375,9000,9000,00:10.3641779
615.315,338.706666666667,0.8427734375,9000,9000,00:10.3797295
617.025,338.833333333333,0.8427734375,9000,9000,00:10.3953115
619.305,339.213333333333,0.8427734375,9000,9000,00:10.4109313
620.73,339.34,0.8427734375,9000,9000,00:10.4265606
622.8675,339.466666666667,0.8427734375,9000,9000,00:10.4421857
625.005,339.593333333333,0.8427734375,9000,9000,00:10.4578052
626.5725,339.593333333333,0.8427734375,9000,9000,00:10.4750520
628.14,339.72,0.8427734375,9000,9000,00:10.4907104
629.85,339.973333333333,0.8427734375,9000,9000,00:10.5062983
631.845,340.1,0.8427734375,9000,9000,00:10.5062983
632.2725,340.1,0.8427734375,9000,9000,00:10.5219200
634.2675,340.226666666667,0.8427734375,9000,9000,00:10.5219200
635.1225,340.226666666667,0.8427734375,9000,9000,00:10.5375403
638.5425,340.226666666667,0.8427734375,9000,9000,00:10.5531610
641.9625,340.226666666667,0.8427734375,9000,9000,00:10.5531610
642.96,340.226666666667,0.8427734375,9000,9000,00:10.5687837
645.9525,340.353333333333,0.8427734375,9000,9000,00:10.5687837
646.665,340.353333333333,0.8427734375,9000,9000,00:10.5844054
648.8025,340.353333333333,0.8427734375,9000,9000,00:10.6000534
651.225,340.353333333333,0.8427734375,9000,9000,00:10.6000534
651.795,340.226666666667,0.8427734375,9000,9000,00:10.6156478
653.505,340.1,0.8427734375,9000,9000,00:10.6312828
655.785,339.846666666667,0.8427734375,9000,9000,00:10.6469014
658.35,339.72,0.8427734375,9000,9000,00:10.6469014
658.92,339.593333333333,0.8427734375,9000,9000,00:10.6625246
660.7725,339.72,0.8427734375,9000,9000,00:10.6785290
663.0525,340.1,0.8427734375,9000,9000,00:10.6937535
665.3325,340.606666666667,0.8427734375,9000,9000,00:10.7093868
667.47,341.24,0.8427734375,9000,9000,00:10.7251250
669.3225,341.746666666667,0.8427734375,9000,9000,00:10.7406178
670.7475,342.253333333333,0.8427734375,9000,9000,00:10.7406178
671.0325,342.253333333333,0.8427734375,9000,9000,00:10.7562390
672.315,342.506666666667,0.8427734375,9000,9000,00:10.7718669
673.455,342.506666666667,0.8427734375,9000,9000,00:10.7874931
675.8775,342.76,0.8427734375,9000,9000,00:10.8031024
676.305,342.76,0.8427734375,9000,9000,00:10.8031024
677.3025,342.886666666667,0.8427734375,9000,9000,00:10.8187343
680.01,343.266666666667,0.8427734375,9000,9000,00:10.8343784
682.4325,343.52,0.8427734375,9000,9000,00:10.8499796
684.855,343.646666666667,0.8427734375,9000,9000,00:10.8655992
687.135,343.52,0.8427734375,9000,9000,00:10.8812592
689.13,343.393333333333,0.8427734375,9000,9000,00:10.8968327
690.9825,343.14,0.8427734375,9000,9000,00:10.8968327
691.2675,343.013333333333,0.8427734375,9000,9000,00:10.9124593
692.4075,342.76,0.8427734375,9000,9000,00:10.9124593
692.835,342.633333333333,0.8427734375,9000,9000,00:10.9280729
694.26,342.253333333333,0.8427734375,9000,9000,00:10.9437098
695.4,342,0.8427734375,9000,9000,00:10.9593167
697.965,341.62,0.8427734375,9000,9000,00:10.9593167
698.3925,341.493333333333,0.8427734375,9000,9000,00:10.9749486
699.8175,341.366666666667,0.8427734375,9000,9000,00:10.9905700
701.67,340.986666666667,0.8427734375,9000,9000,00:11.0062095
703.95,340.606666666667,0.8427734375,9000,9000,00:11.0062095
704.52,340.48,0.85595703125,9000,9000,00:11.0374235
706.0875,340.353333333333,0.90234375,9000,9000,00:11.0533979
710.22,340.48,0.90234375,9000,9000,00:11.0533979
710.79,340.48,0.9052734375,9000,9000,00:11.0688978
712.215,340.606666666667,0.9052734375,9000,9000,00:11.0846393
713.7825,340.986666666667,0.9052734375,9000,9000,00:11.0846393
714.21,340.986666666667,0.9052734375,9000,9000,00:11.1000140
715.35,341.113333333333,0.9052734375,9000,9000,00:11.1155288
716.6325,341.366666666667,0.9052734375,9000,9000,00:11.1155288
716.9175,341.366666666667,0.9052734375,9000,9000,00:11.1311501
717.7725,341.62,0.9052734375,9000,9000,00:11.1311501
717.7725,341.62,0.9052734375,9000,9000,00:11.1467704
718.77,341.62,0.9052734375,9000,9000,00:11.1624048
720.3375,341.366666666667,0.9052734375,9000,9000,00:11.1780153
720.765,341.366666666667,0.9052734375,9000,9000,00:11.1780153
721.62,341.366666666667,0.9052734375,9000,9000,00:11.1936453
724.185,341.24,0.9052734375,9000,9000,00:11.2092608
726.465,341.493333333333,0.9052734375,9000,9000,00:11.2248773
728.745,341.873333333333,0.9052734375,9000,9000,00:11.2248773
729.315,342,0.9052734375,9000,9000,00:11.2405346
731.025,342.506666666667,0.9052734375,9000,9000,00:11.2561319
733.4475,343.013333333333,0.9052734375,9000,9000,00:11.2561319
733.875,343.14,0.9052734375,9000,9000,00:11.2717837
735.3,343.52,0.9052734375,9000,9000,00:11.2717837
735.7275,343.646666666667,0.9052734375,9000,9000,00:11.2873620
737.1525,343.9,0.9052734375,9000,9000,00:11.2873620
737.58,344.026666666667,0.9052734375,9000,9000,00:11.3029903
738.72,344.406666666667,0.9052734375,9000,9000,00:11.3186052
740.2875,344.786666666667,0.9052734375,9000,9000,00:11.3342272
741.57,344.913333333333,0.9052734375,9000,9000,00:11.3498606
742.5675,344.786666666667,0.9052734375,9000,9000,00:11.3654811
743.85,344.66,0.9052734375,9000,9000,00:11.3654811
744.135,344.533333333333,0.9052734375,9000,9000,00:11.3811029
745.1325,344.406666666667,0.9052734375,9000,9000,00:11.3967234
746.5575,344.153333333333,0.9052734375,9000,9000,00:11.4279549
747.84,343.646666666667,0.9052734375,9000,9000,00:11.4435762
748.41,343.393333333333,0.806884765625,9000,9000,00:11.4435762
748.41,343.393333333333,0.76123046875,9000,9000,00:11.4435762
750.12,342.633333333333,0.18359375,9000,9000,00:13.2392704
750.12,342.633333333333,0.1865234375,9000,9000,00:13.2547031
750.12,342.633333333333,0.1865234375,9000,9000,00:13.2547031
749.835,342.506666666667,0.277099609375,9000,9000,00:13.2704898
749.835,342.506666666667,0.378662109375,9000,9000,00:13.2704898
749.835,342.506666666667,0.404296875,9000,9000,00:13.2704898
749.835,342.506666666667,0.4248046875,9000,9000,00:13.2859143
749.835,342.506666666667,0.4638671875,9000,9000,00:13.2859143
749.835,342.506666666667,0.479248046875,9000,9000,00:13.3015298
749.835,342.506666666667,0.493896484375,9000,9000,00:13.3015298
749.835,342.506666666667,0.55615234375,9000,9000,00:13.3171501
749.835,342.506666666667,0.5732421875,9000,9000,00:13.3171501
749.55,343.393333333333,0.62158203125,9000,9000,00:13.3327719
749.4075,343.773333333333,0.636962890625,9000,9000,00:13.3327719
748.98,344.533333333333,0.6923828125,9000,9000,00:13.3486143
748.695,345.42,0.73388671875,9000,9000,00:13.3486143
748.41,346.433333333333,0.76171875,9000,9000,00:13.3640146
748.41,347.066666666667,0.774658203125,9000,9000,00:13.3640146
747.9825,349.726666666667,0.80322265625,9000,9000,00:13.3796385
747.84,353.146666666667,0.820068359375,9000,9000,00:13.3953036
747.6975,354.793333333333,0.822998046875,9000,9000,00:13.3953036
747.555,356.313333333333,0.838623046875,9000,9000,00:13.4109273
747.555,357.833333333333,0.854248046875,9000,9000,00:13.4109273
747.555,358.466666666667,0.858642578125,9000,9000,00:13.4267281
747.6975,360.24,0.869140625,9000,9000,00:13.4267281
747.84,361.126666666667,0.87548828125,9000,9000,00:13.4421837
747.84,362.013333333333,0.8818359375,9000,9000,00:13.4421837
747.84,362.9,0.8857421875,9000,9000,00:13.4577367
747.9825,364.04,0.888671875,9000,9000,00:13.4577367
747.9825,365.053333333333,0.891357421875,9000,9000,00:13.4733723
748.2675,366.193333333333,0.893798828125,9000,9000,00:13.4733723
748.2675,366.7,0.893798828125,9000,9000,00:13.4733723
748.2675,367.333333333333,0.893798828125,9000,9000,00:13.4889835
748.2675,369.486666666667,0.895751953125,9000,9000,00:13.4889835
748.125,371.006666666667,0.897705078125,9000,9000,00:13.5046004
748.125,373.666666666667,0.899658203125,9000,9000,00:13.5202336
748.2675,376.326666666667,0.904052734375,9000,9000,00:13.5358577
748.41,378.606666666667,0.904052734375,9000,9000,00:13.5514744
748.41,380.633333333333,0.914306640625,9000,9000,00:13.5670980
748.41,382.533333333333,0.91650390625,9000,9000,00:13.5827073
748.2675,384.306666666667,0.9189453125,9000,9000,00:13.5983288
748.125,386.206666666667,0.9306640625,9000,9000,00:13.6140450
748.125,388.486666666667,0.91650390625,9000,9000,00:13.6295729
748.125,390.386666666667,0.90966796875,9000,9000,00:13.6451981
747.9825,394.186666666667,0.921630859375,9000,9000,00:13.6609561
747.84,396.846666666667,0.916259765625,9000,9000,00:13.6609561
747.84,399,0.914306640625,9000,9000,00:13.6764466
747.84,399.886666666667,0.923583984375,9000,9000,00:13.6764466
747.84,400.266666666667,0.920654296875,9000,9000,00:13.6764466
747.84,400.646666666667,0.91650390625,9000,9000,00:13.6920673
747.84,401.026666666667,0.911865234375,9000,9000,00:13.6920673
747.84,402.293333333333,0.915283203125,9000,9000,00:13.7076896
747.84,403.18,0.92529296875,9000,9000,00:13.7076896
747.84,403.94,0.92529296875,9000,9000,00:13.7233102
747.84,404.953333333333,0.92529296875,9000,9000,00:13.7233102
747.6975,405.966666666667,0.92529296875,9000,9000,00:13.7389358
747.555,407.233333333333,0.92529296875,9000,9000,00:13.7389358
747.555,407.993333333333,0.92529296875,9000,9000,00:13.7389358
747.4125,408.753333333333,0.92529296875,9000,9000,00:13.7545528
747.4125,410.273333333333,0.92724609375,9000,9000,00:13.7545528
747.27,411.16,0.92724609375,9000,9000,00:13.7701740
747.1275,413.82,0.92724609375,9000,9000,00:13.7701740
747.1275,414.58,0.92724609375,9000,9000,00:13.7858039
746.985,416.86,0.92724609375,9000,9000,00:13.7858039
746.985,418.253333333333,0.92724609375,9000,9000,00:13.8016229
746.985,419.52,0.92724609375,9000,9000,00:13.8016229
746.985,420.66,0.92724609375,9000,9000,00:13.8170705
746.985,421.8,0.92919921875,9000,9000,00:13.8170705
746.985,422.813333333333,0.92919921875,9000,9000,00:13.8326941
746.985,423.826666666667,0.92919921875,9000,9000,00:13.8326941
746.985,424.84,0.92919921875,9000,9000,00:13.8482710
746.8425,425.853333333333,0.92919921875,9000,9000,00:13.8482710
746.8425,426.233333333333,0.92919921875,9000,9000,00:13.8638902
746.7,428.64,0.93115234375,9000,9000,00:13.8638902
746.5575,429.906666666667,0.93115234375,9000,9000,00:13.8795112
746.415,431.426666666667,0.93115234375,9000,9000,00:13.8951329
746.13,435.1,0.93310546875,9000,9000,00:13.9107659
745.9875,437.76,0.93505859375,9000,9000,00:13.9263983
745.7025,439.66,0.93505859375,9000,9000,00:13.9420064
745.56,441.56,0.93505859375,9000,9000,00:13.9576280
745.1325,443.46,0.950439453125,9000,9000,00:13.9732841
744.99,444.6,0.966552734375,9000,9000,00:13.9888607
744.5625,448.02,0.941162109375,9000,9000,00:14.0044993
744.5625,450.553333333333,0.952392578125,9000,9000,00:14.0201019
744.705,452.706666666667,0.966796875,9000,9000,00:14.0360749
744.8475,454.86,0.966796875,9000,9000,00:14.0514717
744.8475,459.04,0.94775390625,9000,9000,00:14.0514717
744.8475,461.32,0.955810546875,9000,9000,00:14.0669789
744.8475,462.46,0.955810546875,9000,9000,00:14.0825885
744.8475,462.966666666667,0.955810546875,9000,9000,00:14.0825885
744.8475,464.106666666667,0.959716796875,9000,9000,00:14.0825885
744.8475,465.626666666667,0.961669921875,9000,9000,00:14.0982218
744.8475,466.513333333333,0.961669921875,9000,9000,00:14.0982218
744.8475,466.893333333333,0.961669921875,9000,9000,00:14.1138429
744.8475,467.906666666667,0.949951171875,9000,9000,00:14.1138429
744.8475,468.666666666667,0.9560546875,9000,9000,00:14.1294583
744.8475,469.426666666667,0.9638671875,9000,9000,00:14.1294583
744.8475,470.186666666667,0.957763671875,9000,9000,00:14.1450745
744.8475,471.2,0.949951171875,9000,9000,00:14.1450745
744.8475,471.706666666667,0.953125,9000,9000,00:14.1609510
744.705,473.606666666667,0.967529296875,9000,9000,00:14.1609510
744.705,474.24,0.967529296875,9000,9000,00:14.1765806
744.705,476.52,0.967529296875,9000,9000,00:14.1765806
744.705,477.153333333333,0.964599609375,9000,9000,00:14.1765806
744.705,477.913333333333,0.961669921875,9000,9000,00:14.1923336
744.705,479.18,0.955810546875,9000,9000,00:14.1923336
744.705,479.813333333333,0.955810546875,9000,9000,00:14.1923336
744.705,480.32,0.955810546875,9000,9000,00:14.2077377
744.8475,481.46,0.955810546875,9000,9000,00:14.2077377
744.8475,481.84,0.955810546875,9000,9000,00:14.2231820
744.99,483.106666666667,0.955810546875,9000,9000,00:14.2388017
745.1325,483.74,0.955810546875,9000,9000,00:14.2548209
745.1325,483.993333333333,0.961181640625,9000,9000,00:14.2548209
745.1325,483.993333333333,0.967041015625,9000,9000,00:14.2701096
745.1325,483.993333333333,0.9365234375,9000,9000,00:14.2856787
522.5475,338.073333333333,0.2255859375,9000,9000,00:15.0354891
522.5475,338.073333333333,0.239501953125,9000,9000,00:15.0511102
522.5475,338.073333333333,0.265869140625,9000,9000,00:15.0667411
522.5475,338.073333333333,0.31103515625,9000,9000,00:15.0826935
522.5475,338.073333333333,0.345947265625,9000,9000,00:15.0980227
522.8325,338.2,0.40380859375,9000,9000,00:15.1135948
523.1175,339.086666666667,0.48046875,9000,9000,00:15.1292178
523.1175,340.606666666667,0.548583984375,9000,9000,00:15.1448378
522.8325,342.76,0.60107421875,9000,9000,00:15.1448378
522.405,345.42,0.632080078125,9000,9000,00:15.1604686
522.2625,346.56,0.6396484375,9000,9000,00:15.1761088
521.9775,352.133333333333,0.67333984375,9000,9000,00:15.1917005
521.6925,357.326666666667,0.70458984375,9000,9000,00:15.1917005
521.6925,358.466666666667,0.7099609375,9000,9000,00:15.1917005
521.4075,361.886666666667,0.71728515625,9000,9000,00:15.2073218
521.265,364.166666666667,0.71728515625,9000,9000,00:15.2073218
521.1225,365.56,0.7236328125,9000,9000,00:15.2229550
521.1225,369.993333333333,0.743408203125,9000,9000,00:15.2229550
521.1225,372.906666666667,0.7607421875,9000,9000,00:15.2385758
521.265,375.566666666667,0.77880859375,9000,9000,00:15.2541854
521.265,377.973333333333,0.775634765625,9000,9000,00:15.2541854
521.4075,379.113333333333,0.7724609375,9000,9000,00:15.2541854
521.4075,382.533333333333,0.7724609375,9000,9000,00:15.2756511
521.4075,385.066666666667,0.777587890625,9000,9000,00:15.2756511
521.4075,386.333333333333,0.777587890625,9000,9000,00:15.2808589
521.4075,387.853333333333,0.777587890625,9000,9000,00:15.2808589
521.6925,393.806666666667,0.7861328125,9000,9000,00:15.3121113
521.9775,398.493333333333,0.79931640625,9000,9000,00:15.3121113
522.2625,402.293333333333,0.806640625,9000,9000,00:15.3277265
522.2625,404.066666666667,0.80859375,9000,9000,00:15.3277265
522.2625,405.84,0.814208984375,9000,9000,00:15.3433605
522.12,408.12,0.819580078125,9000,9000,00:15.3589697
522.12,410.653333333333,0.823974609375,9000,9000,00:15.3589697
521.9775,412.173333333333,0.826171875,9000,9000,00:15.3745925
521.9775,416.353333333333,0.832763671875,9000,9000,00:15.3745925
521.9775,417.62,0.8349609375,9000,9000,00:15.3745925
522.12,421.166666666667,0.841064453125,9000,9000,00:15.3902236
522.2625,423.066666666667,0.844970703125,9000,9000,00:15.3902236
522.2625,423.826666666667,0.844970703125,9000,9000,00:15.4058474
522.405,426.36,0.848876953125,9000,9000,00:15.4058474
522.405,428.133333333333,0.848876953125,9000,9000,00:15.4216569
522.5475,430.16,0.850830078125,9000,9000,00:15.4216569
522.69,432.44,0.850830078125,9000,9000,00:15.4373064
522.69,434.846666666667,0.852783203125,9000,9000,00:15.4373064
522.69,435.986666666667,0.852783203125,9000,9000,00:15.4529373
522.69,439.406666666667,0.84423828125,9000,9000,00:15.4529373
522.69,441.306666666667,0.84423828125,9000,9000,00:15.4686997
522.69,443.333333333333,0.84423828125,9000,9000,00:15.4686997
