X, Y, Pressure, TiltX, TiltY, Time
620.989952650422,610.194248758517,0.709468245506287,1193,-723,00:06.0793055
624.781614505139,610.773530430766,0.709468245506287,1193,-723,00:06.0869301
628.520614389652,611.405474073219,0.709468245506287,1193,-723,00:06.0952007
639.895599953805,612.880009238942,0.711421370506287,1187,-733,00:06.1186626
662.645571082111,614.354544404666,0.713374555110931,1167,-766,00:06.1334874
677.970204411595,614.933826076914,0.715327680110931,1153,-787,00:06.1496578
693.347499711283,615.091811987527,0.720943033695221,1139,-808,00:06.1626850
708.040189398314,614.986488047119,0.720943033695221,1132,-818,00:06.1636956
711.831851253032,614.88116410671,0.720943033695221,1125,-827,00:06.1788584
722.574893174732,614.512530315279,0.722896158695221,1125,-827,00:06.1808648
726.050583208223,614.249220464257,0.725581765174866,1125,-827,00:06.1932405
736.530315278901,613.248643030373,0.730464637279511,1111,-847,00:06.1952272
739.795357431574,612.827347268738,0.730464637279511,1111,-847,00:06.2078076
749.853793740617,611.30015013281,0.732417762279511,1103,-857,00:06.2240151
763.703891904377,608.825037533202,0.7380331158638,1087,-877,00:06.2262979
767.232243908073,608.140431920545,0.740474581718445,1080,-887,00:06.2388364
777.975285829772,605.770643261347,0.742427706718445,1080,-887,00:06.2543455
792.194017784964,601.978981406629,0.74438089132309,1080,-887,00:06.2543455
795.775031758864,601.03106594295,0.74438089132309,1072,-896,00:06.2680425
806.254763829542,597.766023790276,0.74438089132309,1064,-906,00:06.2727419
809.677791892828,596.765446356392,0.74438089132309,1064,-906,00:06.2909675
826.371636447627,591.762559186973,0.74633401632309,1057,-915,00:06.2979709
829.478692689687,590.867305693498,0.74633401632309,1057,-915,00:06.3052990
835.692805173808,589.182122646957,0.748775482177734,1057,-915,00:06.3202876
851.070100473496,585.28513685183,0.751705169677734,1057,-915,00:06.3352079
863.18235362051,582.388728490588,0.751705169677734,1049,-924,00:06.3502025
875.083958886707,578.860376486892,0.754146635532379,1041,-933,00:06.3662140
886.669592331678,574.700080840744,0.758052945137024,1041,-933,00:06.3804421
897.886591985218,570.013165492551,0.760006129741669,1032,-942,00:06.3814686
900.625014435847,568.749278207645,0.760006129741669,1032,-942,00:06.3950052
909.156253608962,564.852292412519,0.761959254741669,1016,-960,00:06.4099840
919.1620279478,559.533433421873,0.761959254741669,1016,-960,00:06.4099840
921.742464487816,558.216884166763,0.763912439346313,1016,-960,00:06.4285035
929.589098048274,554.056588520614,0.763912439346313,1008,-969,00:06.4401616
939.068252685068,547.842476036494,0.765865564346313,1008,-969,00:06.4443733
941.280055433653,546.104631019748,0.765865564346313,1008,-969,00:06.4559702
948.073449590022,540.943757939716,0.768062889575958,999,-977,00:06.4559702
950.337914308812,539.258574893175,0.770504295825958,999,-977,00:06.4699745
956.76267467375,534.466335604573,0.770504295825958,991,-986,00:06.4927329
968.34830811872,525.250490818801,0.770504295825958,982,-995,00:06.4927329
970.349462986488,523.670631712669,0.770504295825958,982,-995,00:06.5147732
976.247603649382,518.720406513454,0.770504295825958,982,-995,00:06.5231224
983.251645686569,512.295646148516,0.770504295825958,974,-1003,00:06.5231224
984.884166762906,510.663125072179,0.770504295825958,974,-1003,00:06.5381363
989.939715902529,505.765561843169,0.770504295825958,974,-1003,00:06.5530405
996.469800207876,499.44612541864,0.770504295825958,974,-1003,00:06.5682456
1002.05196904954,493.969280517381,0.772457480430603,965,-1011,00:06.5692297
1003.31585633445,492.810717172884,0.772457480430603,965,-1011,00:06.5832179
1006.79154636794,489.387689109597,0.772457480430603,965,-1011,00:06.5842187
1008.00277168264,488.281787735304,0.772457480430603,965,-1011,00:06.5982192
1012.16306732879,484.700773761404,0.774410605430603,965,-1011,00:06.6132074
1018.2718558725,479.697886591985,0.779537677764893,965,-1011,00:06.6132074
1019.79905300843,478.433999307079,0.779537677764893,956,-1019,00:06.6281711
1024.27532047581,474.747661392771,0.776607930660248,956,-1019,00:06.6619423
1029.80482734727,469.797436193556,0.765133142471313,956,-1019,00:06.6639720
1031.12137660238,468.480886938446,0.733882665634155,956,-1019,00:06.6642283
1032.43792585749,467.059013742926,0.697016835212708,948,-1027,00:06.6652769
396.43931169881,499.972745120684,0.337636381387711,1616,-849,00:07.6138609
395.438734264927,501.025984524772,0.358388632535934,1616,-849,00:07.6201642
388.698002078762,504.712322439081,0.107164107263088,1706,-907,00:07.6941584
387.750086615083,504.975632290103,0.107164107263088,1706,-907,00:07.6941584
387.276128883243,505.080956230512,0.170641645789146,1706,-907,00:07.7091493
386.012241598337,505.238942141125,0.399404883384705,1706,-907,00:07.7101496
385.748931747315,505.291604111329,0.424063473939896,1706,-907,00:07.7240715
385.222312045271,505.396928051738,0.461905837059021,1706,-907,00:07.7389813
384.801016283636,505.449590021942,0.504875242710114,1706,-907,00:07.7549902
384.801016283636,505.449590021942,0.521477043628693,1706,-907,00:07.7766472
384.485044462409,504.764984409285,0.525627553462982,1706,-907,00:07.7849333
384.169072641183,503.185125303153,0.533440172672272,1706,-907,00:07.7849333
384.169072641183,502.816491511722,0.537346482276917,1706,-907,00:07.7997042
384.274396581591,501.657928167225,0.549553692340851,1706,-907,00:07.8064105
384.274396581591,501.657928167225,0.554436564445496,1706,-907,00:07.8160589
384.432382492205,500.130731031297,0.569085240364075,1706,-907,00:07.8301495
384.643030373022,498.182238133734,0.588616788387299,1706,-907,00:07.8611565
385.696269777111,494.495900219425,0.611078023910522,1706,-907,00:07.8813199
388.329368287331,489.54567502021,0.615472674369812,1706,-907,00:07.8974141
391.06779073796,485.96466104631,0.615472674369812,1706,-907,00:07.8974141
391.594410440005,485.174731493244,0.615472674369812,1706,-907,00:07.9112619
393.279593486546,482.962928744659,0.615472674369812,1706,-907,00:07.9275608
395.491396235131,480.013858413212,0.615472674369812,1706,-907,00:07.9275608
396.07067790738,479.223928860146,0.615472674369812,1706,-907,00:07.9414803
398.019170804943,476.854140200947,0.613519489765167,1706,-907,00:07.9499380
398.756438387805,476.064210647881,0.613519489765167,1706,-907,00:07.9569423
401.336874927821,473.483774107865,0.613519489765167,1706,-907,00:07.9569423
402.232128421296,472.693844554798,0.613519489765167,1706,-907,00:07.9710524
405.233860722947,470.271393925396,0.613519489765167,1706,-907,00:07.9793548
406.445086037649,469.428802402125,0.613519489765167,1706,-907,00:07.9861033
410.342071832775,467.006351772722,0.611322164535522,1706,-907,00:08.0109252
418.925972976094,461.84547869269,0.611322164535522,1706,-907,00:08.0176692
423.823536205105,458.949070331447,0.609369039535522,1706,-907,00:08.0244439
425.614043192055,457.948492897563,0.609369039535522,1706,-907,00:08.0396193
433.19736690149,453.577549370597,0.609369039535522,1706,-907,00:08.0401569
435.198521769257,452.4189860261,0.609369039535522,1706,-907,00:08.0550295
441.307310312969,448.890634022404,0.607415854930878,1706,-907,00:08.0613386
443.519113061554,447.679408707703,0.607415854930878,1706,-907,00:08.0705234
450.62847903915,443.835084882781,0.607415854930878,1706,-907,00:08.0848003
460.528929437579,438.358239981522,0.609369039535522,1706,-907,00:08.1005780
471.377295299688,432.828733110059,0.621332108974457,1706,-907,00:08.1005780
474.273703660931,431.459521884744,0.625726699829102,1706,-907,00:08.1154022
482.699618893637,427.193902298187,0.640375375747681,1706,-907,00:08.1312637
494.864534010856,421.875043307541,0.660639345645905,1706,-907,00:08.1443690
507.45074488971,416.398198406282,0.680170893669128,1706,-907,00:08.1443690
510.768449012588,415.134311121377,0.685053765773773,1706,-907,00:08.1614937
520.879547291835,411.395311236863,0.698970019817352,1706,-907,00:08.1770973
534.887631366209,407.077029680102,0.713862836360931,1706,-907,00:08.1815163
538.573969280517,406.023790276013,0.715815961360931,1706,-907,00:08.1965195
549.580321053239,403.285367825384,0.720698833465576,1706,-907,00:08.2057523
565.010278323132,399.757015821688,0.732417762279511,1706,-907,00:08.2057523
568.80194017785,398.914424298418,0.732417762279511,1706,-907,00:08.2198262
580.650883473842,396.281325788197,0.729976356029511,1706,-907,00:08.2355701
596.50213650537,393.33225545675,0.729976356029511,1706,-907,00:08.2578201
620.831966739808,389.75124148285,0.742183566093445,1706,-907,00:08.2786705
637.367825383993,387.644762674674,0.749996185302734,1706,-907,00:08.2870371
654.377641760018,385.485621896293,0.758541226387024,1706,-907,00:08.3013395
672.124725718905,383.379143088116,0.767330408096313,1714,-892,00:08.3173143
689.766485737383,381.483312160758,0.771725058555603,1721,-877,00:08.3319551
708.092851368518,379.587481233399,0.771725058555603,1728,-861,00:08.3472890
726.787850791084,377.638988335836,0.773922324180603,1742,-829,00:08.3617052
745.430188243446,376.217115140316,0.773922324180603,1762,-781,00:08.3698457
750.064441621434,376.006467259499,0.773922324180603,1762,-781,00:08.3824849
764.072525695808,375.321861646841,0.773922324180603,1769,-765,00:08.3854917
768.812103014205,375.163875736228,0.773922324180603,1775,-748,00:08.3996914
792.246679755168,375.321861646841,0.773922324180603,1787,-715,00:08.4150215
805.833468067906,375.795819378681,0.778316915035248,1787,-715,00:08.4311602
827.951495553759,377.323016514609,0.778316915035248,1793,-699,00:08.4461708
845.119297840397,378.850213650537,0.778316915035248,1804,-666,00:08.4621186
861.339184663356,380.588058667283,0.780270099639893,1804,-666,00:08.4751874
877.032451784271,382.483889594641,0.782223224639893,1814,-633,00:08.4794674
880.982099549602,383.06317126689,0.782223224639893,1767,-615,00:08.4910514
892.409747083959,384.959002194249,0.782223224639893,1776,-583,00:08.5064375
907.471070562421,387.908072525696,0.786373674869537,1781,-567,00:08.5200449
921.373830696385,391.436424529391,0.788326859474182,1741,-518,00:08.5268883
924.954844670285,392.384339993071,0.788326859474182,1741,-518,00:08.5415648
934.749971128306,395.438734264927,0.790524125099182,1704,-450,00:08.5505926
946.546252454094,399.704353851484,0.795651197433472,1717,-396,00:08.5647106
957.763252107634,403.60133964661,0.805905222892761,1673,-352,00:08.5797658
967.927012357085,407.814297262963,0.809811532497406,1673,-352,00:08.5950228
977.669476844901,412.18524078993,0.815671026706696,1676,-337,00:08.6112942
986.042730107403,416.714170227509,0.82153046131134,1625,-326,00:08.6290333
994.152673518882,421.190437694884,0.82641339302063,1628,-311,00:08.6484157
1004.42175770874,427.509874119413,0.835690855979919,1628,-311,00:08.6632327
1010.16191246102,432.24945143781,0.840573728084564,1631,-296,00:08.6774343
1015.42810948146,437.568310428456,0.843015193939209,1631,-296,00:08.6774343
1016.53401085576,438.990183623975,0.845212459564209,1633,-281,00:08.6937936
1019.4830811872,442.360549717057,0.847165644168854,1633,-281,00:08.6957958
1020.22034877007,443.361127150941,0.849118769168854,1633,-281,00:08.7070869
1022.32682757824,445.836239750549,0.851071953773499,1633,-281,00:08.7217679
1024.48596835662,448.416676290565,0.854978263378143,1633,-281,00:08.7371631
1026.27647534357,450.523155098741,0.859128713607788,1633,-281,00:08.7371631
1026.69777110521,450.944450860376,0.859128713607788,1633,-281,00:08.7578969
1027.85633444971,452.4189860261,0.861081838607788,1633,-281,00:08.7732411
1029.48885552604,454.420140893868,0.861081838607788,1635,-266,00:08.7823997
1030.91072872156,456.47395773184,0.863035023212433,1635,-266,00:08.7882273
1031.27936251299,456.895253493475,0.863035023212433,1635,-266,00:08.8061347
1033.33317935096,459.10705624206,0.863035023212433,1637,-252,00:08.8287455
1034.80771451669,460.581591407784,0.863035023212433,1637,-252,00:08.8357230
1035.75562998037,462.003464603303,0.863035023212433,1637,-252,00:08.8512579
1036.65088347384,463.688647649844,0.863035023212433,1637,-252,00:08.8839052
1037.23016514609,465.373830696385,0.850339531898499,1637,-252,00:08.8849035
1037.23016514609,465.373830696385,0.842771053314209,1637,-252,00:08.8957765
1037.59879893752,466.26908418986,0.817380011081696,1637,-252,00:08.9025062
Time Elapsed till drawing started: 00:05.6856168
Time Elapsed till drawing submit: 00:09.6180908
Memorization Time: 00:03.8211195
