X, Y, Pressure, TiltX, TiltY, Time
840.906340224044,333.982215036378,0.7380331158638,822,-190,00:07.9463569
838.009931862802,335.930707933942,0.748287200927734,822,-190,00:07.9618527
834.428917888902,338.827116295184,0.742915987968445,822,-190,00:07.9779550
829.004734957847,343.987989375217,0.7370565533638,822,-190,00:07.9791011
827.00358009008,345.673172421758,0.735103368759155,822,-190,00:07.9907546
820.052200023097,351.992608846287,0.729976356029511,822,-190,00:08.0044668
809.361820071602,362.472340916965,0.734615087509155,822,-190,00:08.0198096
796.670285252339,373.584016630096,0.771969199180603,822,-190,00:08.0339599
783.136158909805,384.537706432613,0.814694464206696,822,-190,00:08.0489679
768.812103014205,395.491396235131,0.836423277854919,822,-190,00:08.0637419
754.119413327174,406.603071948262,0.850583672523499,822,-190,00:08.0807334
738.531470146668,418.925972976094,0.860593557357788,822,-190,00:08.0953192
721.83762559187,432.196789467606,0.860593557357788,822,-190,00:08.1104127
703.721907841552,446.310197482388,0.860593557357788,822,-190,00:08.1104127
698.982330523155,449.627901605266,0.860593557357788,822,-190,00:08.1310762
674.81048619933,466.374408130269,0.865476489067078,822,-190,00:08.1464101
654.430303730223,479.697886591985,0.875974655151367,822,-190,00:08.1618431
633.839473380298,493.811294606768,0.889158487319946,822,-190,00:08.1692479
628.573276359857,497.550294491281,0.892332315444946,822,-190,00:08.1767057
612.880009238942,508.661970204412,0.901365697383881,822,-190,00:08.1997133
591.657235246564,523.881279593487,0.90991073846817,814,-224,00:08.2141658
570.645109135004,539.047927012357,0.91674679517746,801,-267,00:08.2214839
549.422335142626,554.425222312045,0.925535976886749,784,-315,00:08.2295906
544.103476151981,558.216884166763,0.927733242511749,779,-326,00:08.2370579
528.620856911884,570.065827462755,0.932372033596039,766,-356,00:08.2524906
508.76729414482,586.075066404897,0.936766624450684,750,-389,00:08.2674785
490.598914424298,601.978981406629,0.938719749450684,743,-403,00:08.3080840
467.111675713131,623.254417369211,0.927244961261749,732,-423,00:08.3124245
Time Elapsed till drawing started: 00:05.5057562
Time Elapsed till drawing submit: 00:10.2360635
Memorization Time: 00:04.0227584
