X, Y, Pressure, TiltX, TiltY, Time
1099.79258574893,469.376140431921,0.706050217151642,2143,954,00:05.6147482
1099.79258574893,469.376140431921,0.706050217151642,2143,954,00:05.6304348
1099.52927589791,469.376140431921,0.706050217151642,2143,954,00:05.6461029
1099.05531816607,469.218154521307,0.706050217151642,2143,954,00:05.6667508
1098.2127266428,469.323478461716,0.708003342151642,2143,954,00:05.6816717
1097.58078300035,469.639450282943,0.713862836360931,2143,954,00:05.6962300
1096.47488162605,470.429379836009,0.716792523860931,2143,954,00:05.7208592
1095.89559995381,470.850675597644,0.723872721195221,2143,954,00:05.7365443
1095.31631828156,471.271971359279,0.726070046424866,2143,954,00:05.7365443
1095.00034646033,471.377295299688,0.726070046424866,2143,954,00:05.7566053
1095.00034646033,471.377295299688,0.728023171424866,2143,954,00:05.7794408
1094.6317126689,471.429957269893,0.728023171424866,2143,954,00:05.7794408
1094.21041690726,471.535281210301,0.728023171424866,2143,954,00:05.7861227
1094.21041690726,471.535281210301,0.728023171424866,2143,954,00:05.7941802
1093.89444508604,471.693267120915,0.728023171424866,2143,954,00:05.8095369
1093.20983947338,472.061900912346,0.731929481029511,2143,954,00:05.8095369
1092.89386765215,472.219886822959,0.731929481029511,2143,954,00:05.8296367
1092.52523386072,472.430534703776,0.729976356029511,2143,954,00:05.8331392
1092.2092620395,472.641182584594,0.729976356029511,2143,954,00:05.8331392
1091.78796627786,472.851830465412,0.729976356029511,2143,954,00:05.8490834
1091.15602263541,473.273126227047,0.729976356029511,2143,954,00:05.8490834
1090.84005081418,473.536436078069,0.729976356029511,2143,954,00:05.8667324
1090.52407899296,473.747083958887,0.729976356029511,2143,954,00:05.8841075
1089.8921353505,474.326365631135,0.729976356029511,2143,954,00:05.8998568
1089.36551564846,474.852985333179,0.729976356029511,2143,954,00:05.9155471
1088.6282480656,475.168957154406,0.731929481029511,2143,954,00:05.9292793
1088.31227624437,475.379605035223,0.729976356029511,2143,954,00:05.9526806
1086.99572698926,476.380182469107,0.729976356029511,2143,954,00:05.9824893
1085.99514955538,477.4860838434,0.728023171424866,2143,954,00:05.9934574
1085.83716364476,477.802055664626,0.728023171424866,2143,954,00:05.9934574
1085.83716364476,477.802055664626,0.728023171424866,2143,954,00:06.0092060
1085.67917773415,478.118027485853,0.726070046424866,2143,954,00:06.0203507
1085.67917773415,478.118027485853,0.726070046424866,2143,954,00:06.0353070
1085.46852985333,478.907957038919,0.724116861820221,2143,954,00:06.0572400
1085.46852985333,479.329252800554,0.722163736820221,2143,954,00:06.0668250
1085.57385379374,480.171844323825,0.716060101985931,2143,954,00:06.0668250
1085.57385379374,480.59314008546,0.713618695735931,2143,954,00:06.0825324
1085.88982561497,481.383069638526,0.711665511131287,2143,954,00:06.0981767
1086.3111213766,482.120337221388,0.709468245506287,2143,954,00:06.0981767
1086.3111213766,482.120337221388,0.709468245506287,2143,954,00:06.1137865
1086.62709319783,482.541632983023,0.707026779651642,2143,954,00:06.1358104
1087.36436078069,483.647534357316,0.707026779651642,2143,954,00:06.1550264
1087.99630442314,484.332139969973,0.705073595046997,2143,954,00:06.1550264
1088.31227624437,484.595449820996,0.705073595046997,2143,954,00:06.1615743
1088.31227624437,484.595449820996,0.705073595046997,2143,954,00:06.1638231
1088.6282480656,484.858759672018,0.705073595046997,2143,954,00:06.1860152
1089.73414943989,485.49070331447,0.703120470046997,2143,954,00:06.1860152
1090.10278323132,485.701351195288,0.703120470046997,2143,954,00:06.1915485
1090.10278323132,485.701351195288,0.703120470046997,2143,954,00:06.2065949
1091.050698695,485.911999076106,0.703120470046997,2143,954,00:06.2222376
1092.52523386072,486.227970897332,0.703120470046997,2143,954,00:06.2378663
1093.4731493244,486.385956807945,0.703120470046997,2143,954,00:06.2444958
1094.05243099665,486.43861877815,0.703120470046997,2143,954,00:06.2686697
1096.84351541748,486.965238480194,0.705317795276642,2151,935,00:06.2686697
1097.37013511953,487.123224390807,0.707270920276642,2151,935,00:06.2913275
1099.47661392771,487.597182122647,0.709224104881287,2158,915,00:06.2913275
1100.00323362975,487.702506063056,0.709224104881287,2158,915,00:06.3121829
1102.26769834854,488.281787735304,0.713130414485931,2158,915,00:06.3278469
1103.95288139508,488.439773645918,0.719966411590576,2158,915,00:06.3314812
1104.79547291835,488.439773645918,0.724849343299866,2158,915,00:06.3506542
1106.48065596489,488.545097586326,0.724849343299866,2165,895,00:06.3679905
1107.84986719021,488.597759556531,0.729488074779511,2165,895,00:06.3869221
1110.48296570043,488.492435616122,0.733638525009155,2165,895,00:06.4063705
1112.5894445086,488.2291257651,0.735591650009155,2172,876,00:06.4254601
1113.85333179351,488.071139854487,0.735591650009155,2172,876,00:06.4254601
1114.37995149555,488.018477884282,0.7375448346138,2172,876,00:06.4466067
1116.32844439312,487.597182122647,0.741451144218445,2172,876,00:06.4466067
1116.74974015475,487.491858182238,0.741451144218445,2172,876,00:06.4702431
1119.06686684375,487.070562420603,0.743404269218445,2172,876,00:06.4702431
1119.59348654579,486.965238480194,0.74535745382309,2172,876,00:06.4859450
1121.85795126458,486.754590599376,0.74731057882309,2172,876,00:06.4859450
1122.43723293683,486.701928629172,0.74731057882309,2172,876,00:06.5015546
1123.59579628133,486.543942718559,0.74731057882309,2172,876,00:06.5015546
1124.22773992378,486.491280748354,0.74731057882309,2172,876,00:06.5041515
1124.85968356623,486.385956807945,0.74731057882309,2172,876,00:06.5202581
1127.38745813604,486.017323016515,0.749263763427734,2172,876,00:06.5202581
1127.96673980829,485.859337105901,0.749263763427734,2172,876,00:06.5358375
1129.59926088463,485.596027254879,0.753658354282379,2172,876,00:06.5525274
1131.54775378219,485.12206952304,0.756099820137024,2172,876,00:06.5680413
1133.44358470955,484.700773761404,0.760494410991669,2172,876,00:06.5836775
1135.60272548793,484.226816029565,0.762447535991669,2172,876,00:06.5993847
1137.86719020672,483.752858297725,0.764400720596313,2172,876,00:06.6210513
1139.60503522347,483.384224506294,0.766353845596313,2172,876,00:06.6210513
1140.18431689572,483.278900565885,0.766353845596313,2172,876,00:06.6368251
1142.76475343573,482.962928744659,0.768795311450958,2172,876,00:06.6459654
1143.76533086962,482.752280863841,0.770748436450958,2172,876,00:06.6673465
1145.71382376718,482.330985102206,0.770748436450958,2172,876,00:06.6899165
1149.87411941333,481.54105554914,0.770748436450958,2172,876,00:06.7054436
1151.61196443007,481.119759787504,0.770748436450958,2172,876,00:06.7054436
1152.03326019171,480.961773876891,0.770748436450958,2124,855,00:06.7211031
1153.34980944682,480.540478115256,0.770748436450958,2124,855,00:06.7211031
1153.71844323825,480.435154174847,0.770748436450958,2124,855,00:06.7475985
1154.82434461254,480.013858413212,0.770748436450958,2124,855,00:06.7475985
1155.24564037418,479.855872502598,0.770748436450958,2124,855,00:06.7707271
1156.98348539092,479.223928860146,0.772701621055603,2124,855,00:06.7707271
1156.98348539092,479.223928860146,0.772701621055603,2124,855,00:06.7864497
1158.14204873542,478.591985217693,0.772701621055603,2124,855,00:06.7864497
1158.51068252685,478.328675366671,0.774654746055603,2124,855,00:06.8072411
1159.1426261693,477.907379605035,0.774654746055603,2124,855,00:06.8072411
1159.1426261693,477.907379605035,0.774654746055603,2124,855,00:06.8309966
1160.3011895138,476.748816260538,0.772213339805603,2124,855,00:06.8466154
1160.51183739462,476.432844439312,0.772213339805603,2124,855,00:06.8466154
1160.77514724564,476.064210647881,0.770016014575958,2124,855,00:06.8683724
1161.03845709666,475.326943065019,0.770016014575958,2124,855,00:06.8683724
1161.19644300728,474.958309273588,0.770016014575958,2124,855,00:06.8901245
1161.93371059014,474.010393809909,0.768062889575958,2124,855,00:06.8996331
1162.82896408361,473.009816376025,0.766109704971313,2124,855,00:06.8996331
1163.09227393463,472.693844554798,0.766109704971313,2124,855,00:06.9119978
1163.09227393463,472.693844554798,0.766109704971313,2124,855,00:06.9425156
1164.67213304077,470.692689687031,0.764156579971313,2130,836,00:06.9513053
1164.67213304077,470.692689687031,0.762203395366669,2130,836,00:06.9682614
1165.19875274281,470.008084074373,0.758297085762024,2130,836,00:06.9839770
1165.19875274281,470.008084074373,0.758297085762024,2130,836,00:07.0027913
1165.40940062363,469.639450282943,0.758297085762024,2130,836,00:07.0119652
1165.51472456404,469.323478461716,0.758297085762024,2130,836,00:07.0266232
1165.51472456404,469.323478461716,0.758297085762024,2130,836,00:07.0425628
1165.72537244486,469.00750664049,0.754390776157379,2130,836,00:07.0582017
1165.72537244486,469.00750664049,0.752437651157379,2130,836,00:07.0683273
1165.72537244486,469.00750664049,0.750484466552734,2130,836,00:07.1007732
1165.40940062363,468.586210878854,0.74511331319809,2130,836,00:07.1076165
1165.40940062363,468.586210878854,0.743160128593445,2130,836,00:07.1168396
1165.0407668322,468.164915117219,0.743160128593445,2130,836,00:07.1307412
1164.77745698118,468.006929206606,0.741207003593445,2130,836,00:07.1464171
1164.56680910036,467.848943295993,0.736079931259155,2137,817,00:07.1682166
1163.8822034877,467.164337683335,0.731929481029511,2137,817,00:07.1906073
1163.72421757709,467.006351772722,0.724116861820221,2137,817,00:07.2062785
1163.19759787504,466.690379951496,0.721919596195221,2137,817,00:07.2131162
1163.19759787504,466.690379951496,0.719722270965576,2137,817,00:07.2131162
1162.98694999423,466.427070100473,0.719722270965576,2137,817,00:07.2233720
1162.98694999423,466.427070100473,0.716792523860931,2137,817,00:07.2427999
1162.98694999423,466.427070100473,0.711421370506287,2137,817,00:07.2571837
1162.77630211341,466.216422219656,0.707026779651642,2143,798,00:07.2839988
1162.56565423259,466.058436309043,0.699214160442352,2143,798,00:07.3030916
1162.56565423259,466.058436309043,0.689692556858063,2143,798,00:07.3261627
1161.72306270932,466.321746160065,0.666742980480194,2149,779,00:07.3322257
1161.4597528583,466.479732070678,0.661615908145905,2149,779,00:07.3479362
1161.19644300728,466.637717981291,0.65673303604126,2149,779,00:07.3712346
1160.3011895138,467.269661623744,0.652338445186615,2149,779,00:07.3869849
1159.61658390114,468.05959117681,0.645502388477325,2155,759,00:07.3869849
1159.61658390114,468.05959117681,0.645502388477325,2155,759,00:07.4078999
1159.24795010971,468.638872849059,0.637689769268036,2155,759,00:07.4262428
1159.24795010971,468.638872849059,0.635492503643036,2155,759,00:07.4262428
1159.0899641991,468.954844670285,0.631097912788391,2155,759,00:07.4466712
1158.82665434808,469.270816491512,0.631097912788391,2155,759,00:07.4689765
1158.82665434808,469.270816491512,0.628900587558746,2155,759,00:07.4755363
1158.82665434808,469.270816491512,0.626947402954102,2160,740,00:07.4912536
1158.82665434808,469.270816491512,0.618646502494812,2160,740,00:07.5132917
1158.82665434808,469.270816491512,0.616449236869812,2160,740,00:07.5288992
1159.56392193094,468.270239057628,0.616449236869812,2160,740,00:07.5288992
1159.87989375217,467.901605266197,0.616449236869812,2160,740,00:07.5422715
1159.87989375217,467.901605266197,0.616449236869812,2160,740,00:07.5681002
1160.45917542441,466.795703891904,0.616449236869812,2160,740,00:07.5731437
1160.93313315625,466.058436309043,0.616449236869812,2160,740,00:07.5731437
1161.19644300728,465.689802517612,0.616449236869812,2160,740,00:07.5894721
1161.61773876891,464.95253493475,0.616449236869812,2160,740,00:07.6114286
1162.56565423259,463.004042037187,0.620355546474457,2166,720,00:07.6114286
1162.7236401432,462.635408245756,0.620355546474457,2166,720,00:07.6180473
1162.88162605382,462.214112484121,0.622308671474457,2166,720,00:07.6337146
1163.56623166647,460.423605497171,0.624261856079102,2166,720,00:07.6563760
1164.77745698118,457.421873195519,0.628656446933746,2166,720,00:07.6690589
1165.67271047465,455.368056357547,0.630609571933746,2166,720,00:07.6761720
1166.2519921469,454.367478923663,0.632806897163391,2166,720,00:07.6761720
1166.51530199792,453.788197251415,0.632806897163391,2172,700,00:07.6920423
1167.4632174616,452.313662085691,0.635004222393036,2172,700,00:07.7076270
1168.88509065712,450.470493128537,0.636957347393036,2177,680,00:07.7232431
1170.41228779305,448.890634022404,0.641107797622681,2177,680,00:07.7388626
1172.09747083959,446.889479154637,0.641107797622681,2177,680,00:07.7689988
1173.67732994572,444.993648227278,0.643060982227325,2182,660,00:07.7689988
1174.46725949879,443.835084882781,0.643060982227325,2182,660,00:07.7909719
1175.94179466451,441.623282134196,0.645014107227325,2187,640,00:07.8069162
1176.88971012819,440.148746968472,0.64696729183197,2187,640,00:07.8131078
1177.0476960388,439.727451206837,0.64696729183197,2187,640,00:07.8287565
1177.89028756207,437.884282249682,0.64892041683197,2187,640,00:07.8444086
1178.57489317473,435.883127381915,0.652826726436615,2192,620,00:07.8690877
1179.15417484698,434.197944335374,0.65477991104126,2196,600,00:07.8916836
1180.10209031066,431.512183854949,0.65477991104126,2196,600,00:07.9080529
1181.05000577434,429.405705046772,0.65477991104126,2201,580,00:07.9239136
1181.83993532741,427.931169881049,0.65477991104126,2201,580,00:07.9395619
1181.99792123802,427.562536089618,0.65477991104126,2201,580,00:07.9395619
1182.10324517843,427.193902298187,0.65477991104126,2201,580,00:07.9566060
1182.31389305924,426.509296685529,0.65477991104126,2201,580,00:07.9849855
1183.05116064211,425.08742349001,0.65673303604126,2201,580,00:07.9929060
1183.26180852292,424.771451668784,0.65673303604126,2201,580,00:08.0085494
1183.47245640374,424.402817877353,0.65673303604126,2201,580,00:08.0241741
1184.05173807599,423.876198175309,0.65673303604126,2201,580,00:08.0398155
1184.05173807599,423.876198175309,0.65673303604126,2201,580,00:08.0623049
1184.42037186742,423.665550294491,0.65673303604126,2201,580,00:08.0623049
1184.42037186742,423.665550294491,0.65673303604126,2201,580,00:08.0693483
1184.84166762906,423.454902413674,0.65673303604126,2201,580,00:08.0835339
1184.84166762906,423.454902413674,0.65673303604126,2201,580,00:08.0996988
1185.26296339069,423.29691650306,0.65673303604126,2201,580,00:08.1219816
1185.73692112253,423.244254532856,0.65673303604126,2201,580,00:08.1219816
1185.73692112253,423.244254532856,0.65673303604126,2201,580,00:08.1376663
1186.21087885437,423.191592562652,0.65673303604126,2201,580,00:08.1695736
1186.63217461601,423.086268622243,0.65673303604126,2201,580,00:08.1985725
1187.42210416907,422.770296801016,0.65673303604126,2201,580,00:08.1985725
1187.42210416907,422.770296801016,0.65673303604126,2201,580,00:08.2269496
1187.42210416907,422.770296801016,0.65673303604126,2201,580,00:08.2492612
1187.42210416907,422.770296801016,0.65477991104126,2201,580,00:08.2571277
1187.42210416907,422.770296801016,0.65477991104126,2201,580,00:08.2712276
1187.42210416907,422.770296801016,0.65477991104126,2205,560,00:08.2869705
1187.42210416907,422.770296801016,0.65477991104126,2209,540,00:08.3025728
1187.42210416907,422.770296801016,0.65477991104126,2209,540,00:08.3241226
1187.42210416907,422.770296801016,0.652826726436615,2209,540,00:08.3397627
1187.7907379605,422.612310890403,0.650873601436615,2209,540,00:08.3554295
1187.7907379605,422.612310890403,0.650873601436615,2213,519,00:08.3697569
1187.7907379605,422.612310890403,0.650873601436615,2213,519,00:08.3855202
1187.7907379605,422.612310890403,0.652826726436615,2213,519,00:08.4074291
1187.7907379605,422.612310890403,0.652826726436615,2213,519,00:08.4114867
1187.7907379605,422.612310890403,0.652826726436615,2213,519,00:08.4275878
1187.7907379605,422.612310890403,0.652826726436615,2213,519,00:08.4527819
1187.89606190091,423.454902413674,0.65722131729126,2213,519,00:08.4588011
1187.89606190091,423.454902413674,0.661860048770905,2213,519,00:08.4735605
1187.94872387112,424.876775609193,0.680170893669128,2213,519,00:08.4892579
1188.37001963275,426.245986834507,0.688471794128418,2213,519,00:08.5048839
1189.52858297725,428.66843746391,0.695551991462708,2213,519,00:08.5205800
1191.05578011318,431.143550063518,0.699458301067352,2213,519,00:08.5205800
1191.3717519344,431.722831735766,0.702388048171997,2213,519,00:08.5362141
1192.37232936829,433.355352812103,0.708247482776642,2213,519,00:08.5491684
1192.68830118951,433.934634484352,0.711177229881287,2213,519,00:08.5634421
1194.00485044462,436.725718905185,0.724849343299866,2213,519,00:08.5700011
1194.58413211687,437.831620279478,0.729732215404511,2213,519,00:08.5752936
1194.79477999769,438.358239981522,0.729732215404511,2213,519,00:08.5915349
1195.84801940178,440.886014551334,0.7375448346138,2213,519,00:08.6017277
1196.16399122301,441.781268044809,0.742427706718445,2213,519,00:08.6017277
1196.26931516341,442.255225776649,0.74462503194809,2213,519,00:08.6174560
1196.69061092505,443.677098972168,0.751216888427734,2213,519,00:08.6336174
1197.11190668668,445.362282018709,0.758052945137024,2213,519,00:08.6495765
1198.00716018016,447.890056588521,0.760250270366669,2217,499,00:08.6702540
1198.37579397159,449.785887515879,0.762203395366669,2217,499,00:08.6916083
1198.90241367363,452.787619817531,0.764156579971313,2217,499,00:08.6916083
1199.00773761404,453.208915579166,0.764156579971313,2217,499,00:08.7077158
1199.37637140547,454.472802864072,0.766109704971313,2224,458,00:08.7233348
1199.6923432267,455.789352119182,0.768062889575958,2224,458,00:08.7233348
1199.6923432267,455.789352119182,0.768062889575958,2228,438,00:08.7377724
1200.11363898834,457.211225314701,0.768062889575958,2228,438,00:08.7585591
1200.58759672018,458.580436540016,0.768062889575958,2234,397,00:08.7585591
1200.74558263079,459.001732301651,0.768062889575958,2237,376,00:08.7743603
1200.9035685414,459.423028063287,0.768062889575958,2237,376,00:08.7743603
1201.11421642222,459.791661854718,0.768062889575958,2237,376,00:08.7900019
1201.32486430304,460.160295646148,0.768062889575958,2240,356,00:08.7900019
1201.32486430304,460.160295646148,0.768062889575958,2240,356,00:08.8058416
1201.53551218385,460.528929437579,0.770016014575958,2242,335,00:08.8058416
1201.53551218385,460.528929437579,0.770016014575958,2242,335,00:08.8271233
1201.74616006467,461.318858990646,0.770016014575958,2242,335,00:08.8271233
1201.74616006467,461.318858990646,0.770016014575958,2242,335,00:08.8565861
1201.79882203488,461.687492782076,0.770016014575958,2245,314,00:08.8565861
1201.69349809447,462.003464603303,0.770016014575958,2245,314,00:08.8706796
1201.48285021365,462.266774454325,0.770016014575958,2245,314,00:08.8863617
1201.21954036263,462.530084305347,0.768062889575958,2245,314,00:08.9032055
1200.64025869038,462.898718096778,0.765865564346313,2247,294,00:08.9172104
1199.48169534588,463.267351888209,0.763668239116669,2247,294,00:08.9328799
1198.16514609077,463.530661739231,0.763668239116669,2247,294,00:08.9547533
1195.32139969973,464.215267351888,0.765865564346313,2247,294,00:08.9706454
1193.37290680217,464.689225083728,0.772213339805603,2249,273,00:08.9862832
1190.05520267929,465.321168726181,0.786373674869537,2249,273,00:08.9862832
1189.52858297725,465.42649266659,0.788326859474182,2249,273,00:08.9998280
1189.05462524541,465.531816606999,0.790279984474182,2249,273,00:09.0068952
1188.00138584132,465.689802517612,0.794186294078827,2249,273,00:09.0068952
1187.58009007969,465.847788428225,0.794186294078827,2249,273,00:09.0225268
1186.21087885437,466.058436309043,0.798092603683472,2249,273,00:09.0381646
1184.47303383763,466.163760249451,0.800289928913116,2249,273,00:09.0527739
1182.73518882088,466.374408130269,0.802243053913116,2251,252,00:09.0676153
1180.83935789352,466.7430419217,0.804196238517761,2251,252,00:09.0864211
1177.94294953228,467.427647534357,0.81908905506134,2251,252,00:09.1020304
1176.25776648574,467.743619355584,0.82738995552063,2251,252,00:09.1020304
1175.7838087539,467.796281325788,0.82738995552063,2251,252,00:09.1176755
1174.83589329022,468.006929206606,0.832761108875275,2251,252,00:09.1332503
1173.04538630327,468.217577087423,0.837155699729919,2251,252,00:09.1332503
1172.62409054163,468.270239057628,0.837155699729919,2251,252,00:09.1488696
1171.67617507795,468.428224968241,0.839108884334564,2251,252,00:09.1738373
1169.25372444855,468.53354890865,0.843015193939209,2251,252,00:09.1873724
1167.62120337221,468.375562998037,0.844968318939209,2251,252,00:09.1873724
1167.30523155099,468.375562998037,0.844968318939209,2251,252,00:09.1949917
1166.93659775956,468.375562998037,0.844968318939209,2251,252,00:09.2033514
1166.56796396813,468.322901027832,0.844968318939209,2251,252,00:09.2191918
1164.35616121954,468.164915117219,0.846921503543854,2251,252,00:09.2191918
1164.09285136852,468.164915117219,0.846921503543854,2251,252,00:09.2346770
1163.56623166647,468.217577087423,0.846921503543854,2251,252,00:09.2346770
1163.25025984525,468.270239057628,0.846921503543854,2251,252,00:09.2549639
1162.670978173,468.480886938446,0.844968318939209,2251,252,00:09.2549639
1162.40766832198,468.586210878854,0.844968318939209,2251,252,00:09.2711925
1161.67040073912,468.902182700081,0.844968318939209,2251,252,00:09.2903508
1160.82780921584,469.270816491512,0.843015193939209,2251,252,00:09.2903508
1160.82780921584,469.270816491512,0.843015193939209,2251,252,00:09.3060794
1160.51183739462,469.376140431921,0.843015193939209,2251,252,00:09.3060794
1160.51183739462,469.376140431921,0.839353024959564,2251,252,00:09.3296877
1159.93255572237,469.218154521307,0.82665753364563,2251,252,00:09.3375788
1159.72190784155,469.112830580899,0.82079803943634,2251,252,00:09.3623976
1159.35327405012,468.954844670285,0.802731335163116,2251,252,00:09.3833109
1159.0899641991,468.902182700081,0.797360181808472,2251,252,00:09.3990728
1159.0899641991,468.902182700081,0.790279984474182,2251,252,00:09.3990728
1158.77399237787,468.902182700081,0.669428527355194,2251,252,00:09.3990728
1158.77399237787,468.902182700081,0.486320286989212,2251,252,00:09.3990728
1198.79708973323,469.428802402125,0.0610208287835121,1975,-268,00:09.9085943
1199.11306155445,468.270239057628,0.25560387969017,1975,-268,00:09.9244448
1199.6396812565,466.690379951496,0.359365224838257,1975,-268,00:09.9439028
1200.27162489895,465.479154636794,0.441641867160797,1975,-268,00:09.9595279
1201.00889248181,464.267929322093,0.475333780050278,1975,-268,00:09.9748404
1201.69349809447,463.056704007391,0.499015778303146,1975,-268,00:09.9906142
1202.27277976672,461.687492782076,0.522697806358337,1975,-268,00:10.0068176
1202.69407552835,459.317704122878,0.576409578323364,1975,-268,00:10.0228520
1202.85206143897,458.053816837972,0.610101461410522,1975,-268,00:10.0405728
1202.95738537937,457.685183046541,0.621087968349457,1975,-268,00:10.0578465
1203.48400508142,456.052661970204,0.646478950977325,1975,-268,00:10.0735231
1204.06328675367,454.262154983254,0.65746545791626,1975,-268,00:10.0735231
1204.16861069408,453.893521191824,0.659418642520905,1975,-268,00:10.0955826
1204.85321630673,451.734380413443,0.666742980480194,1975,-268,00:10.1122957
1205.59048388959,449.627901605266,0.669184386730194,1975,-268,00:10.1122957
1205.85379374062,449.048619933018,0.671381711959839,1975,-268,00:10.1192596
1206.59106132348,447.468760826885,0.671381711959839,1975,-268,00:10.1351086
1207.22300496593,446.468183393001,0.673334836959839,1975,-268,00:10.1351086
1207.48631481695,446.046887631366,0.673334836959839,1975,-268,00:10.1506992
1208.96084998268,443.993070793394,0.673334836959839,1975,-268,00:10.1506992
1209.2768218039,443.624437001963,0.673334836959839,1975,-268,00:10.1663213
1210.17207529738,442.413211687262,0.673334836959839,1975,-268,00:10.1723365
1210.4353851484,441.991915925627,0.673334836959839,1975,-268,00:10.1852749
1211.43596258228,440.464718789699,0.673334836959839,1975,-268,00:10.1925913
1212.06790622474,439.516803326019,0.675288021564484,1975,-268,00:10.2082242
1213.17380759903,437.62097239866,0.675288021564484,1975,-268,00:10.2267363
1214.49035685414,434.882549948031,0.679194331169128,1975,-268,00:10.2455509
