X, Y, Pressure, TiltX, TiltY, Time
1083.99399468761,394.122185009816,0.618890643119812,2377,-754,00:05.9249429
1083.99399468761,394.122185009816,0.616937518119812,2383,-730,00:05.9406588
1083.9413327174,393.858875158794,0.616937518119812,2394,-684,00:05.9561938
1083.9413327174,393.858875158794,0.616937518119812,2399,-661,00:05.9711138
1083.9413327174,393.858875158794,0.616937518119812,2409,-611,00:05.9914403
1083.9413327174,393.858875158794,0.616937518119812,2418,-565,00:06.0066257
1083.9413327174,393.858875158794,0.616937518119812,2422,-542,00:06.0224102
1083.78334680679,393.648227277977,0.616937518119812,2422,-542,00:06.0381356
1083.57269892597,393.437579397159,0.616937518119812,2426,-519,00:06.0601532
1083.57269892597,393.437579397159,0.614740192890167,2430,-497,00:06.0814324
1083.52003695577,392.963621665319,0.612787067890167,2430,-497,00:06.0979517
1083.41471301536,392.752973784502,0.612787067890167,2434,-474,00:06.1167614
1083.36205104516,392.542325903684,0.612787067890167,2434,-474,00:06.1323444
1083.36205104516,392.542325903684,0.612787067890167,2434,-474,00:06.1418475
1083.36205104516,392.542325903684,0.610833883285522,2434,-474,00:06.1575838
1083.25672710475,392.279016052662,0.610833883285522,2434,-474,00:06.1707680
1083.36205104516,392.01570620164,0.610833883285522,2434,-474,00:06.1864525
1083.36205104516,392.01570620164,0.608880758285522,2434,-474,00:06.2029138
1083.41471301536,391.752396350618,0.608880758285522,2434,-474,00:06.2039138
1083.41471301536,391.752396350618,0.608880758285522,2434,-474,00:06.2243342
1083.46737498556,391.225776648574,0.606927573680878,2434,-474,00:06.2467965
1083.46737498556,391.225776648574,0.606927573680878,2434,-474,00:06.2624224
1083.52003695577,390.804480886938,0.604974448680878,2434,-474,00:06.2781750
1083.52003695577,390.804480886938,0.604974448680878,2434,-474,00:06.2781750
1083.46737498556,390.541171035916,0.604974448680878,2434,-474,00:06.2937785
1083.41471301536,390.330523155099,0.604974448680878,2434,-474,00:06.3139743
1083.41471301536,390.330523155099,0.604974448680878,2434,-474,00:06.3319874
1083.41471301536,390.330523155099,0.604974448680878,2434,-474,00:06.3451560
1083.41471301536,390.330523155099,0.603021264076233,2434,-474,00:06.3597339
1083.46737498556,390.119875274281,0.592278957366943,2434,-474,00:06.3753914
1083.46737498556,390.119875274281,0.587151885032654,2434,-474,00:06.4043538
1083.46737498556,390.119875274281,0.578850984573364,2434,-474,00:06.4202695
1083.46737498556,390.119875274281,0.578850984573364,2434,-474,00:06.4418294
1083.30938907495,390.014551333872,0.578850984573364,2434,-474,00:06.4584130
1083.09874119413,389.961889363668,0.578850984573364,2434,-474,00:06.4584130
1082.83543134311,389.961889363668,0.578850984573364,2434,-474,00:06.4652325
1082.83543134311,389.961889363668,0.578850984573364,2434,-474,00:06.4943191
1082.83543134311,389.961889363668,0.578850984573364,2434,-474,00:06.5013884
1082.83543134311,389.961889363668,0.578850984573364,2434,-474,00:06.5160667
1082.57212149209,389.909227393463,0.578850984573364,2434,-474,00:06.5320445
1082.57212149209,389.909227393463,0.576897859573364,2434,-474,00:06.5320445
1082.57212149209,389.909227393463,0.576897859573364,2434,-474,00:06.5467560
1082.41413558148,389.75124148285,0.574700534343719,2434,-474,00:06.5624580
1082.36147361127,389.487931631828,0.574700534343719,2434,-474,00:06.5624580
1082.20348770066,389.329945721215,0.574700534343719,2434,-474,00:06.5841376
1082.20348770066,389.329945721215,0.574700534343719,2434,-474,00:06.5921982
1082.20348770066,389.329945721215,0.574700534343719,2434,-474,00:06.6174256
1082.15082573045,389.171959810602,0.574700534343719,2434,-474,00:06.6174256
1082.15082573045,389.171959810602,0.574700534343719,2434,-474,00:06.6290105
1082.15082573045,389.171959810602,0.574700534343719,2434,-474,00:06.6447189
1082.15082573045,389.171959810602,0.572747409343719,2434,-474,00:06.6689823
1082.15082573045,389.171959810602,0.550286114215851,2434,-474,00:06.6850462
1082.04550179005,388.90864995958,0.546135663986206,2434,-474,00:06.6898927
1082.04550179005,388.90864995958,0.536614000797272,2434,-474,00:06.7020110
1081.94017784964,388.750664048966,0.534416735172272,2434,-474,00:06.7177711
1081.78219193902,388.592678138353,0.532219409942627,2434,-474,00:06.7342574
1081.62420602841,388.118720406513,0.530266284942627,2434,-474,00:06.7499343
1081.518882088,387.592100704469,0.528313100337982,2434,-474,00:06.7655726
1081.518882088,387.328790853447,0.528313100337982,2434,-474,00:06.7874574
1081.4662201178,386.749509181199,0.528313100337982,2434,-474,00:06.7953882
1081.41355814759,386.538861300381,0.528313100337982,2434,-474,00:06.8178494
1080.93960041575,385.538283866497,0.528313100337982,2434,-474,00:06.8275957
1080.83427647534,385.32763598568,0.528313100337982,2434,-474,00:06.8435909
1080.57096662432,384.485044462409,0.528313100337982,2434,-474,00:06.8435909
1080.51830465412,384.169072641183,0.528313100337982,2434,-474,00:06.8700459
1080.3603187435,383.589790968934,0.528313100337982,2434,-474,00:06.8700459
1080.3076567733,383.326481117912,0.528313100337982,2434,-474,00:06.8854874
1080.20233283289,383.06317126689,0.528313100337982,2434,-474,00:06.9023819
1079.99168495207,382.431227624437,0.528313100337982,2437,-451,00:06.9227319
1079.72837510105,381.799283981984,0.528313100337982,2437,-451,00:06.9456844
1079.72837510105,381.799283981984,0.528313100337982,2437,-451,00:06.9571079
1079.57038919044,381.588636101166,0.528313100337982,2437,-451,00:06.9728736
1079.04376948839,380.956692458713,0.530266284942627,2440,-427,00:06.9823929
1079.04376948839,380.956692458713,0.530266284942627,2440,-427,00:07.0020966
1078.56981175655,380.588058667283,0.532219409942627,2440,-427,00:07.0177276
1077.9378681141,380.008776995034,0.530266284942627,2444,-404,00:07.0177276
1077.77988220349,379.745467144012,0.530266284942627,2444,-404,00:07.0379843
1077.56923432267,378.744889710128,0.526359975337982,2447,-381,00:07.0536289
1077.30592447165,377.638988335836,0.524406790733337,2447,-381,00:07.0692546
1077.20060053124,376.480424991339,0.524406790733337,2447,-381,00:07.0848444
1077.14793856103,376.111791199908,0.524406790733337,2447,-381,00:07.1021247
1076.88462871001,374.953227855411,0.526359975337982,2449,-358,00:07.1021247
1076.7793047696,374.637256034184,0.526359975337982,2449,-358,00:07.1171450
1076.62131885899,373.952650421527,0.528557240962982,2449,-358,00:07.1340850
1076.30534703776,372.372791315394,0.530510425567627,2449,-358,00:07.1469081
1076.04203718674,370.740270239058,0.530510425567627,2449,-358,00:07.1625567
1075.67340339531,368.791777341494,0.530510425567627,2449,-358,00:07.1722356
1075.62074142511,368.475805520268,0.530510425567627,2449,-358,00:07.1846974
1075.41009354429,367.369904145975,0.530510425567627,2449,-358,00:07.1846974
1075.35743157408,367.053932324749,0.530510425567627,2452,-335,00:07.2020158
1075.30476960388,366.369326712091,0.530510425567627,2452,-335,00:07.2221771
1075.30476960388,365.15810139739,0.530510425567627,2454,-312,00:07.2221771
1075.19944566347,364.736805635755,0.530510425567627,2454,-312,00:07.2457032
1075.19944566347,363.999538052893,0.530510425567627,2454,-312,00:07.2763164
1075.19944566347,363.683566231666,0.530510425567627,2454,-312,00:07.2906380
1075.19944566347,363.314932440236,0.530510425567627,2456,-288,00:07.2906380
1075.19944566347,362.998960619009,0.530510425567627,2458,-266,00:07.3021989
1075.19944566347,362.998960619009,0.528313100337982,2458,-266,00:07.3179791
1075.19944566347,362.682988797783,0.528313100337982,2458,-266,00:07.3334568
1075.19944566347,362.682988797783,0.528313100337982,2460,-242,00:07.3334568
1075.35743157408,362.367016976556,0.528313100337982,2460,-242,00:07.3511367
1075.35743157408,362.367016976556,0.528313100337982,2460,-242,00:07.3577526
1075.35743157408,362.367016976556,0.526359975337982,2460,-242,00:07.3734043
1075.35743157408,362.367016976556,0.524406790733337,2460,-242,00:07.3734043
1075.67340339531,362.05104515533,0.524406790733337,2460,-242,00:07.4021552
1076.35800900797,361.682411363899,0.524406790733337,2460,-242,00:07.4112665
1076.7266427994,361.524425453286,0.539787888526917,2462,-219,00:07.4263783
1077.51657235247,361.735073334103,0.563714027404785,2462,-219,00:07.4421758
1078.46448781615,363.051622589214,0.596429407596588,2462,-219,00:07.4621866
1079.72837510105,366.685298533318,0.642084360122681,2462,-219,00:07.4621866
1079.88636101166,367.211918235362,0.64916455745697,2462,-219,00:07.4779464
1080.99226238596,369.371059013743,0.676752865314484,2462,-219,00:07.4811539
1081.30823420718,369.845016745583,0.683588922023773,2463,-196,00:07.5022358
1083.36205104516,371.740847672941,0.717769145965576,2463,-196,00:07.5022358
1083.73068483659,372.004157523964,0.722896158695221,2463,-196,00:07.5179163
1084.78392424067,372.79408707703,0.7382772564888,2463,-196,00:07.5307632
1085.41586788313,373.426030719483,0.748531341552734,2463,-196,00:07.5537442
1087.73299457212,375.637833468068,0.777096211910248,2463,-196,00:07.5676998
1088.89155791662,377.323016514609,0.794430434703827,2463,-196,00:07.5763394
1089.52350155907,378.112946067675,0.801754772663116,2463,-196,00:07.5913280
1090.84005081418,380.166762905647,0.815426886081696,2463,-196,00:07.6126598
1093.57847326481,384.011086730569,0.833005249500275,2463,-196,00:07.6349748
1095.21099434115,387.223466913038,0.845700740814209,2463,-196,00:07.6510320
1098.05474073219,392.068368171844,0.868162035942078,2463,-196,00:07.6574448
1098.89733225546,393.648227277977,0.874021530151367,2463,-196,00:07.6810095
1101.47776879547,398.335142626169,0.889890909194946,2463,-196,00:07.6876849
1102.42568425915,399.862339762097,0.893797218799591,2463,-196,00:07.7027634
1104.05820533549,402.75874812334,0.899656653404236,2463,-196,00:07.7175188
1105.3747545906,405.760480424991,0.906980991363525,2463,-196,00:07.7331550
1106.63864187551,409.078184547869,0.91137558221817,2463,-196,00:07.7331550
1106.84928975632,409.92077607114,0.91137558221817,2463,-196,00:07.7500643
1107.69188127959,412.448550640952,0.913328766822815,2463,-196,00:07.7704034
1109.0084305347,417.451437810371,0.91943234205246,2463,-196,00:07.7861222
1109.90368402818,420.66381799284,0.923338651657104,2463,-196,00:07.8029325
1111.22023328329,425.245409400624,0.927489101886749,2463,-196,00:07.8164368
1111.58886707472,427.193902298187,0.927489101886749,2463,-196,00:07.8315943
1112.48412056819,431.248874003927,0.931883752346039,2463,-196,00:07.8480543
1113.85333179351,437.357662547638,0.936034202575684,2463,-196,00:07.8698397
1114.69592331678,441.149324402356,0.939940512180328,2463,-196,00:07.8857222
1116.27578242291,446.046887631366,0.939940512180328,2458,-265,00:07.8857222
1116.43376833353,446.942141124841,0.939940512180328,2458,-265,00:07.9051085
1117.06571197598,449.680563575471,0.941893637180328,2456,-288,00:07.9212167
1118.11895138007,453.682873311006,0.941893637180328,2454,-311,00:07.9212167
1118.43492320129,454.68345074489,0.941893637180328,2454,-311,00:07.9368517
1119.48816260538,458.738422450629,0.941893637180328,2452,-334,00:07.9368517
1119.80413442661,459.738999884513,0.941893637180328,2452,-334,00:07.9524595
1120.80471186049,462.582746275551,0.941893637180328,2449,-357,00:07.9730046
1122.0685991454,466.7430419217,0.941893637180328,2441,-426,00:07.9730046
1122.38457096662,467.480309504562,0.941893637180328,2441,-426,00:07.9878815
1123.12183854949,470.166069984987,0.941893637180328,2434,-472,00:08.0034083
1124.17507795357,474.115717750318,0.949462115764618,2422,-543,00:08.0034083
1124.4910497748,474.958309273588,0.952391862869263,2418,-565,00:08.0190814
1125.54428917889,478.644647187897,0.948485553264618,2414,-587,00:08.0190814
1125.86026100012,479.487238711168,0.945799946784973,2414,-587,00:08.0347204
1126.33421873196,481.119759787504,0.949217975139618,2410,-610,00:08.0347204
1126.54486661277,481.962351310775,0.951903581619263,2410,-610,00:08.0566422
1127.65076798707,485.754013165493,0.954344987869263,2405,-633,00:08.0794944
1128.96731724218,489.756322901028,0.954344987869263,2395,-677,00:08.0794944
1129.17796512299,490.388266543481,0.954344987869263,2395,-677,00:08.1036686
1130.28386649729,494.285252338607,0.954344987869263,2390,-700,00:08.1036686
1130.4945143781,495.075181891673,0.954344987869263,2390,-700,00:08.1193829
1131.44242984178,499.130153597413,0.954344987869263,2385,-722,00:08.1338879
1131.81106363321,500.604688763137,0.954344987869263,2385,-722,00:08.1495716
1132.44300727567,504.34368864765,0.947753131389618,2373,-767,00:08.1652263
1132.54833121608,506.502829426031,0.947753131389618,2362,-810,00:08.1808923
1132.54833121608,508.345998383185,0.947753131389618,2362,-810,00:08.1808923
1132.54833121608,508.76729414482,0.947753131389618,2356,-831,00:08.1965130
1132.60099318628,510.136505370135,0.947753131389618,2356,-831,00:08.2041172
1132.65365515648,510.979096893406,0.945555806159973,2349,-853,00:08.2041172
1132.65365515648,511.453054625245,0.945555806159973,2343,-874,00:08.2217621
1132.75897909689,512.82226585056,0.945555806159973,2336,-896,00:08.2288903
1132.75897909689,513.243561612195,0.943602681159973,2329,-917,00:08.2385654
1132.96962697771,514.61277283751,0.943602681159973,2315,-959,00:08.2588530
1133.07495091812,517.561843168957,0.941405355930328,2315,-959,00:08.2588530
1133.18027485853,518.035800900797,0.941405355930328,2308,-980,00:08.2736577
1133.18027485853,519.194364245294,0.939208030700684,2308,-980,00:08.2821386
1133.12761288832,519.562998036725,0.939208030700684,2301,-1001,00:08.3041215
1132.91696500751,521.511490934288,0.932616174221039,2293,-1022,00:08.3183728
1132.75897909689,522.143434576741,0.930418848991394,2285,-1043,00:08.3260522
1132.44300727567,522.933364129807,0.928221583366394,2277,-1063,00:08.3260522
1132.44300727567,522.933364129807,0.928221583366394,2277,-1063,00:08.3463596
1132.17969742464,523.56530777226,0.926024258136749,2277,-1063,00:08.3629652
1131.54775378219,524.407899295531,0.923826932907104,2277,-1063,00:08.3711479
1131.33710590137,524.723871116757,0.91943234205246,2269,-1083,00:08.4040521
1130.38919043769,525.250490818801,0.912596344947815,2269,-1083,00:08.4040521
1130.38919043769,525.250490818801,0.91064316034317,2261,-1104,00:08.4197603
1130.02055664626,525.250490818801,0.90844589471817,2244,-1144,00:08.4485943
1129.2306270932,525.82977249105,0.903807103633881,2235,-1164,00:08.4772507
1128.96731724218,526.093082342072,0.899900794029236,2235,-1164,00:08.4927690
1128.70400739115,526.356392193094,0.887449443340302,2226,-1184,00:08.5042838
1128.28271162952,526.356392193094,0.859128713607788,2226,-1184,00:08.5042838
1127.96673980829,526.356392193094,0.837888121604919,2217,-1203,00:08.5199515
1127.17681025523,526.040420371867,0.764889001846313,2217,-1203,00:08.5199515
1126.80817646379,525.82977249105,0.732173621654511,2217,-1203,00:08.5355508
1125.22831735766,524.355237325326,0.628656446933746,2217,-1203,00:08.5408328
1074.25153019979,362.630326827578,0.183581292629242,2719,253,00:09.0514352
1074.14620625938,362.314355006352,0.194567784667015,2719,253,00:09.0615717
1074.14620625938,362.314355006352,0.202868700027466,2719,253,00:09.0773626
1074.14620625938,361.945721214921,0.211169600486755,2719,253,00:09.0970030
1074.14620625938,361.945721214921,0.323964297771454,2719,253,00:09.1055630
1073.83023443816,362.209031065943,0.368398576974869,2719,253,00:09.1226272
1073.25095276591,363.36759441044,0.431631952524185,2719,253,00:09.1383509
1072.51368518305,365.842707010047,0.508537411689758,2719,253,00:09.1596746
1072.35569927243,367.211918235362,0.550530254840851,2719,253,00:09.1787571
1072.19771336182,369.107749162721,0.576897859573364,2719,253,00:09.1886194
1071.987065481,370.792932209262,0.593987941741943,2719,253,00:09.2054863
1071.56576971937,372.741425106825,0.609369039535522,2719,253,00:09.2191904
1070.98648804712,375.374523617046,0.624017715454102,2719,253,00:09.2191904
1070.88116410671,376.111791199908,0.627924025058746,2719,253,00:09.2348634
1070.30188243446,378.692227739924,0.644769966602325,2719,253,00:09.2505000
1069.77526273242,380.956692458713,0.65673303604126,2719,253,00:09.2505000
1069.6172768218,381.799283981984,0.660395205020905,2719,253,00:09.2645859
1069.19598106017,384.537706432613,0.669184386730194,2719,253,00:09.2789277
1068.56403741772,389.119297840397,0.677973628044128,2719,253,00:09.2965209
1067.82676983485,394.227508950225,0.685786247253418,2719,253,00:09.3223658
1065.56230511606,405.602494514378,0.704585313796997,2719,253,00:09.3223658
1065.24633329484,407.235015590715,0.707759201526642,2719,253,00:09.3389593
1064.24575586095,412.395888670747,0.718257427215576,2719,253,00:09.3389593
1063.98244600993,414.133733687493,0.721919596195221,2719,253,00:09.3547809
1063.03453054625,419.34726873773,0.730708777904511,2719,253,00:09.3547809
1062.77122069523,421.032451784271,0.733150243759155,2719,253,00:09.3779880
1061.66531932094,429.563690957385,0.743404269218445,2719,253,00:09.3936240
1061.34934749971,436.515071024368,0.753170073032379,2719,253,00:09.4056728
1060.98071370828,442.360549717057,0.765621423721313,2719,253,00:09.4226122
1060.40143203603,447.416098856681,0.776607930660248,2719,253,00:09.4391117
1059.45351657235,453.314239519575,0.783443987369537,2719,253,00:09.4596594
1058.03164337683,459.159718212265,0.791744887828827,2719,253,00:09.4737560
1056.3991223005,463.477999769026,0.796627759933472,2719,253,00:09.4829987
1055.60919274743,465.479154636794,0.799069225788116,2719,253,00:09.4829987
1055.240558956,466.479732070678,0.799069225788116,2719,253,00:09.5058082
1053.45005196905,472.009238942141,0.802975535392761,2719,253,00:09.5151875
1052.8181083266,475.168957154406,0.805172801017761,2719,253,00:09.5313294
1052.44947453517,479.855872502598,0.807125985622406,2719,253,00:09.5505459
1052.8707702968,482.85760480425,0.807125985622406,2719,253,00:09.5647364
1053.50271393925,485.332717403857,0.807125985622406,2721,228,00:09.5804640
1054.13465758171,487.333872271625,0.800045788288116,2721,228,00:09.5804640
1054.18731955191,487.702506063056,0.796871900558472,2721,228,00:09.5962437
1054.45062940293,489.808984871232,0.776363790035248,2723,176,00:09.5962437
1054.45062940293,490.230280632868,0.773434042930603,2723,176,00:09.6092447
1054.45062940293,490.651576394503,0.770992577075958,2724,149,00:09.6249301
1054.23998152212,492.810717172884,0.766109704971313,2725,124,00:09.6394942
1053.81868576048,495.338491742695,0.766109704971313,2725,124,00:09.6551510
1053.29206605844,497.497632521076,0.766109704971313,2725,124,00:09.6776167
1053.13408014782,498.866843746391,0.766109704971313,2726,98,00:09.6933396
1053.23940408823,499.709435269662,0.763912439346313,2727,71,00:09.6933396
1053.45005196905,500.078069061092,0.763912439346313,2727,44,00:09.7010353
1053.45005196905,500.078069061092,0.761715114116669,2727,44,00:09.7296066
1054.39796743273,501.552604226816,0.757320523262024,2727,-34,00:09.7532531
1054.60861531355,501.868576048042,0.755123198032379,2727,-60,00:09.7690582
1054.81926319436,502.237209839473,0.7373006939888,2727,-60,00:09.8003172
1054.81926319436,502.658505601109,0.672358274459839,2726,-113,00:09.8003172
1053.97667167109,502.500519690495,0.590081632137299,2725,-140,00:09.8058296
Time Elapsed till drawing started: 00:03.4986292
Time Elapsed till drawing submit: 00:10.6538381
Memorization Time: 00:02.6586120
