X, Y, Pressure, TiltX, TiltY, Time
707.724217577087,468.428224968241,0.903562963008881,710,-602,00:04.5691399
708.514147130154,468.322901027832,0.903562963008881,710,-602,00:04.5759599
711.463217461601,468.217577087423,0.905760288238525,710,-602,00:04.5860705
712.621780806098,468.217577087423,0.908201694488525,710,-602,00:04.6020388
722.522231204527,468.691534819263,0.91699093580246,710,-602,00:04.6020388
723.996766370251,468.849520729876,0.91699093580246,710,-602,00:04.6177271
728.473033837626,469.744774223351,0.924071133136749,710,-602,00:04.6333720
734.37117450052,471.535281210301,0.939696371555328,710,-602,00:04.6333720
735.740385725834,472.167224852754,0.946044087409973,710,-602,00:04.6590716
742.165146090773,475.853562767063,0.952391862869263,710,-602,00:04.6747394
746.90472340917,479.434576740963,0.952391862869263,710,-602,00:04.6862628
751.486314816954,483.647534357316,0.955077409744263,710,-602,00:04.7019971
755.488624552489,488.281787735304,0.959960341453552,710,-602,00:04.7176105
759.069638526389,493.653308696154,0.965575635433197,710,-602,00:04.7176105
759.859568079455,495.127843861878,0.973632395267487,710,-602,00:04.7348198
762.176694768449,499.340801478231,0.997802674770355,710,-602,00:04.7348198
762.966624321515,500.867998614159,0.997802674770355,710,-602,00:04.7500132
764.862455248874,505.080956230512,0.997802674770355,710,-602,00:04.7722302
767.706201639912,512.664279939947,1,710,-602,00:04.7800857
768.39080725257,515.402702390576,1,699,-615,00:04.7800857
768.654117103592,516.719251645687,1,694,-622,00:04.7939409
769.022750895022,520.826885321631,1,668,-649,00:04.8096435
768.812103014205,526.409054163298,1,630,-686,00:04.8243805
767.864187550525,531.043307541286,1,598,-714,00:04.8401268
766.60030026562,535.414251068253,1,561,-743,00:04.8557576
764.862455248874,539.732532625014,1,520,-772,00:04.8713729
762.176694768449,543.840166300959,1,469,-803,00:04.8713729
761.334103245178,544.946067675251,1,455,-812,00:04.8844992
758.701004734958,548.369095738538,1,397,-841,00:04.8865121
757.700427301074,549.369673172422,1,375,-850,00:04.8999658
754.856680910036,552.160757593256,1,314,-874,00:04.9156311
750.275089502252,556.057743388382,1,226,-900,00:04.9360906
745.377526273242,559.638757362282,1,136,-918,00:04.9360906
744.376948839358,560.218039034531,1,120,-920,00:04.9517816
741.05924471648,561.955884051276,1,78,-924,00:04.9517816
739.953343342187,562.429841783116,1,61,-926,00:04.9662569
736.530315278901,563.904376948839,1,3,-927,00:04.9662569
735.319089964199,564.378334680679,1,-15,-927,00:04.9865209
732.001385841321,565.589559995381,1,-63,-925,00:05.0021536
725.471301535974,567.0114331909,1,-130,-919,00:05.0115176
723.575470608615,567.274743041922,1,-138,-917,00:05.0363395
716.940062362859,567.327405012126,1,-138,-917,00:05.0363395
716.150132809793,567.274743041922,1,-138,-917,00:05.0519666
714.728259614274,567.116757131308,1,-138,-917,00:05.0723326
710.989259729761,566.642799399469,1,-138,-917,00:05.0805465
710.462640027717,566.590137429264,1,-138,-917,00:05.0865635
709.409400623629,566.432151518651,1,-138,-917,00:05.1023393
708.250837279131,566.168841667629,1,-138,-917,00:05.1178192
707.671555606883,566.010855757016,0.99316394329071,-138,-917,00:05.1178192
705.407090888093,565.431574084767,0.963622510433197,-138,-917,00:05.1335751
703.669245871348,564.957616352928,0.953856706619263,-138,-917,00:05.1335751
702.98464025869,564.74696847211,0.937987327575684,-138,-917,00:05.1570464
700.82549948031,563.851714978635,0.65795373916626,-138,-917,00:05.1570464
Time Elapsed till drawing started: 00:04.0848433
Time Elapsed till drawing submit: 00:07.9543381
