X, Y, Pressure, TiltX, TiltY, Time
666.753204758055,554.47788428225,0.859861135482788,1676,983,00:04.3451775
656.694768449013,545.893983138931,0.841550290584564,1685,968,00:04.3528914
655.009585402471,542.576279016053,0.838620603084564,1692,953,00:04.3827775
654.324979789814,533.360434230281,0.830563843250275,1748,835,00:04.3827775
654.851599491858,532.412518766601,0.82812237739563,1756,818,00:04.3973003
658.011317704123,529.832082226585,0.82079803943634,1769,786,00:04.4130066
665.383993532741,526.409054163298,0.812008857727051,1775,770,00:04.4130066
667.701120221735,525.566462640028,0.812008857727051,1781,754,00:04.4226770
674.757824229126,523.144012010625,0.812008857727051,1781,754,00:04.4383115
684.184316895715,520.142279708973,0.816647589206696,1781,754,00:04.4383115
686.606767525118,519.51033606652,0.816647589206696,1781,754,00:04.4540336
693.505485621896,518.299110751819,0.813717842102051,1781,754,00:04.4540336
695.611964430073,517.930476960388,0.813717842102051,1781,754,00:04.4696719
701.826076914193,517.035223466913,0.813717842102051,1781,754,00:04.4696719
703.879893752165,516.824575586095,0.813717842102051,1781,754,00:04.4882241
709.725372444855,516.508603764869,0.813717842102051,1781,754,00:04.5038867
719.520498902876,516.719251645687,0.823483645915985,1781,754,00:04.5246734
729.368287331101,517.561843168957,0.831296265125275,1781,754,00:04.5403748
739.163413789121,518.351772722023,0.833249390125275,1781,754,00:04.5635011
748.010624783462,519.615660006929,0.835202574729919,1781,754,00:04.5635011
749.748469800208,519.878969857951,0.837643980979919,1781,754,00:04.5792906
758.49035685414,521.142857142857,0.846433222293854,1781,754,00:04.5948855
765.547060861531,521.880124725719,0.855222404003143,1781,754,00:04.5948855
767.284905878277,522.038110636332,0.857419669628143,1781,754,00:04.6105324
772.656426839127,522.512068368172,0.864011585712433,1781,754,00:04.6105324
774.288947915464,522.617392308581,0.866208910942078,1781,754,00:04.6230223
775.9214689918,522.72271624899,0.868406176567078,1781,754,00:04.6387856
782.504215267352,523.196673980829,0.877195417881012,1775,771,00:04.6595918
791.983369904146,523.670631712669,0.890867471694946,1762,803,00:04.6595918
793.563229010278,523.670631712669,0.892820656299591,1762,803,00:04.6753844
799.882665434808,523.56530777226,0.901365697383881,1755,819,00:04.6901623
804.464256842592,523.407321861647,0.906004428863525,1755,819,00:04.7058708
809.203834160989,523.459983831851,0.90844589471817,1748,836,00:04.7286496
814.417369211225,524.144589444509,0.912352204322815,1748,836,00:04.7430571
816.734495900219,524.829195057166,0.912352204322815,1741,852,00:04.7430571
817.261115602264,525.039842937984,0.912352204322815,1734,867,00:04.7653330
819.630904261462,525.777110520845,0.912352204322815,1734,867,00:04.7884093
822.895946414136,526.619702044116,0.90991073846817,1734,867,00:04.7884093
823.527890056588,526.67236401432,0.905516147613525,1734,867,00:04.8198159
825.21307310313,526.883011895138,0.894285500049591,1734,867,00:04.8198159
825.845016745583,526.883011895138,0.881834149360657,1734,867,00:04.8233653
827.951495553759,526.619702044116,0.838376462459564,1734,867,00:04.8233653
828.688763136621,526.409054163298,0.803219676017761,1734,867,00:04.8390002
Time Elapsed till drawing started: 00:03.9217726
Time Elapsed till drawing submit: 00:06.3946579
