X, Y, Pressure, TiltX, TiltY, Time
625.005,496.406666666667,0.42529296875,9000,9000,00:10.6075006
624.2925,496.913333333333,0.42529296875,9000,9000,00:10.6075006
623.295,497.8,0.42529296875,9000,9000,00:10.6232556
620.3025,500.333333333333,0.42333984375,9000,9000,00:10.6232556
619.7325,500.966666666667,0.42333984375,9000,9000,00:10.6388925
617.88,502.74,0.42333984375,9000,9000,00:10.6546820
615.885,504.766666666667,0.42138671875,9000,9000,00:10.6699815
613.89,507.046666666667,0.40966796875,9000,9000,00:10.6856236
612.18,509.073333333333,0.40966796875,9000,9000,00:10.7012279
610.6125,511.1,0.40966796875,9000,9000,00:10.7168500
609.1875,513,0.40966796875,9000,9000,00:10.7168500
608.9025,513.38,0.40966796875,9000,9000,00:10.7324674
607.62,515.28,0.40966796875,9000,9000,00:10.7480946
606.3375,517.18,0.40771484375,9000,9000,00:10.7637088
604.3425,520.22,0.40771484375,9000,9000,00:10.7637088
603.915,521.106666666667,0.40771484375,9000,9000,00:10.7793393
602.775,523.133333333333,0.40771484375,9000,9000,00:10.7793393
602.3475,523.766666666667,0.40771484375,9000,9000,00:10.7949611
601.35,525.54,0.415771484375,9000,9000,00:10.8105704
598.9275,527.946666666667,0.423583984375,9000,9000,00:10.8265415
596.79,530.606666666667,0.423583984375,9000,9000,00:10.8265415
596.22,531.24,0.423583984375,9000,9000,00:10.8419618
594.9375,533.14,0.423583984375,9000,9000,00:10.8574342
593.085,535.673333333333,0.423583984375,9000,9000,00:10.8730557
591.5175,538.08,0.423583984375,9000,9000,00:10.8730557
591.09,538.713333333333,0.423583984375,9000,9000,00:10.8886783
589.95,541.246666666667,0.42138671875,9000,9000,00:10.9042977
588.525,545.3,0.40966796875,9000,9000,00:10.9199226
587.67,547.2,0.41650390625,9000,9000,00:10.9355463
586.815,549.48,0.419189453125,9000,9000,00:10.9355463
586.53,550.113333333333,0.419189453125,9000,9000,00:10.9511774
585.8175,551.76,0.412353515625,9000,9000,00:10.9668655
584.535,554.166666666667,0.40966796875,9000,9000,00:10.9668655
584.25,554.673333333333,0.40966796875,9000,9000,00:10.9824101
583.5375,556.066666666667,0.40966796875,9000,9000,00:10.9980287
582.825,558.093333333333,0.43115234375,9000,9000,00:11.0138914
582.1125,560.373333333333,0.410400390625,9000,9000,00:11.0138914
581.97,561.133333333333,0.410400390625,9000,9000,00:11.0294873
581.4,563.286666666667,0.410400390625,9000,9000,00:11.0451675
580.9725,566.326666666667,0.410400390625,9000,9000,00:11.0451675
580.83,566.96,0.410400390625,9000,9000,00:11.0605782
580.545,568.86,0.410400390625,9000,9000,00:11.0761344
579.975,571.266666666667,0.408203125,9000,9000,00:11.0917692
579.5475,573.42,0.423583984375,9000,9000,00:11.1073783
578.9775,575.826666666667,0.425537109375,9000,9000,00:11.1230024
578.6925,577.22,0.428466796875,9000,9000,00:11.1386251
578.1225,579.373333333333,0.428466796875,9000,9000,00:11.1542445
577.695,581.146666666667,0.428466796875,9000,9000,00:11.1698596
577.41,583.68,0.428466796875,9000,9000,00:11.1854931
576.555,586.213333333333,0.428466796875,9000,9000,00:11.1854931
576.27,586.846666666667,0.428466796875,9000,9000,00:11.2012126
575.8425,588.366666666667,0.428466796875,9000,9000,00:11.2168635
575.2725,590.52,0.42236328125,9000,9000,00:11.2168635
575.13,591.153333333333,0.42236328125,9000,9000,00:11.2324205
574.845,592.8,0.427001953125,9000,9000,00:11.2324205
574.7025,593.433333333333,0.429443359375,9000,9000,00:11.2479666
574.275,594.953333333333,0.427978515625,9000,9000,00:11.2635887
574.275,596.853333333333,0.42626953125,9000,9000,00:11.2792157
573.99,598.626666666667,0.431884765625,9000,9000,00:11.2792157
573.99,599.133333333333,0.431884765625,9000,9000,00:11.2948361
573.705,601.033333333333,0.431884765625,9000,9000,00:11.3104570
573.2775,603.186666666667,0.431884765625,9000,9000,00:11.3260847
572.85,606.733333333333,0.431884765625,9000,9000,00:11.3417064
572.4225,609.393333333333,0.431884765625,9000,9000,00:11.3573271
572.1375,611.926666666667,0.42431640625,9000,9000,00:11.3729482
571.8525,614.333333333333,0.42626953125,9000,9000,00:11.3889894
571.425,616.486666666667,0.42431640625,9000,9000,00:11.3889894
571.2825,616.993333333333,0.42431640625,9000,9000,00:11.4042142
570.855,618.513333333333,0.42626953125,9000,9000,00:11.4198043
570.285,620.413333333333,0.408447265625,9000,9000,00:11.4198043
570.1425,620.92,0.412353515625,9000,9000,00:11.4354730
569.8575,622.44,0.430908203125,9000,9000,00:11.4510472
569.43,624.593333333333,0.430908203125,9000,9000,00:11.4666764
568.86,627.76,0.430908203125,9000,9000,00:11.4823007
568.7175,630.8,0.430908203125,9000,9000,00:11.4823007
568.7175,631.433333333333,0.430908203125,9000,9000,00:11.4979132
568.86,633.333333333333,0.430908203125,9000,9000,00:11.5135355
568.86,635.866666666667,0.426513671875,9000,9000,00:11.5291614
568.4325,637.64,0.42919921875,9000,9000,00:11.5447794
568.29,637.893333333333,0.42724609375,9000,9000,00:11.5447794
568.005,638.4,0.42529296875,9000,9000,00:11.5604968
567.435,639.033333333333,0.4453125,9000,9000,00:11.5604968
567.2925,639.286666666667,0.45703125,9000,9000,00:11.5761690
567.0075,639.793333333333,0.470947265625,9000,9000,00:11.5761690
566.7225,640.046666666667,0.470947265625,9000,9000,00:11.5920445
566.58,640.3,0.345703125,9000,9000,00:11.5920445
Time Elapsed till drawing started: 00:09.5117233
Time Elapsed till drawing submit: 00:13.0920832
