X, Y, Pressure, TiltX, TiltY, Time
630.2775,405.333333333333,0.470947265625,9000,9000,00:13.0259275
634.41,405.333333333333,0.483154296875,9000,9000,00:13.0415470
639.1125,405.206666666667,0.485107421875,9000,9000,00:13.0571684
646.095,405.333333333333,0.48095703125,9000,9000,00:13.0727954
647.235,405.46,0.47900390625,9000,9000,00:13.0727954
650.5125,405.84,0.479736328125,9000,9000,00:13.0884205
653.3625,406.22,0.483642578125,9000,9000,00:13.0884205
654.36,406.473333333333,0.483642578125,9000,9000,00:13.1040461
657.9225,406.98,0.483642578125,9000,9000,00:13.1196672
661.6275,407.36,0.486572265625,9000,9000,00:13.1354737
665.9025,407.486666666667,0.492431640625,9000,9000,00:13.1509471
669.6075,407.866666666667,0.489501953125,9000,9000,00:13.1665631
673.0275,408.246666666667,0.489501953125,9000,9000,00:13.1821442
676.4475,408.5,0.491943359375,9000,9000,00:13.1977596
680.7225,408.5,0.491943359375,9000,9000,00:13.2133815
684.285,408.5,0.491943359375,9000,9000,00:13.2290107
687.5625,408.5,0.493896484375,9000,9000,00:13.2446308
689.7,408.753333333333,0.493896484375,9000,9000,00:13.2446308
690.27,408.88,0.493896484375,9000,9000,00:13.2602513
691.41,409.006666666667,0.495849609375,9000,9000,00:13.2758696
692.6925,409.386666666667,0.497802734375,9000,9000,00:13.2914908
692.6925,409.386666666667,0.497802734375,9000,9000,00:13.2914908
693.2625,409.64,0.499755859375,9000,9000,00:13.3071752
693.5475,409.766666666667,0.501708984375,9000,9000,00:13.3231064
693.5475,409.766666666667,0.505859375,9000,9000,00:13.3388274
693.8325,410.02,0.5078125,9000,9000,00:13.3543622
693.975,410.4,0.509765625,9000,9000,00:13.3543622
694.26,410.653333333333,0.509765625,9000,9000,00:13.3696376
527.82,441.433333333333,0.0732421875,9000,9000,00:14.8287040
527.82,441.433333333333,0.113525390625,9000,9000,00:14.8443254
527.82,441.433333333333,0.169677734375,9000,9000,00:14.8599466
529.1025,441.94,0.19970703125,9000,9000,00:14.8755565
530.5275,441.813333333333,0.23291015625,9000,9000,00:14.8915103
532.38,441.56,0.259033203125,9000,9000,00:14.8915103
532.95,441.433333333333,0.264892578125,9000,9000,00:14.9071679
535.0875,440.926666666667,0.270751953125,9000,9000,00:14.9071679
535.8,440.8,0.270751953125,9000,9000,00:14.9225558
537.6525,440.42,0.283447265625,9000,9000,00:14.9225558
539.3625,440.166666666667,0.306396484375,9000,9000,00:14.9380423
539.9325,440.04,0.3115234375,9000,9000,00:14.9380423
540.5025,440.04,0.316650390625,9000,9000,00:14.9536634
542.355,440.04,0.3291015625,9000,9000,00:14.9692906
544.92,439.913333333333,0.332763671875,9000,9000,00:14.9692906
545.6325,439.913333333333,0.330078125,9000,9000,00:14.9849123
547.77,439.66,0.34326171875,9000,9000,00:15.0005325
552.045,439.026666666667,0.36181640625,9000,9000,00:15.0161538
556.605,438.646666666667,0.36181640625,9000,9000,00:15.0317832
561.735,438.393333333333,0.371337890625,9000,9000,00:15.0473922
564.7275,438.393333333333,0.38671875,9000,9000,00:15.0630473
570.285,437.886666666667,0.39208984375,9000,9000,00:15.0630473
571.71,437.506666666667,0.39404296875,9000,9000,00:15.0786373
576.6975,436.62,0.39599609375,9000,9000,00:15.0943532
583.5375,435.606666666667,0.39599609375,9000,9000,00:15.0943532
585.2475,435.353333333333,0.39599609375,9000,9000,00:15.1099004
590.235,434.846666666667,0.39599609375,9000,9000,00:15.1099004
591.8025,434.593333333333,0.39599609375,9000,9000,00:15.1258620
597.93,434.213333333333,0.39599609375,9000,9000,00:15.1411851
604.9125,434.086666666667,0.39599609375,9000,9000,00:15.1567419
611.04,434.086666666667,0.39599609375,9000,9000,00:15.1567419
612.6075,434.086666666667,0.39599609375,9000,9000,00:15.1723647
617.7375,434.466666666667,0.39599609375,9000,9000,00:15.1879826
626.715,434.973333333333,0.404541015625,9000,9000,00:15.2036036
632.985,435.606666666667,0.405517578125,9000,9000,00:15.2036036
634.695,435.733333333333,0.410400390625,9000,9000,00:15.2192252
642.5325,436.24,0.42041015625,9000,9000,00:15.2192252
644.5275,436.493333333333,0.42041015625,9000,9000,00:15.2348605
649.8,437.253333333333,0.42041015625,9000,9000,00:15.2348605
651.51,437.506666666667,0.42236328125,9000,9000,00:15.2504819
656.64,437.76,0.42431640625,9000,9000,00:15.2661223
664.4775,438.013333333333,0.4287109375,9000,9000,00:15.2661223
666.1875,438.14,0.4287109375,9000,9000,00:15.2817759
671.175,438.646666666667,0.431640625,9000,9000,00:15.2973756
677.16,439.153333333333,0.431640625,9000,9000,00:15.3129892
683.8575,439.533333333333,0.436767578125,9000,9000,00:15.3129892
685.5675,439.66,0.436767578125,9000,9000,00:15.3342811
690.27,440.166666666667,0.439697265625,9000,9000,00:15.3387278
691.5525,440.42,0.439697265625,9000,9000,00:15.3564541
699.675,442.193333333333,0.450927734375,9000,9000,00:15.3564541
700.815,442.32,0.45361328125,9000,9000,00:15.3721410
704.3775,442.953333333333,0.461669921875,9000,9000,00:15.3721410
705.66,443.08,0.46435546875,9000,9000,00:15.3877201
709.365,443.84,0.474853515625,9000,9000,00:15.3877201
710.3625,444.093333333333,0.47900390625,9000,9000,00:15.4033967
713.2125,444.98,0.48095703125,9000,9000,00:15.4189337
716.205,445.993333333333,0.47705078125,9000,9000,00:15.4189337
716.775,446.246666666667,0.47705078125,9000,9000,00:15.4345550
718.77,447.133333333333,0.48095703125,9000,9000,00:15.4501764
720.6225,447.766666666667,0.491455078125,9000,9000,00:15.4501764
720.6225,447.766666666667,0.494140625,9000,9000,00:15.4658171
721.1925,448.02,0.502197265625,9000,9000,00:15.4658171
721.4775,448.146666666667,0.504150390625,9000,9000,00:15.4814249
721.4775,448.146666666667,0.504150390625,9000,9000,00:15.4970466
721.7625,448.146666666667,0.513916015625,9000,9000,00:15.4970466
721.7625,448.146666666667,0.515869140625,9000,9000,00:15.5126671
721.7625,448.146666666667,0.520751953125,9000,9000,00:15.5126671
721.7625,448.146666666667,0.520751953125,9000,9000,00:15.5439131
721.7625,448.146666666667,0.383056640625,9000,9000,00:15.5439131
489.7725,472.466666666667,0.030517578125,9000,9000,00:19.0939452
489.7725,472.466666666667,0.083984375,9000,9000,00:19.1091235
489.7725,472.466666666667,0.153564453125,9000,9000,00:19.1250755
489.7725,472.466666666667,0.1630859375,9000,9000,00:19.1408774
490.0575,472.72,0.179443359375,9000,9000,00:19.1408774
490.0575,472.72,0.184326171875,9000,9000,00:19.1563453
490.6275,472.973333333333,0.200927734375,9000,9000,00:19.1716901
491.7675,473.226666666667,0.224853515625,9000,9000,00:19.1872200
492.3375,473.226666666667,0.245361328125,9000,9000,00:19.2028424
493.335,473.226666666667,0.26220703125,9000,9000,00:19.2186366
495.045,473.48,0.270751953125,9000,9000,00:19.2340913
495.615,473.48,0.27294921875,9000,9000,00:19.2498698
497.04,473.48,0.283447265625,9000,9000,00:19.2653274
497.4675,473.48,0.2880859375,9000,9000,00:19.2653274
497.4675,473.48,0.29296875,9000,9000,00:19.2809609
499.035,473.733333333333,0.32373046875,9000,9000,00:19.2809609
499.32,473.733333333333,0.32666015625,9000,9000,00:19.2965688
500.3175,473.986666666667,0.334228515625,9000,9000,00:19.2965688
500.745,474.113333333333,0.334228515625,9000,9000,00:19.3125841
501.7425,474.366666666667,0.331298828125,9000,9000,00:19.3278485
503.4525,474.746666666667,0.3583984375,9000,9000,00:19.3434464
505.7325,475,0.3603515625,9000,9000,00:19.3434464
506.3025,475,0.3603515625,9000,9000,00:19.3595464
508.2975,475,0.3603515625,9000,9000,00:19.3595464
509.1525,475,0.3603515625,9000,9000,00:19.3748252
512.2875,475,0.3603515625,9000,9000,00:19.3748252
513.285,475,0.3603515625,9000,9000,00:19.3904216
515.9925,474.873333333333,0.3603515625,9000,9000,00:19.4059173
518.985,474.62,0.3916015625,9000,9000,00:19.4059173
519.84,474.62,0.3916015625,9000,9000,00:19.4215389
521.835,474.62,0.3916015625,9000,9000,00:19.4371598
525.255,474.62,0.393798828125,9000,9000,00:19.4371598
525.9675,474.746666666667,0.395751953125,9000,9000,00:19.4527815
528.96,475,0.400634765625,9000,9000,00:19.4684095
531.6675,475.253333333333,0.404541015625,9000,9000,00:19.4840376
536.37,475.506666666667,0.394287109375,9000,9000,00:19.4996517
539.22,475.886666666667,0.394287109375,9000,9000,00:19.5153403
541.785,476.266666666667,0.4052734375,9000,9000,00:19.5311377
544.2075,476.9,0.4228515625,9000,9000,00:19.5465546
546.4875,477.406666666667,0.4228515625,9000,9000,00:19.5621539
549.0525,477.913333333333,0.4228515625,9000,9000,00:19.5777595
552.33,478.293333333333,0.4228515625,9000,9000,00:19.5933790
555.75,478.8,0.4228515625,9000,9000,00:19.5933790
556.605,478.8,0.4228515625,9000,9000,00:19.6090008
559.74,479.433333333333,0.42919921875,9000,9000,00:19.6246215
562.7325,480.066666666667,0.431884765625,9000,9000,00:19.6402371
565.5825,480.573333333333,0.43896484375,9000,9000,00:19.6402371
566.295,480.7,0.441650390625,9000,9000,00:19.6558582
569.5725,480.826666666667,0.445556640625,9000,9000,00:19.6714925
572.4225,480.7,0.448486328125,9000,9000,00:19.6871146
578.265,480.446666666667,0.455322265625,9000,9000,00:19.7028925
582.825,480.446666666667,0.455322265625,9000,9000,00:19.7183484
587.1,480.826666666667,0.4853515625,9000,9000,00:19.7183484
588.0975,480.953333333333,0.4853515625,9000,9000,00:19.7339660
591.2325,480.953333333333,0.47705078125,9000,9000,00:19.7339660
592.3725,480.953333333333,0.47705078125,9000,9000,00:19.7499546
596.0775,480.953333333333,0.47705078125,9000,9000,00:19.7499546
597.5025,480.953333333333,0.47705078125,9000,9000,00:19.7653557
601.35,480.953333333333,0.47216796875,9000,9000,00:19.7808284
605.625,481.206666666667,0.486328125,9000,9000,00:19.7808284
606.6225,481.206666666667,0.486328125,9000,9000,00:19.7964656
609.33,481.586666666667,0.486328125,9000,9000,00:19.8120714
613.4625,482.093333333333,0.486328125,9000,9000,00:19.8276924
617.025,482.22,0.488525390625,9000,9000,00:19.8433258
621.87,482.726666666667,0.494384765625,9000,9000,00:19.8589493
625.4325,483.233333333333,0.49169921875,9000,9000,00:19.8745639
627.855,483.74,0.48779296875,9000,9000,00:19.8745639
628.5675,483.866666666667,0.4912109375,9000,9000,00:19.8901858
630.705,484.12,0.496337890625,9000,9000,00:19.8901858
631.4175,484.246666666667,0.498291015625,9000,9000,00:19.9058366
634.125,484.626666666667,0.504638671875,9000,9000,00:19.9214343
636.975,484.5,0.509033203125,9000,9000,00:19.9214343
637.6875,484.373333333333,0.509033203125,9000,9000,00:19.9370900
640.11,484.12,0.512939453125,9000,9000,00:19.9370900
641.25,483.993333333333,0.515869140625,9000,9000,00:19.9526723
644.1,483.74,0.519775390625,9000,9000,00:19.9526723
645.0975,483.613333333333,0.522705078125,9000,9000,00:19.9682894
647.6625,483.36,0.524658203125,9000,9000,00:19.9839158
650.7975,483.106666666667,0.529052734375,9000,9000,00:19.9995295
654.2175,482.726666666667,0.529052734375,9000,9000,00:20.0151481
656.7825,482.473333333333,0.5439453125,9000,9000,00:20.0307791
659.205,482.346666666667,0.548583984375,9000,9000,00:20.0307791
659.9175,482.346666666667,0.548583984375,9000,9000,00:20.0463953
661.9125,482.22,0.548583984375,9000,9000,00:20.0620458
665.475,482.346666666667,0.54248046875,9000,9000,00:20.0776386
666.1875,482.473333333333,0.54248046875,9000,9000,00:20.0932684
670.605,482.98,0.553955078125,9000,9000,00:20.0932684
671.175,482.98,0.553955078125,9000,9000,00:20.1091327
672.7425,483.233333333333,0.548583984375,9000,9000,00:20.1091327
673.17,483.36,0.548583984375,9000,9000,00:20.1245722
674.595,483.486666666667,0.548583984375,9000,9000,00:20.1245722
675.0225,483.613333333333,0.551025390625,9000,9000,00:20.1404694
676.59,483.74,0.556884765625,9000,9000,00:20.1557645
679.0125,483.74,0.556884765625,9000,9000,00:20.1713640
682.1475,483.486666666667,0.5546875,9000,9000,00:20.1869876
686.28,483.36,0.5546875,9000,9000,00:20.2050908
690.84,483.486666666667,0.556884765625,9000,9000,00:20.2305122
696.1125,484.12,0.556884765625,9000,9000,00:20.2461363
698.9625,484.626666666667,0.556884765625,9000,9000,00:20.2617167
702.24,484.753333333333,0.558837890625,9000,9000,00:20.2773457
706.23,484.88,0.558837890625,9000,9000,00:20.2929558
711.2175,485.133333333333,0.558837890625,9000,9000,00:20.3085795
714.495,485.64,0.556884765625,9000,9000,00:20.3241947
717.63,486.273333333333,0.552978515625,9000,9000,00:20.3241947
718.3425,486.4,0.556640625,9000,9000,00:20.3398199
720.765,486.653333333333,0.564453125,9000,9000,00:20.3398199
721.62,486.78,0.566650390625,9000,9000,00:20.3554555
724.47,486.78,0.568603515625,9000,9000,00:20.3554555
725.4675,486.78,0.568603515625,9000,9000,00:20.3711344
729.885,486.906666666667,0.568603515625,9000,9000,00:20.3869112
733.875,487.16,0.570556640625,9000,9000,00:20.3869112
734.73,487.286666666667,0.570556640625,9000,9000,00:20.4024345
737.295,487.666666666667,0.57275390625,9000,9000,00:20.4024345
738.15,487.793333333333,0.5751953125,9000,9000,00:20.4180133
740.43,488.3,0.5751953125,9000,9000,00:20.4335574
743.7075,488.68,0.5751953125,9000,9000,00:20.4491695
747.555,488.933333333333,0.5771484375,9000,9000,00:20.4647929
751.83,489.06,0.5791015625,9000,9000,00:20.4804602
756.675,489.186666666667,0.5810546875,9000,9000,00:20.4960353
759.9525,489.566666666667,0.5830078125,9000,9000,00:20.5116560
762.8025,489.82,0.5830078125,9000,9000,00:20.5272830
765.795,490.2,0.5830078125,9000,9000,00:20.5429096
767.9325,490.326666666667,0.5849609375,9000,9000,00:20.5585216
769.5,490.453333333333,0.5849609375,9000,9000,00:20.5741497
771.6375,490.58,0.589111328125,9000,9000,00:20.5741497
771.9225,490.58,0.589111328125,9000,9000,00:20.5902041
772.635,490.58,0.591064453125,9000,9000,00:20.5902041
772.635,490.58,0.591064453125,9000,9000,00:20.6057681
772.92,490.58,0.595947265625,9000,9000,00:20.6057681
772.92,490.58,0.595947265625,9000,9000,00:20.6210485
773.49,490.453333333333,0.59814453125,9000,9000,00:20.6210485
773.9175,490.453333333333,0.59814453125,9000,9000,00:20.6366223
774.2025,490.453333333333,0.60009765625,9000,9000,00:20.6366223
774.2025,490.453333333333,0.60009765625,9000,9000,00:20.6678674
774.915,490.58,0.602294921875,9000,9000,00:20.6678674
774.915,490.58,0.586669921875,9000,9000,00:20.6678674
423.795,525.16,0.091796875,9000,9000,00:21.7260374
424.935,525.286666666667,0.123779296875,9000,9000,00:21.7412792
426.2175,525.54,0.14697265625,9000,9000,00:21.7571288
428.2125,525.666666666667,0.19775390625,9000,9000,00:21.7571288
428.64,525.666666666667,0.20556640625,9000,9000,00:21.7727617
429.78,525.793333333333,0.225830078125,9000,9000,00:21.7727617
430.4925,525.793333333333,0.233642578125,9000,9000,00:21.7881851
431.9175,525.793333333333,0.258544921875,9000,9000,00:21.7881851
432.63,525.793333333333,0.26904296875,9000,9000,00:21.8040447
434.1975,525.793333333333,0.3017578125,9000,9000,00:21.8040447
434.91,525.793333333333,0.307373046875,9000,9000,00:21.8196616
436.905,525.793333333333,0.320068359375,9000,9000,00:21.8349989
439.185,525.666666666667,0.320068359375,9000,9000,00:21.8349989
440.1825,525.54,0.320068359375,9000,9000,00:21.8506169
444.885,524.906666666667,0.359619140625,9000,9000,00:21.8664845
450.585,524.4,0.359619140625,9000,9000,00:21.8818693
456.1425,523.893333333333,0.367431640625,9000,9000,00:21.8975321
461.8425,523.26,0.367431640625,9000,9000,00:21.9131098
468.9675,522.5,0.373291015625,9000,9000,00:21.9131098
470.535,522.373333333333,0.375732421875,9000,9000,00:21.9287238
475.38,521.866666666667,0.383056640625,9000,9000,00:21.9443436
482.6475,522.12,0.395751953125,9000,9000,00:21.9599650
489.7725,521.74,0.404541015625,9000,9000,00:21.9599650
491.625,521.74,0.404541015625,9000,9000,00:21.9755890
496.47,522.12,0.404541015625,9000,9000,00:21.9755890
497.895,522.246666666667,0.404541015625,9000,9000,00:21.9912119
502.0275,522.753333333333,0.408447265625,9000,9000,00:21.9912119
503.595,523.006666666667,0.412841796875,9000,9000,00:22.0068311
510.2925,523.386666666667,0.421630859375,9000,9000,00:22.0224511
517.4175,524.146666666667,0.421630859375,9000,9000,00:22.0224511
518.985,524.4,0.421630859375,9000,9000,00:22.0380863
523.545,525.033333333333,0.42431640625,9000,9000,00:22.0380863
525.1125,525.286666666667,0.427978515625,9000,9000,00:22.0538311
530.385,525.666666666667,0.431640625,9000,9000,00:22.0693171
537.795,526.173333333333,0.4375,9000,9000,00:22.0693171
539.505,526.426666666667,0.4404296875,9000,9000,00:22.0849421
544.35,526.933333333333,0.447998046875,9000,9000,00:22.1005787
551.3325,527.313333333333,0.454345703125,9000,9000,00:22.1161848
559.3125,527.693333333333,0.462158203125,9000,9000,00:22.1318094
568.4325,528.453333333333,0.48046875,9000,9000,00:22.1474355
579.5475,528.706666666667,0.48583984375,9000,9000,00:22.1630571
587.67,529.34,0.47900390625,9000,9000,00:22.1630571
589.665,529.466666666667,0.47900390625,9000,9000,00:22.1786702
593.94,529.593333333333,0.4814453125,9000,9000,00:22.1786702
596.22,529.72,0.4814453125,9000,9000,00:22.1942989
605.34,530.48,0.491455078125,9000,9000,00:22.1942989
607.1925,530.733333333333,0.49365234375,9000,9000,00:22.2099206
613.32,531.493333333333,0.500244140625,9000,9000,00:22.2258994
622.725,532.506666666667,0.509033203125,9000,9000,00:22.2413639
631.56,533.773333333333,0.510986328125,9000,9000,00:22.2568076
641.82,534.913333333333,0.510986328125,9000,9000,00:22.2568076
644.2425,535.166666666667,0.510986328125,9000,9000,00:22.2724175
651.3675,536.306666666667,0.512939453125,9000,9000,00:22.2724175
653.6475,536.686666666667,0.512939453125,9000,9000,00:22.2880187
661.485,537.573333333333,0.512939453125,9000,9000,00:22.2880187
664.05,537.953333333333,0.512939453125,9000,9000,00:22.3036346
671.175,539.093333333333,0.512939453125,9000,9000,00:22.3036346
673.455,539.6,0.512939453125,9000,9000,00:22.3192561
684,541.246666666667,0.512939453125,9000,9000,00:22.3348778
693.975,543.02,0.516845703125,9000,9000,00:22.3504991
707.37,544.286666666667,0.520751953125,9000,9000,00:22.3504991
709.935,544.666666666667,0.520751953125,9000,9000,00:22.3661336
717.06,545.3,0.522705078125,9000,9000,00:22.3817488
719.34,545.553333333333,0.522705078125,9000,9000,00:22.3817488
724.3275,545.806666666667,0.524658203125,9000,9000,00:22.3973650
733.875,546.566666666667,0.53173828125,9000,9000,00:22.3973650
736.155,546.693333333333,0.536376953125,9000,9000,00:22.4129973
744.99,547.2,0.541015625,9000,9000,00:22.4129973
747.555,547.326666666667,0.537353515625,9000,9000,00:22.4286106
754.5375,547.706666666667,0.533935546875,9000,9000,00:22.4442380
762.8025,548.34,0.536376953125,9000,9000,00:22.4442380
764.7975,548.466666666667,0.53857421875,9000,9000,00:22.4598945
771.495,548.72,0.540771484375,9000,9000,00:22.4598945
773.6325,548.846666666667,0.540771484375,9000,9000,00:22.4754756
779.19,549.606666666667,0.54345703125,9000,9000,00:22.4910991
787.455,550.873333333333,0.5537109375,9000,9000,00:22.5067239
795.2925,551.506666666667,0.558349609375,9000,9000,00:22.5223423
802.275,552.14,0.565673828125,9000,9000,00:22.5379557
809.115,552.646666666667,0.567626953125,9000,9000,00:22.5536093
818.9475,552.9,0.571533203125,9000,9000,00:22.5691983
820.6575,553.026666666667,0.571533203125,9000,9000,00:22.5691983
823.935,553.153333333333,0.571533203125,9000,9000,00:22.5848281
831.06,553.28,0.57568359375,9000,9000,00:22.6004654
837.045,553.026666666667,0.57763671875,9000,9000,00:22.6160722
841.605,552.9,0.579833984375,9000,9000,00:22.6321379
844.5975,552.773333333333,0.584228515625,9000,9000,00:22.6477624
845.88,552.773333333333,0.586181640625,9000,9000,00:22.6477624
846.165,552.773333333333,0.591064453125,9000,9000,00:22.6630382
846.165,552.773333333333,0.60791015625,9000,9000,00:22.6630382
846.165,552.773333333333,0.60791015625,9000,9000,00:22.6785922
846.165,552.773333333333,0.60986328125,9000,9000,00:22.6785922
846.165,552.773333333333,0.60986328125,9000,9000,00:22.6941797
846.0225,552.52,0.60986328125,9000,9000,00:22.6941797
845.88,552.393333333333,0.60986328125,9000,9000,00:22.7097947
845.595,551.886666666667,0.60986328125,9000,9000,00:22.7410355
845.31,551.253333333333,0.588134765625,9000,9000,00:22.7410355
Time Elapsed till drawing started: 00:10.7794192
Time Elapsed till drawing submit: 00:24.3554775
