X, Y, Pressure, TiltX, TiltY, Time
678.015,451.186666666667,0.99609375,9000,9000,00:06.0774244
680.7225,450.173333333333,0.998046875,9000,9000,00:06.0930425
685.995,448.653333333333,0.9970703125,9000,9000,00:06.1088609
690.6975,447.513333333333,0.99609375,9000,9000,00:06.1245297
695.2575,446.753333333333,0.998046875,9000,9000,00:06.1401909
700.3875,446.246666666667,0.9970703125,9000,9000,00:06.1558217
702.9525,446.246666666667,0.99609375,9000,9000,00:06.1558217
705.5175,446.12,0.998046875,9000,9000,00:06.1714787
710.0775,445.993333333333,0.9970703125,9000,9000,00:06.1871208
713.925,446.246666666667,0.99609375,9000,9000,00:06.1871208
715.4925,446.373333333333,0.99609375,9000,9000,00:06.2025104
717.2025,446.5,0.998046875,9000,9000,00:06.2180630
720.765,446.88,0.9990234375,9000,9000,00:06.2336346
724.6125,447.766666666667,1,9000,9000,00:06.2336346
726.6075,448.273333333333,1,9000,9000,00:06.2492611
728.6025,448.906666666667,0.9970703125,9000,9000,00:06.2648794
731.88,450.426666666667,0.99609375,9000,9000,00:06.2805008
736.155,453.72,0.99609375,9000,9000,00:06.2961203
738.8625,456.253333333333,0.9921875,9000,9000,00:06.3117407
741.1425,458.533333333333,0.9951171875,9000,9000,00:06.3273707
742.5675,459.42,0.9931640625,9000,9000,00:06.3273707
743.9925,460.306666666667,0.9921875,9000,9000,00:06.3429836
749.265,463.22,0.9990234375,9000,9000,00:06.3586071
752.685,465.373333333333,1,9000,9000,00:06.3742320
755.3925,468.033333333333,1,9000,9000,00:06.3898438
757.53,471.706666666667,1,9000,9000,00:06.4054672
759.0975,475.633333333333,1,9000,9000,00:06.4211252
760.5225,479.306666666667,0.9970703125,9000,9000,00:06.4367229
761.805,482.473333333333,0.998046875,9000,9000,00:06.4523755
763.0875,485.133333333333,0.9990234375,9000,9000,00:06.4679611
764.085,487.54,0.9970703125,9000,9000,00:06.4837968
764.94,490.453333333333,0.998046875,9000,9000,00:06.4993365
765.3675,491.973333333333,0.9990234375,9000,9000,00:06.4993365
765.795,493.746666666667,0.9931640625,9000,9000,00:06.5148129
766.5075,497.42,0.9931640625,9000,9000,00:06.5148129
766.935,499.066666666667,0.994140625,9000,9000,00:06.5304372
767.22,500.713333333333,0.9912109375,9000,9000,00:06.5464309
767.79,503.5,0.9921875,9000,9000,00:06.5620176
768.2175,504.893333333333,0.994140625,9000,9000,00:06.5620176
768.36,506.16,0.9931640625,9000,9000,00:06.5777337
768.645,508.946666666667,0.99609375,9000,9000,00:06.5777337
768.7875,510.466666666667,0.998046875,9000,9000,00:06.5929734
768.7875,512.366666666667,0.9951171875,9000,9000,00:06.6085959
768.93,516.293333333333,0.99609375,9000,9000,00:06.6241697
768.93,519.966666666667,0.9990234375,9000,9000,00:06.6397921
768.7875,522.753333333333,0.9931640625,9000,9000,00:06.6554113
768.5025,525.033333333333,0.9951171875,9000,9000,00:06.6710339
767.9325,528.706666666667,0.990234375,9000,9000,00:06.6866526
767.3625,531.24,0.9970703125,9000,9000,00:06.6866526
766.7925,532.76,0.9990234375,9000,9000,00:06.7022737
766.5075,534.153333333333,1,9000,9000,00:06.7178974
765.51,537.7,1,9000,9000,00:06.7178974
764.94,539.473333333333,1,9000,9000,00:06.7335163
764.2275,542.513333333333,1,9000,9000,00:06.7491402
763.3725,544.92,1,9000,9000,00:06.7803854
762.5175,546.44,1,9000,9000,00:06.7803854
761.6625,548.213333333333,0.9970703125,9000,9000,00:06.7959999
760.665,550.493333333333,0.998046875,9000,9000,00:06.8116203
759.525,553.28,0.9970703125,9000,9000,00:06.8272462
758.2425,556.446666666667,0.994140625,9000,9000,00:06.8272462
757.53,558.093333333333,0.9921875,9000,9000,00:06.8430792
756.5325,559.74,0.994140625,9000,9000,00:06.8586343
754.395,562.78,0.998046875,9000,9000,00:06.8743306
751.83,565.186666666667,0.9970703125,9000,9000,00:06.8900059
749.1225,567.086666666667,0.99609375,9000,9000,00:06.8900059
747.9825,567.973333333333,0.99609375,9000,9000,00:06.9056242
746.5575,568.86,0.998046875,9000,9000,00:06.9212917
744.135,571.266666666667,0.9990234375,9000,9000,00:06.9369408
741.57,574.433333333333,1,9000,9000,00:06.9525590
739.1475,577.6,1,9000,9000,00:06.9682064
736.155,580.64,1,9000,9000,00:06.9835077
732.165,583.553333333333,1,9000,9000,00:06.9990798
727.605,585.96,1,9000,9000,00:06.9990798
725.61,586.973333333333,1,9000,9000,00:07.0146966
723.33,587.86,1,9000,9000,00:07.0146966
721.4775,588.62,1,9000,9000,00:07.0303189
718.9125,589.253333333333,0.9970703125,9000,9000,00:07.0303189
716.6325,589.76,0.99609375,9000,9000,00:07.0459479
713.64,590.013333333333,0.931640625,9000,9000,00:07.0615656
706.3725,589.126666666667,0.25390625,9000,9000,00:07.0778043
745.56,415.846666666667,0.455078125,9000,9000,00:13.6544377
746.13,415.466666666667,0.5654296875,9000,9000,00:13.6544377
746.2725,415.593333333333,0.58984375,9000,9000,00:13.6701338
746.2725,415.466666666667,0.6474609375,9000,9000,00:13.6856502
746.2725,415.213333333333,0.7197265625,9000,9000,00:13.6856502
746.2725,415.213333333333,0.740234375,9000,9000,00:13.7012950
745.9875,415.213333333333,0.771484375,9000,9000,00:13.7169079
745.845,415.34,0.78515625,9000,9000,00:13.7169079
745.4175,415.34,0.8056640625,9000,9000,00:13.7169079
744.99,415.466666666667,0.814453125,9000,9000,00:13.7325689
744.2775,415.466666666667,0.833984375,9000,9000,00:13.7484164
743.1375,415.466666666667,0.8525390625,9000,9000,00:13.7641342
741.9975,415.466666666667,0.869140625,9000,9000,00:13.7641342
741.4275,415.466666666667,0.875,9000,9000,00:13.7794455
740.715,415.466666666667,0.888671875,9000,9000,00:13.7949991
739.1475,415.34,0.9033203125,9000,9000,00:13.8107795
736.725,415.213333333333,0.91796875,9000,9000,00:13.8264552
733.59,415.34,0.9267578125,9000,9000,00:13.8422201
729.6,415.846666666667,0.935546875,9000,9000,00:13.8577598
727.7475,416.353333333333,0.9384765625,9000,9000,00:13.8577598
725.61,416.733333333333,0.947265625,9000,9000,00:13.8734398
721.905,417.746666666667,0.9541015625,9000,9000,00:13.8965013
718.2,418.76,0.9609375,9000,9000,00:13.9166880
709.935,420.786666666667,0.974609375,9000,9000,00:13.9323943
705.375,422.053333333333,0.970703125,9000,9000,00:13.9480256
701.1,423.32,0.96875,9000,9000,00:13.9636674
696.9675,424.206666666667,0.96875,9000,9000,00:13.9793816
695.115,424.586666666667,0.96875,9000,9000,00:13.9793816
692.6925,425.093333333333,0.96875,9000,9000,00:13.9946129
687.8475,426.106666666667,0.96875,9000,9000,00:14.0102378
683.145,427.246666666667,0.9658203125,9000,9000,00:14.0258075
679.2975,428.64,0.966796875,9000,9000,00:14.0414274
675.735,430.413333333333,0.9677734375,9000,9000,00:14.0570489
670.1775,434.34,0.96484375,9000,9000,00:14.0726701
665.9025,437.76,0.9677734375,9000,9000,00:14.0882988
661.9125,441.18,0.9619140625,9000,9000,00:14.1039087
658.4925,443.966666666667,0.9609375,9000,9000,00:14.1195304
655.5,446.12,0.9638671875,9000,9000,00:14.1508297
650.5125,448.78,0.966796875,9000,9000,00:14.1820197
643.3875,453.34,0.9697265625,9000,9000,00:14.1976381
639.9675,456.506666666667,0.96875,9000,9000,00:14.1976381
638.8275,458.026666666667,0.96875,9000,9000,00:14.2136088
635.1225,462.333333333333,0.96875,9000,9000,00:14.2288831
633.1275,464.993333333333,0.96875,9000,9000,00:14.2445036
631.275,467.273333333333,0.970703125,9000,9000,00:14.2445036
630.5625,468.286666666667,0.9716796875,9000,9000,00:14.2601241
629.4225,469.426666666667,0.9716796875,9000,9000,00:14.2757482
627.1425,472.213333333333,0.97265625,9000,9000,00:14.2916105
625.005,475.253333333333,0.974609375,9000,9000,00:14.3074522
623.01,478.673333333333,0.98046875,9000,9000,00:14.3074522
622.155,480.446666666667,0.982421875,9000,9000,00:14.3230802
621.1575,482.22,0.9775390625,9000,9000,00:14.3230802
620.3025,483.866666666667,0.974609375,9000,9000,00:14.3386614
619.1625,485.386666666667,0.96875,9000,9000,00:14.3542039
617.1675,488.046666666667,0.966796875,9000,9000,00:14.3694761
615.6,490.96,0.9677734375,9000,9000,00:14.3851592
615.1725,492.48,0.96875,9000,9000,00:14.3851592
614.6025,494.126666666667,0.9658203125,9000,9000,00:14.3851592
614.175,495.773333333333,0.96484375,9000,9000,00:14.4007109
613.605,497.42,0.96484375,9000,9000,00:14.4163334
612.75,500.713333333333,0.966796875,9000,9000,00:14.4319547
611.7525,503.753333333333,0.9658203125,9000,9000,00:14.4475759
610.755,508.186666666667,0.9677734375,9000,9000,00:14.4632095
609.9,512.62,0.9716796875,9000,9000,00:14.4788185
609.33,515.786666666667,0.97265625,9000,9000,00:14.4788185
609.1875,517.433333333333,0.97265625,9000,9000,00:14.4944385
608.76,519.08,0.974609375,9000,9000,00:14.5100717
608.3325,521.993333333333,0.9755859375,9000,9000,00:14.5413109
607.7625,524.4,0.9736328125,9000,9000,00:14.5726065
607.1925,529.086666666667,0.978515625,9000,9000,00:14.5726065
607.05,532.253333333333,0.9755859375,9000,9000,00:14.5882755
607.1925,535.926666666667,0.974609375,9000,9000,00:14.6037921
607.1925,539.726666666667,0.9736328125,9000,9000,00:14.6194126
607.05,543.02,0.9765625,9000,9000,00:14.6350743
606.765,546.06,0.9775390625,9000,9000,00:14.6508092
606.6225,548.466666666667,0.978515625,9000,9000,00:14.6665256
606.48,550.746666666667,0.9775390625,9000,9000,00:14.6821193
606.48,553.026666666667,0.978515625,9000,9000,00:14.6978360
606.48,555.56,0.9794921875,9000,9000,00:14.7135203
606.3375,558.473333333333,0.98046875,9000,9000,00:14.7290861
606.3375,561.386666666667,0.98046875,9000,9000,00:14.7447875
606.48,564.173333333333,0.9775390625,9000,9000,00:14.7603223
606.6225,565.44,0.9765625,9000,9000,00:14.7603223
606.6225,566.58,0.978515625,9000,9000,00:14.7756943
606.6225,568.353333333333,0.9794921875,9000,9000,00:14.7912520
606.6225,569.873333333333,0.982421875,9000,9000,00:14.8068728
606.6225,571.52,0.986328125,9000,9000,00:14.8068728
606.6225,572.28,0.9873046875,9000,9000,00:14.8224981
606.6225,572.913333333333,0.9853515625,9000,9000,00:14.8224981
606.765,573.546666666667,0.984375,9000,9000,00:14.8381158
606.765,574.053333333333,0.984375,9000,9000,00:14.8693548
606.9075,575.573333333333,0.984375,9000,9000,00:14.8693548
606.9075,576.206666666667,0.984375,9000,9000,00:14.8849861
606.9075,577.346666666667,0.984375,9000,9000,00:14.9162221
606.765,579.5,0.986328125,9000,9000,00:14.9474639
606.3375,581.526666666667,0.9892578125,9000,9000,00:14.9631273
606.0525,582.033333333333,0.98828125,9000,9000,00:14.9631273
605.91,582.16,0.98828125,9000,9000,00:14.9790788
605.91,581.78,0.857421875,9000,9000,00:15.0099502
Time Elapsed till drawing started: 00:05.1749558
Time Elapsed till drawing submit: 00:16.7409598
