X, Y, Pressure, TiltX, TiltY, Time
606.765,690.586666666667,0.9794921875,9000,9000,00:02.5756361
609.615,690.713333333333,0.9765625,9000,9000,00:02.5911441
615.1725,690.84,0.978515625,9000,9000,00:02.5911441
617.88,690.84,0.9794921875,9000,9000,00:02.6064461
620.16,690.84,0.982421875,9000,9000,00:02.6219778
622.0125,690.84,0.9833984375,9000,9000,00:02.6375977
627.1425,691.093333333333,0.9765625,9000,9000,00:02.6688409
628.71,691.853333333333,0.8046875,9000,9000,00:02.7160417
392.73,684.886666666667,0.34375,9000,9000,00:03.3255364
393.015,686.28,0.4033203125,9000,9000,00:03.3411629
393.015,686.913333333333,0.470703125,9000,9000,00:03.3567842
392.8725,686.533333333333,0.546875,9000,9000,00:03.3880416
392.445,684.506666666667,0.7080078125,9000,9000,00:03.4038580
392.8725,679.946666666667,0.7958984375,9000,9000,00:03.4348963
392.8725,677.033333333333,0.83203125,9000,9000,00:03.4661392
392.5875,666.773333333333,0.8994140625,9000,9000,00:03.4661392
392.73,663.986666666667,0.908203125,9000,9000,00:03.4817649
393.1575,655.12,0.943359375,9000,9000,00:03.4975232
393.4425,652.08,0.94921875,9000,9000,00:03.4975232
393.7275,648.28,0.94921875,9000,9000,00:03.5130480
394.155,645.113333333333,0.94921875,9000,9000,00:03.5130480
394.44,641.06,0.953125,9000,9000,00:03.5286272
395.01,632.7,0.9609375,9000,9000,00:03.5599113
395.58,623.58,0.97265625,9000,9000,00:03.5599113
395.865,619.653333333333,0.9765625,9000,9000,00:03.5599113
396.2925,614.713333333333,0.97265625,9000,9000,00:03.5754875
396.8625,610.533333333333,0.970703125,9000,9000,00:03.5754875
397.575,605.973333333333,0.970703125,9000,9000,00:03.5913763
398.8575,598.246666666667,0.9765625,9000,9000,00:03.6067289
400.14,590.9,0.9775390625,9000,9000,00:03.6382526
400.995,582.54,0.9873046875,9000,9000,00:03.6695008
401.4225,573.04,0.990234375,9000,9000,00:03.6848355
401.7075,563.666666666667,0.98828125,9000,9000,00:03.7005030
401.9925,556.7,0.9833984375,9000,9000,00:03.7005030
402.135,554.293333333333,0.9814453125,9000,9000,00:03.7160859
402.135,551.633333333333,0.9892578125,9000,9000,00:03.7317013
402.135,547.073333333333,0.9970703125,9000,9000,00:03.7317013
402.135,544.92,0.9990234375,9000,9000,00:03.7473234
402.135,542.386666666667,0.9970703125,9000,9000,00:03.7473234
402.2775,540.36,0.99609375,9000,9000,00:03.7629452
402.42,537.193333333333,0.9921875,9000,9000,00:03.7785645
402.5625,535.166666666667,0.9951171875,9000,9000,00:03.8098090
402.99,533.013333333333,0.9951171875,9000,9000,00:03.8098090
403.275,532.506666666667,0.9931640625,9000,9000,00:03.8254337
404.13,531.366666666667,0.9990234375,9000,9000,00:03.8410553
404.8425,530.86,1,9000,9000,00:03.8410553
405.27,530.733333333333,1,9000,9000,00:03.8567028
405.6975,530.606666666667,1,9000,9000,00:03.8722979
406.125,530.733333333333,1,9000,9000,00:03.8722979
406.695,530.606666666667,0.9970703125,9000,9000,00:03.8722979
407.4075,530.606666666667,0.99609375,9000,9000,00:03.8882132
407.9775,530.353333333333,0.998046875,9000,9000,00:03.9037014
409.26,530.1,0.9990234375,9000,9000,00:03.9191763
410.5425,530.1,0.9970703125,9000,9000,00:03.9347817
411.3975,530.226666666667,0.99609375,9000,9000,00:03.9347817
412.2525,530.226666666667,0.99609375,9000,9000,00:03.9504683
414.2475,530.1,0.99609375,9000,9000,00:03.9661588
416.5275,530.1,0.998046875,9000,9000,00:03.9818270
417.81,530.353333333333,0.9990234375,9000,9000,00:03.9818270
419.235,530.606666666667,0.9990234375,9000,9000,00:03.9818270
420.66,530.986666666667,1,9000,9000,00:03.9975109
422.2275,530.986666666667,1,9000,9000,00:04.0131533
425.22,530.86,1,9000,9000,00:04.0288240
428.07,530.48,1,9000,9000,00:04.0444989
430.635,529.973333333333,1,9000,9000,00:04.0601722
431.775,529.593333333333,1,9000,9000,00:04.0601722
432.915,529.213333333333,1,9000,9000,00:04.0754148
435.765,528.96,1,9000,9000,00:04.0910170
439.8975,529.086666666667,1,9000,9000,00:04.1066068
445.17,529.086666666667,1,9000,9000,00:04.1378556
455.8575,529.213333333333,1,9000,9000,00:04.1534785
464.835,529.213333333333,1,9000,9000,00:04.1691032
470.3925,529.213333333333,1,9000,9000,00:04.1847185
475.38,528.96,1,9000,9000,00:04.2003486
478.515,528.96,1,9000,9000,00:04.2159617
484.785,529.34,0.9970703125,9000,9000,00:04.2159617
490.485,529.72,0.998046875,9000,9000,00:04.2315794
495.33,529.466666666667,0.9990234375,9000,9000,00:04.2472013
500.46,529.34,0.9970703125,9000,9000,00:04.2628823
506.445,529.593333333333,0.998046875,9000,9000,00:04.2784454
512.145,529.846666666667,0.9990234375,9000,9000,00:04.2784454
514.5675,529.973333333333,1,9000,9000,00:04.2940666
517.275,530.226666666667,1,9000,9000,00:04.3253138
522.975,531.113333333333,0.9970703125,9000,9000,00:04.3253138
525.825,531.62,0.99609375,9000,9000,00:04.3253138
528.8175,531.746666666667,0.99609375,9000,9000,00:04.3253138
531.3825,532,0.99609375,9000,9000,00:04.3409754
533.9475,531.873333333333,0.998046875,9000,9000,00:04.3567623
538.65,531.62,0.9990234375,9000,9000,00:04.3724667
543.78,531.873333333333,0.9970703125,9000,9000,00:04.3881642
546.345,532,0.99609375,9000,9000,00:04.3881642
549.195,531.873333333333,0.998046875,9000,9000,00:04.4037540
554.1825,531.873333333333,0.9990234375,9000,9000,00:04.4190866
556.32,532,1,9000,9000,00:04.4190866
558.4575,532.126666666667,1,9000,9000,00:04.4349886
562.59,532.38,0.9970703125,9000,9000,00:04.4504727
567.5775,532.76,0.99609375,9000,9000,00:04.4659526
572.7075,533.013333333333,0.998046875,9000,9000,00:04.4846510
577.2675,533.14,0.9990234375,9000,9000,00:04.4880198
579.2625,533.393333333333,1,9000,9000,00:04.4939924
581.2575,533.52,0.9951171875,9000,9000,00:04.5099693
585.2475,533.9,0.99609375,9000,9000,00:04.5254852
590.0925,534.153333333333,0.9990234375,9000,9000,00:04.5409245
594.795,534.026666666667,1,9000,9000,00:04.5564987
599.07,534.28,0.9970703125,9000,9000,00:04.5564987
601.065,534.533333333333,0.99609375,9000,9000,00:04.5721160
602.775,534.533333333333,0.99609375,9000,9000,00:04.5877363
604.3425,534.66,0.99609375,9000,9000,00:04.6033648
610.47,534.66,0.9990234375,9000,9000,00:04.6189823
613.89,534.66,0.99609375,9000,9000,00:04.6345964
617.025,534.913333333333,0.9990234375,9000,9000,00:04.6502294
619.7325,535.293333333333,1,9000,9000,00:04.6502294
620.8725,535.42,1,9000,9000,00:04.6658446
622.8675,535.926666666667,1,9000,9000,00:04.6815401
623.7225,536.18,1,9000,9000,00:04.6815401
624.5775,536.433333333333,1,9000,9000,00:04.6970919
625.7175,536.94,1,9000,9000,00:04.7127232
626.43,537.32,0.9951171875,9000,9000,00:04.7287155
626.715,537.573333333333,0.9931640625,9000,9000,00:04.7287155
626.8575,537.7,0.99609375,9000,9000,00:04.7443615
627.285,537.826666666667,0.9970703125,9000,9000,00:04.7599722
627.57,538.08,0.99609375,9000,9000,00:04.7756786
628.425,538.586666666667,0.998046875,9000,9000,00:04.7909153
629.565,538.966666666667,0.9990234375,9000,9000,00:04.8065467
630.135,539.093333333333,1,9000,9000,00:04.8065467
630.8475,539.22,1,9000,9000,00:04.8065467
631.7025,539.473333333333,1,9000,9000,00:04.8222925
632.415,539.6,1,9000,9000,00:04.8222925
633.1275,539.726666666667,1,9000,9000,00:04.8379885
633.6975,539.726666666667,0.9970703125,9000,9000,00:04.8535950
635.1225,539.853333333333,0.998046875,9000,9000,00:04.8689149
636.405,539.98,0.9990234375,9000,9000,00:04.8848273
637.4025,539.98,0.9970703125,9000,9000,00:04.9006371
638.115,539.98,0.998046875,9000,9000,00:04.9159264
638.97,540.233333333333,0.9990234375,9000,9000,00:04.9314856
639.6825,540.613333333333,1,9000,9000,00:04.9626430
640.68,541.246666666667,1,9000,9000,00:04.9782626
640.965,542.006666666667,1,9000,9000,00:04.9782626
640.965,542.26,1,9000,9000,00:05.0095142
640.965,543.02,1,9000,9000,00:05.0407589
640.5375,544.54,1,9000,9000,00:05.0407589
640.395,544.92,1,9000,9000,00:05.0719954
639.255,545.68,0.9951171875,9000,9000,00:05.0876268
638.8275,546.313333333333,0.99609375,9000,9000,00:05.1032376
638.4,547.073333333333,0.9990234375,9000,9000,00:05.1032376
638.4,548.086666666667,1,9000,9000,00:05.1188633
638.5425,548.593333333333,1,9000,9000,00:05.1188633
638.5425,548.846666666667,1,9000,9000,00:05.1344834
638.685,549.226666666667,1,9000,9000,00:05.1344834
638.685,549.48,1,9000,9000,00:05.1501027
639.255,550.366666666667,0.9970703125,9000,9000,00:05.1659286
639.825,551.633333333333,0.99609375,9000,9000,00:05.1970818
641.25,555.306666666667,0.9990234375,9000,9000,00:05.2126299
641.6775,556.573333333333,1,9000,9000,00:05.2284147
642.105,561.513333333333,1,9000,9000,00:05.2440633
642.105,563.286666666667,1,9000,9000,00:05.2440633
641.9625,565.06,0.9970703125,9000,9000,00:05.2597487
641.82,568.733333333333,0.998046875,9000,9000,00:05.2754222
641.82,573.04,0.9990234375,9000,9000,00:05.2911942
642.105,578.106666666667,0.9970703125,9000,9000,00:05.2911942
642.2475,580.766666666667,0.99609375,9000,9000,00:05.3064248
642.2475,583.68,0.99609375,9000,9000,00:05.3219332
642.2475,586.213333333333,0.99609375,9000,9000,00:05.3375548
641.25,596.853333333333,0.9990234375,9000,9000,00:05.3375548
640.5375,600.02,0.9931640625,9000,9000,00:05.3688058
639.3975,605.466666666667,0.990234375,9000,9000,00:05.3844260
638.115,613.066666666667,0.9921875,9000,9000,00:05.4156707
637.6875,618.64,0.998046875,9000,9000,00:05.4156707
637.26,624.086666666667,0.99609375,9000,9000,00:05.4312946
636.975,628.646666666667,0.9990234375,9000,9000,00:05.4625281
635.9775,633.586666666667,0.9970703125,9000,9000,00:05.4625281
635.6925,634.98,0.99609375,9000,9000,00:05.4781573
634.2675,639.666666666667,0.9990234375,9000,9000,00:05.4937952
633.27,643.466666666667,1,9000,9000,00:05.5095693
632.2725,647.14,0.9970703125,9000,9000,00:05.5254080
631.9875,648.66,0.99609375,9000,9000,00:05.5254080
631.56,650.053333333333,0.99609375,9000,9000,00:05.5409958
631.275,651.193333333333,0.99609375,9000,9000,00:05.5409958
630.99,652.46,0.998046875,9000,9000,00:05.5567122
630.42,655.12,0.9990234375,9000,9000,00:05.5719834
630.2775,656.386666666667,1,9000,9000,00:05.5875206
629.4225,660.186666666667,1,9000,9000,00:05.6031618
628.995,662.973333333333,0.9970703125,9000,9000,00:05.6190299
628.5675,666.013333333333,0.99609375,9000,9000,00:05.6346582
628.425,668.926666666667,0.99609375,9000,9000,00:05.6502791
628.5675,671.08,0.99609375,9000,9000,00:05.6502791
628.5675,672.093333333333,0.99609375,9000,9000,00:05.6659271
628.5675,672.98,0.998046875,9000,9000,00:05.6815758
628.5675,674.5,0.9990234375,9000,9000,00:05.6815758
628.71,675.386666666667,1,9000,9000,00:05.7124687
628.995,677.666666666667,0.998046875,9000,9000,00:05.7124687
629.1375,678.553333333333,0.9990234375,9000,9000,00:05.7280874
629.28,679.566666666667,0.9990234375,9000,9000,00:05.7593351
629.565,682.986666666667,0.99609375,9000,9000,00:05.7593351
629.85,685.013333333333,0.99609375,9000,9000,00:05.7749575
629.85,686.66,0.99609375,9000,9000,00:05.7905782
629.85,688.18,0.9990234375,9000,9000,00:05.8062005
629.565,689.446666666667,0.99609375,9000,9000,00:05.8218213
629.1375,689.953333333333,0.998046875,9000,9000,00:05.8218213
628.71,690.586666666667,0.9990234375,9000,9000,00:05.8505258
627.57,691.853333333333,0.7919921875,9000,9000,00:05.8666513
627.285,691.98,0.7255859375,9000,9000,00:05.8666513
635.6925,592.166666666667,0.409423828125,12264,8107,00:07.3819602
635.6925,592.166666666667,0.416259765625,9000,9000,00:07.3819602
635.6925,592.166666666667,0.416259765625,9000,9000,00:07.3976043
635.6925,592.166666666667,0.427734375,9000,9000,00:07.3976043
635.6925,592.166666666667,0.440185546875,9000,9000,00:07.4130196
634.98,592.293333333333,0.492919921875,9000,9000,00:07.4283607
634.2675,592.04,0.6044921875,9000,9000,00:07.4442668
633.9825,591.786666666667,0.667724609375,9000,9000,00:07.4598950
634.2675,591.406666666667,0.730224609375,9000,9000,00:07.4755343
636.5475,590.773333333333,0.792724609375,9000,9000,00:07.4907894
639.9675,590.013333333333,0.8427734375,9000,9000,00:07.4907894
640.8225,589.886666666667,0.8427734375,9000,9000,00:07.5063924
643.245,589.76,0.85595703125,9000,9000,00:07.5220147
646.38,589.633333333333,0.9052734375,9000,9000,00:07.5376391
649.0875,589.76,0.9052734375,9000,9000,00:07.5532570
654.7875,589.76,0.9052734375,9000,9000,00:07.5688849
661.2,589.506666666667,0.93359375,9000,9000,00:07.5845042
666.4725,589.38,0.9677734375,9000,9000,00:07.5845042
667.47,589.506666666667,0.9677734375,9000,9000,00:07.6001275
670.1775,590.013333333333,0.9677734375,9000,9000,00:07.6157486
675.735,591.026666666667,0.9677734375,9000,9000,00:07.6157486
677.16,591.026666666667,0.9677734375,9000,9000,00:07.6313625
684.285,590.9,0.9677734375,9000,9000,00:07.6469959
689.5575,591.28,0.9677734375,9000,9000,00:07.6629668
696.3975,590.393333333333,0.9677734375,9000,9000,00:07.6786581
706.3725,587.48,0.9677734375,9000,9000,00:07.6943009
714.78,583.68,0.9677734375,9000,9000,00:07.7099706
725.325,580.893333333333,0.9677734375,9000,9000,00:07.7099706
727.32,580.766666666667,0.9677734375,9000,9000,00:07.7255820
732.3075,580.26,0.9677734375,9000,9000,00:07.7255820
733.305,580.513333333333,0.9677734375,9000,9000,00:07.7408276
737.01,581.78,0.9677734375,9000,9000,00:07.7588726
743.28,583.933333333333,0.9677734375,9000,9000,00:07.7598955
745.1325,584.186666666667,0.9677734375,9000,9000,00:07.7673587
751.1175,584.693333333333,0.9677734375,9000,9000,00:07.7833719
757.245,583.933333333333,0.9677734375,9000,9000,00:07.7833719
759.24,583.553333333333,0.9677734375,9000,9000,00:07.7990615
766.365,582.033333333333,0.9677734375,9000,9000,00:07.8146864
774.915,580.26,0.9677734375,9000,9000,00:07.8146864
776.625,580.006666666667,0.9677734375,9000,9000,00:07.8303197
781.47,579.373333333333,0.9677734375,9000,9000,00:07.8459140
789.5925,579.246666666667,0.9677734375,9000,9000,00:07.8611741
795.8625,579.373333333333,0.9677734375,9000,9000,00:07.8611741
797.145,579.5,0.9677734375,9000,9000,00:07.8767136
800.1375,579.626666666667,0.9677734375,9000,9000,00:07.8767136
801.135,579.626666666667,0.9677734375,9000,9000,00:07.8923338
804.27,579.753333333333,0.9677734375,9000,9000,00:07.9079551
810.54,580.64,0.9677734375,9000,9000,00:07.9079551
811.8225,580.893333333333,0.9677734375,9000,9000,00:07.9235889
815.5275,581.78,0.9677734375,9000,9000,00:07.9391970
819.66,583.426666666667,0.9677734375,9000,9000,00:07.9391970
820.23,583.68,0.9677734375,9000,9000,00:07.9548289
824.0775,585.2,0.9677734375,9000,9000,00:07.9704414
828.0675,586.466666666667,0.9677734375,9000,9000,00:07.9860732
832.3425,587.48,0.9677734375,9000,9000,00:08.0173225
836.0475,587.986666666667,0.9677734375,9000,9000,00:08.0173225
836.76,588.24,0.9677734375,9000,9000,00:08.0329265
841.1775,589.126666666667,0.9677734375,9000,9000,00:08.0329265
841.89,589.253333333333,0.9677734375,9000,9000,00:08.0488472
843.885,589.633333333333,0.9677734375,9000,9000,00:08.0641715
844.8825,589.886666666667,0.9677734375,9000,9000,00:08.0798006
848.3025,590.9,0.9677734375,9000,9000,00:08.0954182
848.8725,591.026666666667,0.9677734375,9000,9000,00:08.0954182
850.155,591.28,0.9677734375,9000,9000,00:08.1110429
853.4325,591.786666666667,0.9677734375,9000,9000,00:08.1110429
854.0025,591.786666666667,0.9677734375,9000,9000,00:08.1271228
855.57,592.04,0.9677734375,9000,9000,00:08.1271228
855.9975,592.04,0.9677734375,9000,9000,00:08.1427132
857.28,592.166666666667,0.9677734375,9000,9000,00:08.1427132
857.565,592.04,0.9677734375,9000,9000,00:08.1584114
858.42,592.166666666667,0.9677734375,9000,9000,00:08.1584114
858.5625,592.166666666667,0.9677734375,9000,9000,00:08.1735841
858.8475,592.293333333333,0.9677734375,9000,9000,00:08.1891439
859.275,592.293333333333,0.9677734375,9000,9000,00:08.2047714
859.56,592.42,0.9677734375,9000,9000,00:08.2207569
859.4175,592.546666666667,0.9677734375,9000,9000,00:08.2361969
859.275,591.913333333333,0.9677734375,9000,9000,00:08.2516775
858.42,591.153333333333,0.9677734375,9000,9000,00:08.2672590
857.28,590.14,0.9677734375,9000,9000,00:08.2828725
856.425,588.113333333333,0.9677734375,9000,9000,00:08.2984934
855.1425,585.453333333333,0.9677734375,9000,9000,00:08.3141109
852.8625,580.893333333333,0.9677734375,9000,9000,00:08.3141109
852.2925,580.006666666667,0.9677734375,9000,9000,00:08.3313065
849.87,576.84,0.9677734375,9000,9000,00:08.3416117
848.5875,575.066666666667,0.9677734375,9000,9000,00:08.3572407
846.3075,571.646666666667,0.9677734375,9000,9000,00:08.3572407
845.88,570.506666666667,0.9677734375,9000,9000,00:08.3728622
844.455,566.96,0.9677734375,9000,9000,00:08.3884871
841.32,560.246666666667,0.9677734375,9000,9000,00:08.4041050
838.3275,555.56,0.9677734375,9000,9000,00:08.4197258
832.2,550.493333333333,0.9677734375,9000,9000,00:08.4353470
825.36,543.653333333333,0.9677734375,9000,9000,00:08.4509786
822.3675,537.7,0.9677734375,9000,9000,00:08.4665897
818.6625,532,0.9677734375,9000,9000,00:08.4665897
817.665,530.86,0.9677734375,9000,9000,00:08.4822106
815.2425,528.706666666667,0.9677734375,9000,9000,00:08.4978448
810.54,523.26,0.9677734375,9000,9000,00:08.4978448
809.2575,521.36,0.9677734375,9000,9000,00:08.5134659
805.695,516.673333333333,0.9677734375,9000,9000,00:08.5134659
804.9825,515.28,0.9677734375,9000,9000,00:08.5290869
802.4175,511.226666666667,0.9677734375,9000,9000,00:08.5290869
801.42,509.96,0.9677734375,9000,9000,00:08.5447087
799.2825,506.54,0.9677734375,9000,9000,00:08.5447087
798.7125,505.02,0.9677734375,9000,9000,00:08.5603299
796.005,499.953333333333,0.9677734375,9000,9000,00:08.5603299
795.0075,498.053333333333,0.9677734375,9000,9000,00:08.5763269
792.4425,492.606666666667,0.9677734375,9000,9000,00:08.5919914
788.31,486.653333333333,0.9677734375,9000,9000,00:08.6076160
784.32,479.686666666667,0.9677734375,9000,9000,00:08.6076160
783.465,477.533333333333,0.9677734375,9000,9000,00:08.6230028
781.0425,471.96,0.9677734375,9000,9000,00:08.6384264
779.19,465.753333333333,0.9677734375,9000,9000,00:08.6544195
777.0525,458.533333333333,0.9677734375,9000,9000,00:08.6544195
776.625,456.38,0.9677734375,9000,9000,00:08.6699360
775.2,450.553333333333,0.9677734375,9000,9000,00:08.6853605
773.49,443.46,0.9677734375,9000,9000,00:08.7009485
771.495,433.833333333333,0.9677734375,9000,9000,00:08.7165804
768.93,425.853333333333,0.9677734375,9000,9000,00:08.7165804
768.5025,423.826666666667,0.9677734375,9000,9000,00:08.7322054
766.7925,417.24,0.9677734375,9000,9000,00:08.7477838
764.2275,408.88,0.9677734375,9000,9000,00:08.7633950
761.6625,402.8,0.9677734375,9000,9000,00:08.7633950
761.0925,401.28,0.9677734375,9000,9000,00:08.7790162
758.955,394.06,0.9677734375,9000,9000,00:08.7946366
757.3875,386.08,0.9677734375,9000,9000,00:08.7946366
756.96,384.433333333333,0.9677734375,9000,9000,00:08.8102702
755.82,374.553333333333,0.9677734375,9000,9000,00:08.8258802
755.6775,372.526666666667,0.9677734375,9000,9000,00:08.8258802
754.965,366.826666666667,0.9677734375,9000,9000,00:08.8415010
753.9675,362.393333333333,0.9677734375,9000,9000,00:08.8571322
753.3975,360.113333333333,0.9677734375,9000,9000,00:08.8727519
752.115,353.146666666667,0.9677734375,9000,9000,00:08.8883669
751.4025,347.953333333333,0.9677734375,9000,9000,00:08.9039867
750.2625,343.266666666667,0.9677734375,9000,9000,00:08.9196201
749.6925,340.86,0.9677734375,9000,9000,00:08.9352295
748.695,338.833333333333,0.9677734375,9000,9000,00:08.9508617
747.84,338.073333333333,0.9677734375,9000,9000,00:08.9508617
747.4125,337.82,0.9677734375,9000,9000,00:08.9666753
746.985,337.44,0.9677734375,9000,9000,00:08.9825280
744.8475,337.313333333333,0.9677734375,9000,9000,00:08.9981769
744.8475,337.313333333333,0.9677734375,9000,9000,00:08.9981769
744.135,337.44,0.9677734375,9000,9000,00:09.0138334
742.8525,338.073333333333,0.9677734375,9000,9000,00:09.0293039
741.855,339.213333333333,0.9677734375,9000,9000,00:09.0448889
741,340.986666666667,0.9677734375,9000,9000,00:09.0448889
740.715,341.746666666667,0.9677734375,9000,9000,00:09.0604744
740.43,344.28,0.9677734375,9000,9000,00:09.0604744
740.2875,345.42,0.9677734375,9000,9000,00:09.0760810
741.855,348.46,0.9677734375,9000,9000,00:09.0914758
740.8575,352.893333333333,0.9677734375,9000,9000,00:09.1070739
740.145,357.073333333333,0.9677734375,9000,9000,00:09.1227148
738.72,361.76,0.9677734375,9000,9000,00:09.1383062
737.01,368.853333333333,0.9677734375,9000,9000,00:09.1383062
736.44,370.753333333333,0.9677734375,9000,9000,00:09.1539301
734.73,375.693333333333,0.9677734375,9000,9000,00:09.1539301
734.3025,376.96,0.9677734375,9000,9000,00:09.1695692
731.595,383.42,0.9677734375,9000,9000,00:09.1851773
728.6025,391.906666666667,0.9677734375,9000,9000,00:09.2007929
724.0425,403.053333333333,0.9677734375,9000,9000,00:09.2007929
723.1875,405.206666666667,0.9677734375,9000,9000,00:09.2164131
720.9075,414.706666666667,0.9677734375,9000,9000,00:09.2164131
720.195,416.986666666667,0.9677734375,9000,9000,00:09.2320344
718.9125,422.94,0.9677734375,9000,9000,00:09.2476556
717.345,432.82,0.9677734375,9000,9000,00:09.2632891
715.2075,441.306666666667,0.9677734375,9000,9000,00:09.2789083
714.495,443.46,0.9677734375,9000,9000,00:09.2945195
708.3675,459.8,0.9677734375,9000,9000,00:09.3101529
704.805,468.16,0.9677734375,9000,9000,00:09.3257764
703.665,470.82,0.9677734375,9000,9000,00:09.3257764
701.955,476.013333333333,0.9677734375,9000,9000,00:09.3413957
698.25,487.286666666667,0.9677734375,9000,9000,00:09.3413957
697.68,490.073333333333,0.9677734375,9000,9000,00:09.3571403
695.8275,498.433333333333,0.9677734375,9000,9000,00:09.3726346
692.265,507.553333333333,0.9677734375,9000,9000,00:09.3885956
688.1325,518.066666666667,0.9677734375,9000,9000,00:09.3885956
686.9925,520.22,0.9677734375,9000,9000,00:09.4043172
683.715,526.173333333333,0.9677734375,9000,9000,00:09.4198609
679.8675,532.633333333333,0.9677734375,9000,9000,00:09.4353572
676.7325,540.36,0.9677734375,9000,9000,00:09.4353572
676.1625,541.88,0.9677734375,9000,9000,00:09.4510292
674.1675,546.693333333333,0.9677734375,9000,9000,00:09.4664228
671.175,552.646666666667,0.9677734375,9000,9000,00:09.4821170
666.9,560.246666666667,0.9677734375,9000,9000,00:09.4821170
665.9025,562.146666666667,0.9677734375,9000,9000,00:09.4976469
662.625,566.453333333333,0.9677734375,9000,9000,00:09.4976469
661.6275,567.593333333333,0.9677734375,9000,9000,00:09.5132304
658.7775,571.14,0.9677734375,9000,9000,00:09.5288397
655.785,576.206666666667,0.9677734375,9000,9000,00:09.5444607
653.9325,582.793333333333,0.9677734375,9000,9000,00:09.5600949
652.365,587.1,0.9677734375,9000,9000,00:09.5757095
650.7975,590.393333333333,0.9677734375,9000,9000,00:09.5913246
648.5175,593.56,0.9677734375,9000,9000,00:09.6069583
645.0975,595.84,0.9677734375,9000,9000,00:09.6388019
642.96,596.6,0.9677734375,9000,9000,00:09.6538219
642.8175,595.08,0.9560546875,9000,9000,00:09.6850518
980.97,695.78,0.6669921875,9000,9000,00:11.4346405
979.83,697.046666666667,0.736328125,9000,9000,00:11.4346405
979.1175,697.933333333333,0.8056640625,9000,9000,00:11.4658854
976.41,701.733333333333,0.9169921875,9000,9000,00:11.4815046
972.99,705.786666666667,0.9677734375,9000,9000,00:11.5127559
966.0075,711.486666666667,0.9931640625,9000,9000,00:11.5283822
959.595,714.78,0.99609375,9000,9000,00:11.5439958
954.3225,716.046666666667,0.99609375,9000,9000,00:11.5753231
944.9175,716.933333333333,0.9990234375,9000,9000,00:11.5753231
942.21,717.186666666667,1,9000,9000,00:11.5908873
930.81,717.44,1,9000,9000,00:11.6221039
922.9725,715.92,0.9970703125,9000,9000,00:11.6221039
919.695,714.78,0.99609375,9000,9000,00:11.6377287
907.8675,706.673333333333,0.9990234375,9000,9000,00:11.6537258
