X, Y, Pressure, TiltX, TiltY, Time
713.355,498.053333333333,0.96875,9000,9000,00:08.1724262
714.9225,497.8,0.96875,9000,9000,00:08.1724262
715.635,497.8,0.96875,9000,9000,00:08.1879671
717.06,498.053333333333,0.96875,9000,9000,00:08.2036529
718.485,498.306666666667,0.96875,9000,9000,00:08.2192053
721.1925,498.56,0.96875,9000,9000,00:08.2192053
722.0475,498.686666666667,0.96875,9000,9000,00:08.2346124
724.47,499.066666666667,0.96875,9000,9000,00:08.2501761
727.7475,499.32,0.96875,9000,9000,00:08.2657979
731.025,499.7,0.96875,9000,9000,00:08.2657979
731.88,499.573333333333,0.96875,9000,9000,00:08.2814196
734.3025,499.7,0.96875,9000,9000,00:08.2970479
735.7275,499.826666666667,0.96875,9000,9000,00:08.2970479
736.155,499.826666666667,0.96875,9000,9000,00:08.3126688
738.72,499.826666666667,0.96875,9000,9000,00:08.3282887
741.1425,500.333333333333,0.96875,9000,9000,00:08.3282887
741.7125,500.586666666667,0.96875,9000,9000,00:08.3439106
743.9925,500.84,0.96875,9000,9000,00:08.3439106
744.8475,500.84,0.96875,9000,9000,00:08.3595349
749.55,501.093333333333,0.96875,9000,9000,00:08.3751580
752.8275,501.346666666667,0.96875,9000,9000,00:08.3907794
755.82,501.473333333333,0.96875,9000,9000,00:08.4220138
758.2425,501.473333333333,0.96875,9000,9000,00:08.4220138
759.81,501.853333333333,0.96875,9000,9000,00:08.4220138
760.5225,501.98,0.96875,9000,9000,00:08.4376431
763.3725,502.36,0.96875,9000,9000,00:08.4532592
764.7975,502.36,0.96875,9000,9000,00:08.4691954
768.645,503.5,0.96875,9000,9000,00:08.4847809
771.78,503.5,0.96875,9000,9000,00:08.4847809
772.635,503.5,0.96875,9000,9000,00:08.5003993
775.2,503.753333333333,0.96875,9000,9000,00:08.5003993
775.9125,503.88,0.96875,9000,9000,00:08.5157734
777.6225,504.006666666667,0.96875,9000,9000,00:08.5314891
778.7625,504.006666666667,0.96875,9000,9000,00:08.5474234
780.045,504.386666666667,0.96875,9000,9000,00:08.5626798
781.755,504.513333333333,0.96875,9000,9000,00:08.5784517
783.465,505.146666666667,0.96875,9000,9000,00:08.5784517
784.1775,505.4,0.96875,9000,9000,00:08.5942329
785.8875,506.286666666667,0.96875,9000,9000,00:08.6094702
788.1675,507.426666666667,0.96875,9000,9000,00:08.6094702
788.7375,507.68,0.96875,9000,9000,00:08.6251504
790.7325,508.44,0.96875,9000,9000,00:08.6407227
793.44,508.946666666667,0.96875,9000,9000,00:08.6591169
795.72,508.82,0.96875,9000,9000,00:08.6601763
796.29,508.82,0.96875,9000,9000,00:08.6830652
799.425,510.466666666667,0.96875,9000,9000,00:08.6986783
800.565,510.846666666667,0.96875,9000,9000,00:08.7145427
801.135,511.48,0.96875,9000,9000,00:08.7299018
802.7025,512.493333333333,0.96875,9000,9000,00:08.7299018
803.2725,512.746666666667,0.96875,9000,9000,00:08.7455091
804.4125,513.633333333333,0.96875,9000,9000,00:08.7611334
805.695,515.153333333333,0.96875,9000,9000,00:08.7767457
807.2625,517.18,0.96875,9000,9000,00:08.7923678
808.26,519.206666666667,0.96875,9000,9000,00:08.7923678
808.6875,519.713333333333,0.96875,9000,9000,00:08.8079904
810.3975,521.993333333333,0.96875,9000,9000,00:08.8236035
812.9625,524.653333333333,0.96875,9000,9000,00:08.8236035
813.39,524.906666666667,0.96875,9000,9000,00:08.8392362
814.9575,526.173333333333,0.96875,9000,9000,00:08.8704781
816.3825,527.186666666667,0.96875,9000,9000,00:08.8704781
816.6675,527.44,0.96875,9000,9000,00:08.8860939
817.95,529.213333333333,0.96875,9000,9000,00:08.9017209
818.9475,531.493333333333,0.96875,9000,9000,00:08.9173432
819.66,533.14,0.96875,9000,9000,00:08.9329641
820.23,535.293333333333,0.96875,9000,9000,00:08.9486063
820.6575,537.826666666667,0.96875,9000,9000,00:08.9486063
820.6575,538.333333333333,0.96875,9000,9000,00:08.9646181
820.6575,540.233333333333,0.96875,9000,9000,00:08.9801216
820.6575,542.386666666667,0.96875,9000,9000,00:08.9959120
820.9425,544.666666666667,0.96875,9000,9000,00:08.9959120
820.9425,545.173333333333,0.96875,9000,9000,00:09.0115303
820.8,546.186666666667,0.96875,9000,9000,00:09.0271468
820.0875,547.2,0.96875,9000,9000,00:09.0426595
819.2325,548.72,0.96875,9000,9000,00:09.0582631
818.0925,550.366666666667,0.96875,9000,9000,00:09.0739415
816.81,551.76,0.96875,9000,9000,00:09.0893839
815.385,553.026666666667,0.96875,9000,9000,00:09.1204212
813.96,554.166666666667,0.96875,9000,9000,00:09.1360295
810.6825,557.206666666667,0.6240234375,9000,9000,00:09.1360295
810.1125,557.713333333333,0.724609375,9000,9000,00:09.1516497
808.4025,559.36,0.967529296875,9000,9000,00:09.1672723
806.835,561.133333333333,0.967529296875,9000,9000,00:09.1672723
806.4075,561.513333333333,0.967529296875,9000,9000,00:09.1828930
804.9825,563.033333333333,0.967529296875,9000,9000,00:09.2141442
802.56,565.186666666667,0.967529296875,9000,9000,00:09.2141442
802.1325,565.566666666667,0.967529296875,9000,9000,00:09.2297629
799.71,566.706666666667,0.967529296875,9000,9000,00:09.2297629
798.9975,567.086666666667,0.967529296875,9000,9000,00:09.2453818
795.2925,568.86,0.967529296875,9000,9000,00:09.2769122
788.1675,571.266666666667,0.967529296875,9000,9000,00:09.3081615
781.185,573.04,0.91943359375,9000,9000,00:09.3081615
780.4725,573.166666666667,0.933837890625,9000,9000,00:09.3234910
672.885,498.94,0.4560546875,9000,9000,00:10.1083005
672.885,498.94,0.554443359375,9000,9000,00:10.1083005
672.885,498.94,0.585693359375,9000,9000,00:10.1244438
672.885,498.94,0.6669921875,9000,9000,00:10.1244438
672.885,498.94,0.683349609375,9000,9000,00:10.1400750
673.0275,498.686666666667,0.730224609375,9000,9000,00:10.1557025
673.5975,497.8,0.792724609375,9000,9000,00:10.1709300
674.31,497.293333333333,0.855224609375,9000,9000,00:10.1864418
675.735,496.913333333333,0.9052734375,9000,9000,00:10.2020293
679.0125,497.04,0.9052734375,9000,9000,00:10.2020293
679.8675,497.166666666667,0.9052734375,9000,9000,00:10.2176512
698.6775,499.7,0.90625,9000,9000,00:10.3114948
701.385,500.206666666667,0.90625,9000,9000,00:10.3272473
703.8075,499.953333333333,0.8935546875,9000,9000,00:10.3429489
683.145,492.226666666667,0.34375,9000,9000,00:11.0029883
683.145,492.226666666667,0.41796875,9000,9000,00:11.0213078
685.71,492.353333333333,0.68115234375,9000,9000,00:11.0837985
686.85,492.733333333333,0.7177734375,9000,9000,00:11.0998597
688.275,492.86,0.7177734375,9000,9000,00:11.1156784
694.545,492.733333333333,0.71875,9000,9000,00:11.1775294
695.5425,493.493333333333,0.71875,9000,9000,00:11.2087800
696.54,494,0.7685546875,9000,9000,00:11.2087800
696.54,494,0.890625,9000,9000,00:11.2243959
697.2525,495.393333333333,0.7216796875,9000,9000,00:11.2400149
696.9675,496.913333333333,0.71923828125,9000,9000,00:11.2400149
696.6825,497.04,0.71923828125,9000,9000,00:11.2556902
695.8275,497.546666666667,0.71923828125,9000,9000,00:11.2713170
694.26,498.053333333333,0.71923828125,9000,9000,00:11.3025032
676.59,497.8,0.78125,9000,9000,00:11.3806046
676.02,497.546666666667,0.78125,9000,9000,00:11.3966832
675.165,497.04,0.78125,9000,9000,00:11.4275106
675.165,497.04,0.793701171875,9000,9000,00:11.4275106
675.165,497.04,0.80859375,9000,9000,00:11.4437375
675.165,497.04,0.781982421875,9000,9000,00:11.4590701
675.3075,496.786666666667,0.781982421875,9000,9000,00:11.4746558
677.16,496.913333333333,0.793701171875,9000,9000,00:11.4902939
679.5825,496.913333333333,0.8427734375,9000,9000,00:11.5055812
680.295,496.913333333333,0.8427734375,9000,9000,00:11.5055812
682.86,497.166666666667,0.8427734375,9000,9000,00:11.5055812
683.715,497.42,0.8427734375,9000,9000,00:11.5216097
686.565,497.8,0.8427734375,9000,9000,00:11.5216097
687.42,497.8,0.8427734375,9000,9000,00:11.5369269
689.7,498.053333333333,0.8427734375,9000,9000,00:11.5524394
692.4075,498.686666666667,0.8427734375,9000,9000,00:11.5680728
694.9725,499.32,0.8427734375,9000,9000,00:11.5836837
697.5375,499.7,0.8427734375,9000,9000,00:11.5836837
698.25,499.7,0.8427734375,9000,9000,00:11.5993155
700.3875,499.7,0.8427734375,9000,9000,00:11.5993155
700.815,499.7,0.8427734375,9000,9000,00:11.6149245
701.385,499.7,0.87109375,9000,9000,00:11.6149245
701.385,499.7,0.88671875,9000,9000,00:11.6461746
701.2425,499.446666666667,0.9052734375,9000,9000,00:11.6617945
699.39,498.686666666667,0.9052734375,9000,9000,00:11.6617945
698.9625,498.686666666667,0.9052734375,9000,9000,00:11.6774595
698.1075,498.56,0.91845703125,9000,9000,00:11.6930381
696.825,498.56,0.96484375,9000,9000,00:11.6930381
696.3975,498.56,0.94287109375,9000,9000,00:11.7088804
694.1175,498.686666666667,0.8701171875,9000,9000,00:11.7242813
679.5825,499.193333333333,0.90625,9000,9000,00:11.7711365
678.7275,499.32,0.90625,9000,9000,00:11.7871495
678.1575,499.32,0.90625,9000,9000,00:11.8027684
678.1575,499.32,0.90625,9000,9000,00:11.8181195
678.1575,499.32,0.90625,9000,9000,00:11.8337087
690.1275,498.686666666667,0.90625,9000,9000,00:11.8961073
691.695,498.56,0.90625,9000,9000,00:11.9122788
693.975,498.813333333333,0.90625,9000,9000,00:11.9275922
696.825,499.32,0.90625,9000,9000,00:11.9436236
698.6775,499.573333333333,0.90625,9000,9000,00:11.9436236
699.105,499.446666666667,0.90625,9000,9000,00:11.9742174
700.1025,499.066666666667,0.86865234375,9000,9000,00:11.9742174
700.815,498.813333333333,0.777099609375,9000,9000,00:11.9898419
658.7775,589.506666666667,0.24365234375,9000,9000,00:12.6496228
658.7775,589.76,0.3359375,9000,9000,00:12.6652478
658.635,590.14,0.4169921875,9000,9000,00:12.6808731
658.635,590.393333333333,0.492919921875,9000,9000,00:12.6964930
658.635,590.393333333333,0.6044921875,9000,9000,00:12.6964930
658.635,590.393333333333,0.620849609375,9000,9000,00:12.7121138
660.06,590.393333333333,0.683349609375,9000,9000,00:12.7278574
663.3375,590.9,0.7177734375,9000,9000,00:12.7434020
664.7625,591.026666666667,0.74609375,9000,9000,00:12.7589714
668.7525,590.9,0.7802734375,9000,9000,00:12.7589714
669.6075,590.646666666667,0.7802734375,9000,9000,00:12.7746083
671.3175,590.266666666667,0.7802734375,9000,9000,00:12.7746083
672.315,590.14,0.7802734375,9000,9000,00:12.7902193
676.1625,590.266666666667,0.7802734375,9000,9000,00:12.7902193
677.0175,590.266666666667,0.7802734375,9000,9000,00:12.8058469
681.435,590.14,0.7802734375,9000,9000,00:12.8370880
686.1375,589.633333333333,0.7802734375,9000,9000,00:12.8370880
687.135,589.633333333333,0.7802734375,9000,9000,00:12.8527111
691.5525,590.013333333333,0.8427734375,9000,9000,00:12.8527111
691.98,589.886666666667,0.8427734375,9000,9000,00:12.8683213
693.12,589.76,0.8427734375,9000,9000,00:12.8843847
693.8325,589.633333333333,0.8427734375,9000,9000,00:12.8999090
693.8325,589.633333333333,0.8427734375,9000,9000,00:12.9152490
693.8325,589.633333333333,0.8427734375,9000,9000,00:12.9308112
693.69,590.266666666667,0.8427734375,9000,9000,00:12.9467490
692.4075,590.773333333333,0.8427734375,9000,9000,00:12.9776732
691.2675,591.153333333333,0.8427734375,9000,9000,00:12.9932949
686.85,591.406666666667,0.781982421875,9000,9000,00:12.9932949
685.8525,591.406666666667,0.781982421875,9000,9000,00:13.0089656
682.4325,591.66,0.781982421875,9000,9000,00:13.0245409
677.5875,592.166666666667,0.781982421875,9000,9000,00:13.0245409
676.59,592.04,0.781982421875,9000,9000,00:13.0401629
673.455,591.533333333333,0.781982421875,9000,9000,00:13.0557839
670.4625,591.153333333333,0.781982421875,9000,9000,00:13.0714142
669.465,591.28,0.781982421875,9000,9000,00:13.0870254
670.035,591.026666666667,0.781982421875,9000,9000,00:13.1026452
671.6025,591.533333333333,0.781982421875,9000,9000,00:13.1182718
673.3125,591.66,0.781982421875,9000,9000,00:13.1338880
676.7325,591.533333333333,0.781982421875,9000,9000,00:13.1495167
587.2425,670.446666666667,0.580078125,9000,9000,00:14.8666670
587.67,670.953333333333,0.640625,9000,9000,00:14.8974673
587.955,671.08,0.6796875,9000,9000,00:14.9130906
588.81,671.46,0.728515625,9000,9000,00:14.9290863
591.375,672.6,0.802734375,9000,9000,00:14.9290863
592.23,672.98,0.8125,9000,9000,00:14.9443412
593.2275,673.233333333333,0.8291015625,9000,9000,00:14.9599631
595.65,673.74,0.8515625,9000,9000,00:14.9912080
598.9275,674.12,0.8701171875,9000,9000,00:15.0224493
605.625,674.5,0.890625,9000,9000,00:15.0224493
607.05,674.5,0.892578125,9000,9000,00:15.0381294
611.7525,673.486666666667,0.9072265625,9000,9000,00:15.0536886
613.32,673.233333333333,0.90625,9000,9000,00:15.0693098
618.735,670.32,0.921875,9000,9000,00:15.0850327
622.155,667.913333333333,0.923828125,9000,9000,00:15.1006049
625.4325,665.38,0.9228515625,9000,9000,00:15.1162385
627.9975,662.973333333333,0.927734375,9000,9000,00:15.1320584
630.135,660.946666666667,0.9326171875,9000,9000,00:15.1476966
631.845,658.92,0.935546875,9000,9000,00:15.1634058
633.27,656.513333333333,0.9365234375,9000,9000,00:15.1790377
634.8375,653.853333333333,0.939453125,9000,9000,00:15.1790377
635.4075,652.586666666667,0.9404296875,9000,9000,00:15.1946323
635.835,650.56,0.943359375,9000,9000,00:15.2103395
636.69,646.886666666667,0.9443359375,9000,9000,00:15.2103395
637.1175,645.24,0.9453125,9000,9000,00:15.2255726
637.4025,643.213333333333,0.947265625,9000,9000,00:15.2411589
637.83,641.44,0.9482421875,9000,9000,00:15.2411589
637.9725,639.54,0.9482421875,9000,9000,00:15.2567588
638.2575,636.5,0.9384765625,9000,9000,00:15.2723837
638.4,635.106666666667,0.93359375,9000,9000,00:15.2880090
637.9725,629.153333333333,0.953125,9000,9000,00:15.3036333
637.1175,622.946666666667,0.958984375,9000,9000,00:15.3192499
636.405,619.02,0.9609375,9000,9000,00:15.3348732
635.835,616.866666666667,0.9560546875,9000,9000,00:15.3348732
635.55,615.093333333333,0.9541015625,9000,9000,00:15.3504910
634.8375,610.28,0.9560546875,9000,9000,00:15.3817464
633.84,602.68,0.9658203125,9000,9000,00:15.3974215
632.8425,593.433333333333,0.9697265625,9000,9000,00:15.4130048
632.13,588.24,0.9716796875,9000,9000,00:15.4130048
631.9875,585.706666666667,0.9736328125,9000,9000,00:15.4286730
631.56,582.793333333333,0.9716796875,9000,9000,00:15.4442141
631.275,580.513333333333,0.9697265625,9000,9000,00:15.4442141
630.705,577.853333333333,0.96875,9000,9000,00:15.4598896
630.42,575.7,0.96875,9000,9000,00:15.4598896
630.135,572.913333333333,0.970703125,9000,9000,00:15.4755063
629.9925,570.38,0.9716796875,9000,9000,00:15.4755063
629.7075,567.466666666667,0.974609375,9000,9000,00:15.4913251
629.4225,562.146666666667,0.9736328125,9000,9000,00:15.5069670
628.425,557.206666666667,0.9765625,9000,9000,00:15.5226341
627.57,552.393333333333,0.9775390625,9000,9000,00:15.5379489
626.8575,547.073333333333,0.978515625,9000,9000,00:15.5379489
626.5725,544.54,0.9794921875,9000,9000,00:15.5536166
626.145,541.373333333333,0.9794921875,9000,9000,00:15.5694592
625.4325,536.433333333333,0.984375,9000,9000,00:15.5851674
625.1475,534.406666666667,0.986328125,9000,9000,00:15.5851674
624.72,532.253333333333,0.9873046875,9000,9000,00:15.6007866
624.0075,528.453333333333,0.9853515625,9000,9000,00:15.6161085
623.865,526.68,0.984375,9000,9000,00:15.6161085
623.58,524.146666666667,0.9931640625,9000,9000,00:15.6316778
623.295,519.206666666667,0.9990234375,9000,9000,00:15.6472939
623.1525,514.646666666667,1,9000,9000,00:15.6629208
623.01,511.226666666667,1,9000,9000,00:15.6785389
622.8675,508.566666666667,0.9970703125,9000,9000,00:15.7097870
622.2975,504.386666666667,0.9990234375,9000,9000,00:15.7097870
622.0125,500.713333333333,1,9000,9000,00:15.7254035
621.7275,496.786666666667,0.99609375,9000,9000,00:15.7410245
621.3,493.62,0.99609375,9000,9000,00:15.7410245
621.015,492.1,0.99609375,9000,9000,00:15.7722720
620.5875,489.82,0.99609375,9000,9000,00:15.7878938
619.875,485.766666666667,0.9990234375,9000,9000,00:15.8035249
619.7325,483.613333333333,0.9970703125,9000,9000,00:15.8191337
619.59,481.08,0.998046875,9000,9000,00:15.8347538
619.7325,477.786666666667,0.9990234375,9000,9000,00:15.8660450
619.59,474.62,1,9000,9000,00:15.8660450
619.59,473.48,1,9000,9000,00:15.8660450
619.4475,472.086666666667,1,9000,9000,00:15.8818346
619.59,469.806666666667,1,9000,9000,00:15.8974395
619.59,467.653333333333,1,9000,9000,00:15.9131144
619.59,465.753333333333,1,9000,9000,00:15.9287879
620.16,463.346666666667,1,9000,9000,00:15.9287879
620.445,462.206666666667,1,9000,9000,00:15.9444668
620.73,460.56,0.9951171875,9000,9000,00:15.9600136
621.1575,457.773333333333,0.994140625,9000,9000,00:15.9757904
621.585,454.986666666667,0.998046875,9000,9000,00:15.9911163
621.7275,453.846666666667,0.9990234375,9000,9000,00:15.9911163
621.87,452.453333333333,0.9990234375,9000,9000,00:16.0065919
622.155,451.44,1,9000,9000,00:16.0065919
622.2975,450.173333333333,1,9000,9000,00:16.0222053
622.725,448.02,1,9000,9000,00:16.0378286
623.295,446.12,1,9000,9000,00:16.0534518
