X, Y, Pressure, TiltX, TiltY, Time
466.9725,440.673333333333,0.8193359375,9000,9000,00:04.2114936
469.68,440.293333333333,0.822265625,9000,9000,00:04.2271157
472.1025,440.293333333333,0.8232421875,9000,9000,00:04.2427402
481.2225,442.446666666667,0.8388671875,9000,9000,00:04.2583608
488.49,446.626666666667,0.85546875,9000,9000,00:04.2583608
490.77,448.653333333333,0.859375,9000,9000,00:04.2740048
492.48,451.186666666667,0.8642578125,9000,9000,00:04.2895983
494.3325,453.973333333333,0.8662109375,9000,9000,00:04.2895983
495.615,456.38,0.87109375,9000,9000,00:04.3052138
500.0325,466.26,0.875,9000,9000,00:04.3208463
501.885,472.72,0.8759765625,9000,9000,00:04.3364557
503.4525,478.673333333333,0.875,9000,9000,00:04.3520773
504.5925,484.12,0.87890625,9000,9000,00:04.3680133
505.875,491.086666666667,0.88671875,9000,9000,00:04.3680133
506.445,495.013333333333,0.888671875,9000,9000,00:04.3835016
506.73,498.433333333333,0.8896484375,9000,9000,00:04.3993534
507.1575,504.386666666667,0.89453125,9000,9000,00:04.4146722
507.4425,511.86,0.8955078125,9000,9000,00:04.4303022
507.4425,519.966666666667,0.8984375,9000,9000,00:04.4303022
507.4425,523.133333333333,0.900390625,9000,9000,00:04.4458056
507.3,526.426666666667,0.8974609375,9000,9000,00:04.4617523
507.1575,533.52,0.896484375,9000,9000,00:04.4774431
507.1575,540.486666666667,0.8974609375,9000,9000,00:04.4926690
507.1575,546.946666666667,0.8984375,9000,9000,00:04.5087758
507.3,553.786666666667,0.8984375,9000,9000,00:04.5244159
507.585,560.753333333333,0.900390625,9000,9000,00:04.5244159
507.7275,564.173333333333,0.9013671875,9000,9000,00:04.5397365
507.7275,567.086666666667,0.8994140625,9000,9000,00:04.5397365
508.0125,570.38,0.8984375,9000,9000,00:04.5551561
508.155,574.18,0.8984375,9000,9000,00:04.5864006
508.725,581.146666666667,0.8984375,9000,9000,00:04.6020268
509.7225,589.886666666667,0.9072265625,9000,9000,00:04.6176536
510.5775,595.966666666667,0.90625,9000,9000,00:04.6332689
511.575,602.806666666667,0.90234375,9000,9000,00:04.6332689
512.2875,605.846666666667,0.90234375,9000,9000,00:04.6488898
513.855,611.166666666667,0.90234375,9000,9000,00:04.6645112
515.4225,616.486666666667,0.8994140625,9000,9000,00:04.6801350
516.8475,622.06,0.8984375,9000,9000,00:04.6957496
518.2725,627.126666666667,0.8984375,9000,9000,00:04.7114183
519.84,631.56,0.8984375,9000,9000,00:04.7270214
521.4075,635.993333333333,0.900390625,9000,9000,00:04.7270214
522.12,638.273333333333,0.9013671875,9000,9000,00:04.7426770
522.975,640.806666666667,0.8994140625,9000,9000,00:04.7582376
524.97,645.366666666667,0.896484375,9000,9000,00:04.7740086
527.535,649.04,0.89453125,9000,9000,00:04.7895739
530.955,651.953333333333,0.896484375,9000,9000,00:04.8051259
534.8025,654.866666666667,0.8955078125,9000,9000,00:04.8207189
538.365,657.146666666667,0.89453125,9000,9000,00:04.8363705
541.5,658.666666666667,0.896484375,9000,9000,00:04.8521016
544.35,660.186666666667,0.8935546875,9000,9000,00:04.8678257
547.77,661.58,0.892578125,9000,9000,00:04.8834912
551.9025,662.593333333333,0.8916015625,9000,9000,00:04.8989578
556.035,663.733333333333,0.892578125,9000,9000,00:04.9145077
559.5975,664.746666666667,0.8916015625,9000,9000,00:04.9300816
562.59,665.76,0.892578125,9000,9000,00:04.9457029
565.2975,666.646666666667,0.8916015625,9000,9000,00:04.9613178
568.005,667.533333333333,0.8994140625,9000,9000,00:04.9613178
569.2875,668.04,0.90234375,9000,9000,00:04.9769375
571.995,668.673333333333,0.8994140625,9000,9000,00:04.9956016
574.845,669.053333333333,0.8916015625,9000,9000,00:05.0048892
576.1275,669.053333333333,0.892578125,9000,9000,00:05.0205336
578.6925,669.18,0.8916015625,9000,9000,00:05.0205336
579.8325,669.18,0.890625,9000,9000,00:05.0361499
580.9725,669.18,0.892578125,9000,9000,00:05.0517690
583.2525,669.053333333333,0.8916015625,9000,9000,00:05.0673878
585.8175,669.053333333333,0.8935546875,9000,9000,00:05.0986303
587.8125,668.673333333333,0.892578125,9000,9000,00:05.1142567
591.2325,667.026666666667,0.89453125,9000,9000,00:05.1300018
592.0875,666.646666666667,0.89453125,9000,9000,00:05.1300018
593.085,665.886666666667,0.89453125,9000,9000,00:05.1455515
595.08,664.493333333333,0.8984375,9000,9000,00:05.1611514
597.5025,663.226666666667,0.9013671875,9000,9000,00:05.1611514
598.785,662.593333333333,0.90234375,9000,9000,00:05.1767358
600.0675,661.96,0.90234375,9000,9000,00:05.1767358
601.35,661.453333333333,0.90234375,9000,9000,00:05.1924916
602.49,660.82,0.90234375,9000,9000,00:05.1924916
603.63,660.313333333333,0.90234375,9000,9000,00:05.2082166
604.6275,659.553333333333,0.904296875,9000,9000,00:05.2238788
606.48,658.286666666667,0.9033203125,9000,9000,00:05.2394782
608.19,657.02,0.90625,9000,9000,00:05.2550270
609.4725,655.88,0.9072265625,9000,9000,00:05.2705143
610.755,654.866666666667,0.908203125,9000,9000,00:05.2861139
612.0375,653.6,0.912109375,9000,9000,00:05.3020805
613.605,652.586666666667,0.91796875,9000,9000,00:05.3177876
615.315,651.32,0.92578125,9000,9000,00:05.3177876
616.17,650.813333333333,0.927734375,9000,9000,00:05.3329969
617.025,650.053333333333,0.9306640625,9000,9000,00:05.3486162
618.8775,648.533333333333,0.9091796875,9000,9000,00:05.3641954
620.5875,647.013333333333,0.912109375,9000,9000,00:05.3798147
621.4425,646.38,0.91796875,9000,9000,00:05.3954369
624.0075,644.226666666667,0.927734375,9000,9000,00:05.4110665
626.0025,642.326666666667,0.92578125,9000,9000,00:05.4266779
627.1425,641.06,0.9287109375,9000,9000,00:05.4423021
627.57,640.426666666667,0.9287109375,9000,9000,00:05.4423021
627.9975,640.046666666667,0.9296875,9000,9000,00:05.4579251
629.1375,638.906666666667,0.9296875,9000,9000,00:05.4735480
630.135,637.006666666667,0.927734375,9000,9000,00:05.4891604
630.42,635.74,0.931640625,9000,9000,00:05.5048327
630.8475,634.093333333333,0.9326171875,9000,9000,00:05.5204513
631.4175,632.193333333333,0.93359375,9000,9000,00:05.5360703
631.845,629.913333333333,0.93359375,9000,9000,00:05.5516515
632.2725,626.62,0.935546875,9000,9000,00:05.5516515
632.5575,625.1,0.9365234375,9000,9000,00:05.5672718
632.8425,623.2,0.939453125,9000,9000,00:05.5830330
633.4125,620.16,0.9453125,9000,9000,00:05.5987485
633.9825,617.5,0.93359375,9000,9000,00:05.6143077
634.2675,616.233333333333,0.9267578125,9000,9000,00:05.6143077
634.5525,614.84,0.93359375,9000,9000,00:05.6300594
635.1225,612.18,0.9423828125,9000,9000,00:05.6456371
635.4075,610.786666666667,0.9443359375,9000,9000,00:05.6456371
635.6925,608.633333333333,0.947265625,9000,9000,00:05.6612523
636.12,606.86,0.9482421875,9000,9000,00:05.6612523
636.5475,604.453333333333,0.953125,9000,9000,00:05.6769524
636.975,602.426666666667,0.955078125,9000,9000,00:05.6769524
637.4025,600.273333333333,0.9521484375,9000,9000,00:05.6926547
638.4,596.726666666667,0.953125,9000,9000,00:05.7082797
639.3975,593.053333333333,0.9609375,9000,9000,00:05.7082797
639.825,591.153333333333,0.962890625,9000,9000,00:05.7235265
640.68,585.833333333333,0.955078125,9000,9000,00:05.7391083
641.3925,581.02,0.953125,9000,9000,00:05.7391083
641.6775,578.74,0.9501953125,9000,9000,00:05.7547226
642.105,576.586666666667,0.94921875,9000,9000,00:05.7703480
643.245,571.013333333333,0.9462890625,9000,9000,00:05.7703480
643.9575,568.48,0.9453125,9000,9000,00:05.7859894
644.5275,565.693333333333,0.943359375,9000,9000,00:05.7859894
645.0975,562.78,0.94140625,9000,9000,00:05.8015945
646.095,557.713333333333,0.9375,9000,9000,00:05.8015945
646.5225,555.686666666667,0.939453125,9000,9000,00:05.8174215
646.95,553.533333333333,0.9404296875,9000,9000,00:05.8174215
647.805,551.76,0.943359375,9000,9000,00:05.8331633
648.375,549.986666666667,0.9443359375,9000,9000,00:05.8331633
648.66,547.833333333333,0.9423828125,9000,9000,00:05.8487703
649.515,545.426666666667,0.94140625,9000,9000,00:05.8487703
649.8,542.513333333333,0.94140625,9000,9000,00:05.8644109
650.37,539.853333333333,0.94140625,9000,9000,00:05.8644109
651.0825,537.32,0.943359375,9000,9000,00:05.8800249
651.6525,534.913333333333,0.9443359375,9000,9000,00:05.8800249
652.2225,532.506666666667,0.9443359375,9000,9000,00:05.8957993
653.0775,530.733333333333,0.9453125,9000,9000,00:05.9109829
654.36,526.173333333333,0.9482421875,9000,9000,00:05.9109829
654.93,523.513333333333,0.951171875,9000,9000,00:05.9266074
656.07,520.726666666667,0.9521484375,9000,9000,00:05.9266074
657.21,518.32,0.955078125,9000,9000,00:05.9422034
658.635,516.04,0.9560546875,9000,9000,00:05.9578037
661.6275,512.113333333333,0.9287109375,9000,9000,00:05.9734237
664.7625,508.313333333333,0.9248046875,9000,9000,00:05.9890456
667.8975,504.766666666667,0.9345703125,9000,9000,00:05.9890456
669.75,502.866666666667,0.9326171875,9000,9000,00:06.0046661
671.46,500.84,0.9306640625,9000,9000,00:06.0202934
674.025,497.04,0.935546875,9000,9000,00:06.0202934
675.3075,495.646666666667,0.9326171875,9000,9000,00:06.0359697
678.3,493.24,0.92578125,9000,9000,00:06.0518640
682.005,491.973333333333,0.92578125,9000,9000,00:06.0518640
684,491.72,0.927734375,9000,9000,00:06.0674225
685.71,491.593333333333,0.9287109375,9000,9000,00:06.0674225
687.42,491.72,0.9296875,9000,9000,00:06.0831551
688.7025,491.973333333333,0.9404296875,9000,9000,00:06.0988230
691.125,492.986666666667,0.9453125,9000,9000,00:06.1140604
693.2625,494.253333333333,0.9453125,9000,9000,00:06.1297111
695.2575,496.026666666667,0.9423828125,9000,9000,00:06.1452562
697.395,498.18,0.9345703125,9000,9000,00:06.1608750
699.105,500.966666666667,0.9384765625,9000,9000,00:06.1608750
700.1025,502.233333333333,0.94140625,9000,9000,00:06.1765070
700.815,503.373333333333,0.9462890625,9000,9000,00:06.1923644
702.24,507.046666666667,0.9580078125,9000,9000,00:06.2079647
703.095,509.453333333333,0.95703125,9000,9000,00:06.2079647
703.38,510.846666666667,0.955078125,9000,9000,00:06.2236213
703.665,512.366666666667,0.953125,9000,9000,00:06.2236213
703.8075,514.14,0.953125,9000,9000,00:06.2392247
703.95,516.166666666667,0.953125,9000,9000,00:06.2392247
704.0925,518.7,0.9423828125,9000,9000,00:06.2547449
704.0925,520.726666666667,0.9375,9000,9000,00:06.2547449
703.95,522.5,0.9453125,9000,9000,00:06.2702294
703.95,524.146666666667,0.94921875,9000,9000,00:06.2702294
703.8075,525.286666666667,0.9541015625,9000,9000,00:06.2861729
703.665,526.806666666667,0.9560546875,9000,9000,00:06.3015146
703.38,528.96,0.947265625,9000,9000,00:06.3015146
703.095,530.1,0.9453125,9000,9000,00:06.3171363
702.9525,531.113333333333,0.9453125,9000,9000,00:06.3327165
702.525,533.14,0.9541015625,9000,9000,00:06.3483332
702.3825,535.673333333333,0.9501953125,9000,9000,00:06.3670056
702.3825,538.713333333333,0.9423828125,9000,9000,00:06.3771323
702.3825,541.626666666667,0.9375,9000,9000,00:06.3927753
702.6675,544.286666666667,0.953125,9000,9000,00:06.4083885
702.6675,546.946666666667,0.9375,9000,9000,00:06.4240109
702.6675,549.48,0.94921875,9000,9000,00:06.4396308
702.525,551.38,0.958984375,9000,9000,00:06.4396308
702.24,552.773333333333,0.9560546875,9000,9000,00:06.4552999
702.0975,555.686666666667,0.953125,9000,9000,00:06.4709252
701.955,559.36,0.955078125,9000,9000,00:06.4866953
701.955,563.16,0.9560546875,9000,9000,00:06.4866953
701.955,564.933333333333,0.95703125,9000,9000,00:06.5023980
701.955,566.326666666667,0.9541015625,9000,9000,00:06.5023980
702.0975,567.846666666667,0.953125,9000,9000,00:06.5180294
702.0975,569.113333333333,0.955078125,9000,9000,00:06.5336888
702.24,571.266666666667,0.958984375,9000,9000,00:06.5336888
702.525,572.406666666667,0.9599609375,9000,9000,00:06.5491444
702.3825,573.546666666667,0.9599609375,9000,9000,00:06.5491444
702.525,574.94,0.9609375,9000,9000,00:06.5646458
702.6675,576.586666666667,0.9580078125,9000,9000,00:06.5646458
702.81,578.486666666667,0.95703125,9000,9000,00:06.5958442
702.9525,580.26,0.95703125,9000,9000,00:06.5958442
703.2375,582.16,0.95703125,9000,9000,00:06.6114696
703.38,583.933333333333,0.9501953125,9000,9000,00:06.6270817
704.235,588.62,0.9482421875,9000,9000,00:06.6427072
704.9475,590.9,0.9521484375,9000,9000,00:06.6583374
705.66,592.926666666667,0.953125,9000,9000,00:06.6739558
707.2275,596.093333333333,0.9501953125,9000,9000,00:06.6739558
707.7975,597.106666666667,0.953125,9000,9000,00:06.6895775
708.225,598.5,0.9541015625,9000,9000,00:06.7051988
709.2225,601.666666666667,0.95703125,9000,9000,00:06.7364366
710.22,604.833333333333,0.951171875,9000,9000,00:06.7364366
710.6475,606.226666666667,0.9482421875,9000,9000,00:06.7520604
711.93,609.9,0.9453125,9000,9000,00:06.7676734
712.785,612.053333333333,0.9453125,9000,9000,00:06.7836742
713.4975,613.826666666667,0.951171875,9000,9000,00:06.7992474
714.0675,615.473333333333,0.9560546875,9000,9000,00:06.8150437
714.495,616.36,0.95703125,9000,9000,00:06.8150437
714.78,617.373333333333,0.95703125,9000,9000,00:06.8305406
715.35,619.4,0.958984375,9000,9000,00:06.8462346
716.0625,621.806666666667,0.9580078125,9000,9000,00:06.8617217
716.775,624.34,0.95703125,9000,9000,00:06.8774053
717.4875,626.493333333333,0.95703125,9000,9000,00:06.8929989
718.0575,628.393333333333,0.95703125,9000,9000,00:06.9085358
718.6275,629.533333333333,0.9541015625,9000,9000,00:06.9241919
719.1975,630.673333333333,0.9482421875,9000,9000,00:06.9241919
719.625,631.18,0.9462890625,9000,9000,00:06.9395368
720.0525,631.56,0.9521484375,9000,9000,00:06.9551288
720.765,632.446666666667,0.9521484375,9000,9000,00:06.9707505
721.4775,632.953333333333,0.94921875,9000,9000,00:06.9892567
722.19,633.206666666667,0.951171875,9000,9000,00:06.9913836
722.6175,633.333333333333,0.9521484375,9000,9000,00:07.0135845
724.47,633.46,0.955078125,9000,9000,00:07.0291674
725.1825,633.586666666667,0.9560546875,9000,9000,00:07.0291674
725.895,633.46,0.962890625,9000,9000,00:07.0444908
727.4625,633.333333333333,0.9677734375,9000,9000,00:07.0601164
729.1725,633.206666666667,0.9599609375,9000,9000,00:07.0601164
729.885,633.206666666667,0.9560546875,9000,9000,00:07.0756877
730.5975,633.08,0.953125,9000,9000,00:07.0756877
731.4525,632.953333333333,0.953125,9000,9000,00:07.0913128
732.165,632.7,0.953125,9000,9000,00:07.1069353
733.7325,632.446666666667,0.953125,9000,9000,00:07.1225579
734.5875,632.32,0.953125,9000,9000,00:07.1225579
735.87,632.066666666667,0.953125,9000,9000,00:07.1381775
737.01,631.433333333333,0.958984375,9000,9000,00:07.1537925
738.5775,630.673333333333,0.9609375,9000,9000,00:07.1694187
739.4325,630.293333333333,0.9609375,9000,9000,00:07.1694187
740.2875,630.04,0.9609375,9000,9000,00:07.2006606
743.28,628.14,0.958984375,9000,9000,00:07.2006606
744.42,627.38,0.9599609375,9000,9000,00:07.2163275
748.98,623.833333333333,0.955078125,9000,9000,00:07.2319054
752.115,621.426666666667,0.9541015625,9000,9000,00:07.2319054
753.54,620.413333333333,0.953125,9000,9000,00:07.2475606
755.1075,619.146666666667,0.958984375,9000,9000,00:07.2631421
756.5325,618.26,0.9619140625,9000,9000,00:07.2631421
757.9575,617.12,0.9599609375,9000,9000,00:07.2788131
760.38,615.22,0.955078125,9000,9000,00:07.2944957
762.66,612.813333333333,0.955078125,9000,9000,00:07.3100790
765.0825,609.9,0.958984375,9000,9000,00:07.3258381
767.79,606.606666666667,0.9580078125,9000,9000,00:07.3414839
770.4975,603.06,0.95703125,9000,9000,00:07.3571176
773.3475,600.02,0.9609375,9000,9000,00:07.3725406
776.055,596.853333333333,0.9638671875,9000,9000,00:07.3881573
778.4775,593.813333333333,0.9599609375,9000,9000,00:07.4041046
780.33,590.773333333333,0.9609375,9000,9000,00:07.4041046
781.185,589.126666666667,0.962890625,9000,9000,00:07.4196820
782.895,584.313333333333,0.96484375,9000,9000,00:07.4350309
784.1775,580.133333333333,0.96484375,9000,9000,00:07.4350309
784.89,577.853333333333,0.96875,9000,9000,00:07.4523798
785.46,575.7,0.970703125,9000,9000,00:07.4523798
785.745,574.053333333333,0.9677734375,9000,9000,00:07.4682149
788.025,568.606666666667,0.9677734375,9000,9000,00:07.4837945
789.3075,563.92,0.984375,9000,9000,00:07.4837945
790.02,561.64,0.978515625,9000,9000,00:07.4994632
790.7325,559.486666666667,0.9755859375,9000,9000,00:07.4994632
791.445,557.46,0.9755859375,9000,9000,00:07.5151134
792.015,555.56,0.9755859375,9000,9000,00:07.5151134
792.4425,553.786666666667,0.9755859375,9000,9000,00:07.5308312
792.87,552.14,0.9765625,9000,9000,00:07.5308312
793.44,550.62,0.9765625,9000,9000,00:07.5464380
793.8675,548.973333333333,0.9765625,9000,9000,00:07.5464380
794.1525,546.946666666667,0.978515625,9000,9000,00:07.5621610
794.4375,544.54,0.9794921875,9000,9000,00:07.5621610
794.7225,541.753333333333,0.9775390625,9000,9000,00:07.5774075
795.0075,539.473333333333,0.9765625,9000,9000,00:07.5774075
795.0075,537.7,0.974609375,9000,9000,00:07.5930282
795.2925,535.673333333333,0.97265625,9000,9000,00:07.6086124
796.005,531.62,0.9755859375,9000,9000,00:07.6242309
796.7175,527.82,0.982421875,9000,9000,00:07.6398493
797.5725,523.26,0.9775390625,9000,9000,00:07.6554701
798.285,518.446666666667,0.9765625,9000,9000,00:07.6710937
799.14,514.52,0.9765625,9000,9000,00:07.6867135
799.995,510.846666666667,0.9794921875,9000,9000,00:07.6867135
800.4225,509.2,0.9794921875,9000,9000,00:07.7024655
801.42,505.78,0.98046875,9000,9000,00:07.7024655
801.99,503.753333333333,0.98046875,9000,9000,00:07.7213991
802.56,501.726666666667,0.98046875,9000,9000,00:07.7213991
803.13,499.826666666667,0.98046875,9000,9000,00:07.7370339
803.8425,497.926666666667,0.9775390625,9000,9000,00:07.7370339
804.555,496.533333333333,0.9765625,9000,9000,00:07.7526509
805.125,495.013333333333,0.9765625,9000,9000,00:07.7682845
807.69,491.466666666667,0.982421875,9000,9000,00:07.7838977
809.8275,489.82,0.9775390625,9000,9000,00:07.7997561
812.3925,488.933333333333,0.9765625,9000,9000,00:07.8154114
815.385,488.3,0.9794921875,9000,9000,00:07.8310732
818.3775,487.793333333333,0.98046875,9000,9000,00:07.8310732
819.8025,487.54,0.9775390625,9000,9000,00:07.8467189
820.9425,487.286666666667,0.9765625,9000,9000,00:07.8624171
823.2225,487.286666666667,0.9794921875,9000,9000,00:07.8624171
824.0775,487.286666666667,0.9775390625,9000,9000,00:07.8776709
825.075,487.413333333333,0.9765625,9000,9000,00:07.8776709
825.7875,487.666666666667,0.978515625,9000,9000,00:07.8932903
826.785,487.793333333333,0.9794921875,9000,9000,00:07.9088661
828.495,488.3,0.9765625,9000,9000,00:07.9244898
830.205,489.06,0.9765625,9000,9000,00:07.9401114
832.2,489.82,0.9765625,9000,9000,00:07.9401114
833.1975,490.2,0.9765625,9000,9000,00:07.9557340
834.195,490.706666666667,0.9765625,9000,9000,00:07.9557340
835.1925,491.213333333333,0.9765625,9000,9000,00:07.9713554
836.3325,491.973333333333,0.9765625,9000,9000,00:07.9869749
838.3275,493.746666666667,0.9765625,9000,9000,00:08.0027613
840.75,497.04,0.9755859375,9000,9000,00:08.0185013
842.175,499.32,0.974609375,9000,9000,00:08.0341410
843.4575,501.473333333333,0.978515625,9000,9000,00:08.0341410
844.0275,502.486666666667,0.9794921875,9000,9000,00:08.0497921
844.455,503.246666666667,0.9794921875,9000,9000,00:08.0655118
845.025,504.766666666667,0.9775390625,9000,9000,00:08.0807502
845.31,506.16,0.978515625,9000,9000,00:08.0807502
845.595,506.92,0.9794921875,9000,9000,00:08.0963276
845.7375,507.553333333333,0.9775390625,9000,9000,00:08.0963276
845.88,508.186666666667,0.9765625,9000,9000,00:08.1119478
845.88,508.946666666667,0.978515625,9000,9000,00:08.1275671
846.165,510.213333333333,0.9775390625,9000,9000,00:08.1432299
846.165,511.86,0.9794921875,9000,9000,00:08.1588499
846.3075,513.126666666667,0.9765625,9000,9000,00:08.1588499
846.3075,513.886666666667,0.978515625,9000,9000,00:08.1744823
846.5925,514.52,0.9794921875,9000,9000,00:08.1744823
846.8775,515.28,0.9794921875,9000,9000,00:08.1901939
847.02,516.04,0.98046875,9000,9000,00:08.1901939
847.305,516.926666666667,0.982421875,9000,9000,00:08.2057883
847.305,517.813333333333,0.9833984375,9000,9000,00:08.2057883
847.305,518.7,0.9814453125,9000,9000,00:08.2213440
847.1625,519.586666666667,0.98046875,9000,9000,00:08.2213440
